# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596515029,216,0.41430664,-0.6404419,0.30291748
1604596515107,217,-0.19873047,0.2189331,-0.3760376
1604596515186,218,0.11401367,-1.0117798,0.08831787
1604596515265,219,0.05126953,-1.9998169,0.42596436
1604596515344,220,-0.35913086,-0.9619751,-0.081848145
1604596515422,221,-0.0012207031,0.13323975,-0.159729
1604596515501,222,-0.40966797,-0.2312622,-0.33648682
1604596515580,223,-1.2177734,-1.9998169,0.24481201
1604596515659,224,0.1821289,-1.2879028,-0.0178833
1604596515737,225,0.122802734,-0.23394775,-0.02520752
1604596515816,226,-0.08203125,0.20355225,-0.15948486
1604596515895,227,-0.15234375,-1.9998169,0.246521
1604596515974,228,-0.083740234,-1.8430786,0.20159912
1604596516052,229,-0.21948242,-0.24029541,-0.17510986
1604596516131,230,-0.19433594,0.1798706,-0.25421143
1604596516210,231,-0.66674805,-1.5361938,-0.010559082
1604596516289,232,-0.6381836,-1.9998169,0.09490967
1604596516367,233,0.2775879,-1.0703735,0.24310303
1604596516446,234,-0.13891602,0.43865967,-0.36846924
1604596516525,235,-0.018310547,-0.84161377,-0.013244629
1604596516604,236,-0.0126953125,-1.9998169,0.4262085
1604596516682,237,-0.33496094,-1.1231079,0.02142334
1604596516761,238,-0.056640625,0.14886475,-0.17022705
1604596516840,239,-0.33740234,-0.16973877,-0.25250244
1604596516919,240,-1.1872559,-1.9998169,0.25091553
1604596516997,241,0.0126953125,-1.2417603,-0.03765869
1604596517076,242,0.28393555,-0.1572876,-0.019104004
1604596517155,243,-0.10449219,0.12908936,-0.16412354
1604596517234,244,-0.17163086,-1.9998169,0.14569092
1604596517312,245,-0.20288086,-1.9832153,0.28900146
1604596517391,246,-0.31420898,-0.33966064,-0.21368408
1604596517470,247,-0.11352539,0.3234253,-0.23516846
1604596517549,248,-0.46191406,-1.3001099,-0.012512207
1604596517627,249,-0.76538086,-1.9998169,0.14959717
1604596517706,250,0.29541016,-1.0730591,0.19012451
1604596517785,251,-0.034179688,0.30023193,-0.3147583
1604596517864,252,-0.039794922,-0.52911377,0.003112793
1604596517942,253,-0.1550293,-1.9998169,0.58026123
1604596518021,254,-0.42578125,-1.4028931,-0.003479004
1604596518100,255,0.008544922,0.082458496,-0.16363525
1604596518179,256,-0.23046875,0.020446777,-0.29327393
1604596518257,257,-1.1225586,-1.9998169,0.23406982
1604596518336,258,-0.24975586,-1.4295044,-0.04840088
1604596518415,259,0.2998047,-0.61798096,0.15740967
1604596518494,260,-0.14038086,0.4142456,-0.3616333
1604596518572,261,0.0234375,-1.6362915,0.12176514
1604596518651,262,0.08203125,-1.9998169,0.5319214
1604596518730,263,-0.3881836,-0.9307251,-0.0064086914
1604596518809,264,-0.091796875,0.2682495,-0.2798462
1604596518887,265,-0.2783203,-0.5366821,-0.20269775
1604596518966,266,-0.81469727,-1.9998169,0.1671753
1604596519045,267,0.0061035156,-1.1450806,-0.12408447
1604596519124,268,0.1430664,0.1786499,-0.062805176
1604596519202,269,-0.010986328,-0.3015747,-0.25836182
1604596519281,270,-0.08325195,-1.9998169,-0.15142822
1604596519360,271,-0.33007812,-1.6382446,0.024108887
1604596519439,272,0.056396484,0.19329834,-0.21099854
1604596519517,273,-0.47460938,0.18548584,-0.25128174
1604596519596,274,-0.92456055,-1.9998169,0.4899292
1604596519675,275,0.11303711,-1.7478638,-0.15411377
1604596519754,276,0.21484375,-0.62213135,0.20526123
1604596519832,277,-0.5341797,0.55926514,-0.24786377
1604596519911,278,0.25634766,-1.7632446,0.27386475
1604596519990,279,-0.09887695,-1.9998169,0.77093506
1604596520069,280,-0.33007812,-0.6709595,-0.11114502
1604596520147,281,-0.2548828,0.30169678,-0.19122314
1604596520226,282,-0.4013672,-0.21051025,-0.27618408
1604596520305,283,-1.0058594,-1.9998169,0.77215576
1604596520384,284,0.69091797,-1.4863892,0.061462402
1604596520462,285,-0.11450195,0.08050537,-0.1795044
1604596520541,286,-0.35913086,0.16229248,-0.15093994
1604596520620,287,0.25952148,-1.9998169,0.6000366
1604596520699,288,-0.17236328,-1.9297485,0.48797607
1604596520777,289,-0.11328125,-0.2564087,-0.030822754
1604596520856,290,-0.31933594,0.31170654,-0.30010986
1604596520935,291,-0.45581055,-1.817688,0.01361084
1604596521014,292,-0.8803711,-1.9998169,0.007751465
1604596521092,293,0.6850586,-0.9434204,0.17816162
1604596521171,294,-0.5209961,0.47576904,-0.33013916
1604596521250,295,0.2956543,-1.0862427,0.21868896
1604596521329,296,0.010253906,-1.9998169,0.75897217
1604596521407,297,-0.39086914,-1.3005981,0.03314209
1604596521486,298,-0.024658203,0.16937256,-0.25933838
1604596521565,299,-0.60913086,0.14276123,-0.24053955
1604596521644,300,-0.9223633,-1.9998169,0.6625366
1604596521722,301,0.13598633,-1.6589966,0.03363037
1604596521801,302,0.22436523,-0.34210205,0.024841309
1604596521880,303,-0.26611328,0.5861206,-0.2156372
1604596521959,304,0.021972656,-1.9998169,0.57196045
1604596522037,305,-0.05444336,-1.9998169,0.8485718
1604596522116,306,-0.16040039,-0.58013916,-0.05718994
1604596522195,307,-0.2265625,0.32757568,-0.23028564
1604596522274,308,-0.24291992,-0.9060669,-0.0335083
1604596522352,309,-1.0153809,-1.9998169,0.53118896
1604596522431,310,0.59155273,-1.2405396,0.090270996
1604596522510,311,-0.43676758,0.17913818,-0.09820557
1604596522589,312,0.06982422,0.09979248,-0.18048096
1604596522667,313,0.009765625,-1.9998169,0.76727295
1604596522746,314,-0.31982422,-1.7888794,0.31170654
1604596522825,315,-0.0075683594,-0.12701416,-0.05645752
1604596522904,316,-0.28198242,0.246521,-0.2156372
1604596522982,317,-0.5083008,-1.8994751,0.12738037
1604596523061,318,-0.60913086,-1.9998169,0.12200928
1604596523140,319,0.4716797,-0.76568604,0.24481201
1604596523219,320,-0.23388672,0.5614624,-0.22076416
1604596523297,321,0.07080078,-1.3137817,0.2518921
1604596523376,322,0.052978516,-1.9998169,0.7753296
1604596523455,323,-0.43774414,-1.104065,0.051696777
1604596523534,324,0.12084961,0.10614014,-0.21392822
1604596523612,325,-0.5397949,-0.31939697,-0.3447876
1604596523691,326,-0.75756836,-1.9998169,0.61834717
1604596523770,327,0.38989258,-1.1709595,-0.024719238
1604596523849,328,0.13452148,-0.16778564,-0.09210205
1604596523927,329,-0.2421875,0.28094482,-0.36358643
1604596524006,330,-0.14697266,-1.9998169,0.90789795
1604596524085,331,-0.18359375,-1.5054321,0.14349365
1604596524164,332,-0.04248047,-0.031555176,-0.022033691
1604596524242,333,-0.4182129,0.08929443,-0.23248291
1604596524321,334,-0.6567383,-1.9998169,0.369812
1604596524400,335,0.034179688,-1.524231,-0.081848145
1604596524479,336,0.17700195,-0.552063,0.1449585
1604596524557,337,-0.21240234,0.5282593,-0.28912354
1604596524636,338,-0.20458984,-1.9998169,0.57611084
1604596524715,339,-0.17041016,-1.8589478,0.38861084
1604596524794,340,-0.028808594,-0.4915161,0.026794434
1604596524872,341,-0.4189453,0.2645874,-0.27008057
1604596524951,342,-0.2668457,-1.6450806,0.0368042
1604596525030,343,-0.8898926,-1.9998169,0.15228271
1604596525109,344,0.44750977,-0.8491821,0.12322998
1604596525187,345,-0.22875977,0.513855,-0.19024658
1604596525266,346,0.08569336,-1.1868286,0.14154053
1604596525345,347,-0.4362793,-1.9998169,0.71136475
1604596525424,348,-0.28710938,-1.1270142,0.113708496
1604596525502,349,0.04711914,0.1383667,-0.2571411
1604596525581,350,-0.53759766,-0.16046143,-0.20904541
1604596525660,351,-0.87475586,-1.9998169,0.71307373
1604596525739,352,0.3918457,-1.3233032,-0.019592285
1604596525817,353,0.02368164,-0.051086426,-0.15338135
1604596525896,354,-0.20678711,0.1305542,-0.06060791
1604596525975,355,-0.11279297,-1.9998169,0.5634155
1604596526054,356,-0.29174805,-1.5205688,0.1395874
1604596526132,357,0.08154297,-0.13604736,-0.08111572
1604596526211,358,-0.53930664,0.18182373,-0.22393799
1604596526290,359,-0.6411133,-1.9998169,0.2387085
1604596526369,360,-0.24975586,-1.8755493,-0.047668457
1604596526447,361,0.3251953,-0.5635376,0.09564209
1604596526526,362,-0.28222656,0.63031006,-0.14752197
1604596526605,363,0.048095703,-1.8775024,0.18988037
1604596526684,364,-0.28442383,-1.9998169,0.6828003
1604596526762,365,-0.30664062,-0.67974854,0.0079956055
1604596526841,366,-0.16699219,0.27459717,-0.25933838
1604596526920,367,-0.3239746,-1.0071411,-0.15533447
1604596526999,368,-0.8022461,-1.9998169,0.45135498
1604596527077,369,0.5805664,-1.1299438,0.18426514
1604596527156,370,-0.37426758,0.2675171,-0.22125244
1604596527235,371,-0.022949219,-0.5977173,0.085876465
1604596527314,372,-0.31884766,-1.9998169,0.88397217
1604596527392,373,-0.18066406,-1.1443481,0.13885498
1604596527471,374,0.005126953,0.10858154,-0.2078247
1604596527550,375,-0.65185547,-0.0960083,-0.26837158
1604596527629,376,-0.7421875,-1.9998169,0.55267334
1604596527707,377,0.23583984,-1.3899536,0.12200928
1604596527786,378,0.111328125,0.08441162,-0.2341919
1604596527865,379,-0.25732422,-0.07867432,-0.024719238
1604596527944,380,-0.17578125,-1.9998169,0.52801514
1604596528022,381,-0.23388672,-1.5647583,0.17718506
1604596528101,382,-0.045166016,-0.19537354,-0.007385254
1604596528180,383,-0.44677734,0.27044678,-0.14605713
