# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412190630,53,-0.7373047,0.6713257,0.23431396
1601412190631,54,-0.7319336,0.6715698,0.22698975
1601412190631,55,-0.7368164,0.66815186,0.22894287
1601412190634,56,-0.7324219,0.6691284,0.23284912
1601412190635,57,-0.73828125,0.6671753,0.2345581
1601412190637,58,-0.73657227,0.6727905,0.23675537
1601412190639,59,-0.7351074,0.670105,0.2423706
1601412190640,60,-0.73095703,0.66741943,0.24188232
1601412190642,61,-0.73217773,0.66448975,0.2423706
1601412190642,62,-0.7390137,0.66448975,0.23822021
1601412190644,63,-0.73706055,0.6635132,0.23895264
1601412193115,64,-0.7385254,0.6630249,0.24627686
1601412193119,65,-0.73828125,0.6642456,0.2399292
1601412193125,66,-0.73828125,0.66278076,0.24359131
1601412193126,67,-0.7416992,0.65960693,0.24334717
1601412193127,68,-0.7404785,0.6588745,0.24066162
1601412193128,69,-0.74609375,0.65496826,0.23675537
1601412193130,70,-0.74243164,0.6581421,0.24163818
1601412193131,71,-0.7421875,0.6637573,0.23968506
1601412193132,72,-0.74438477,0.6588745,0.24066162
1601412193134,73,-0.7453613,0.6613159,0.23529053
1601412193137,74,-0.74243164,0.6586304,0.23675537
1601412193137,75,-0.74194336,0.66033936,0.2374878
1601412193139,76,-0.74365234,0.66278076,0.23822021
1601412193140,77,-0.7434082,0.6610718,0.23724365
1601412193141,78,-0.74731445,0.66082764,0.23016357
1601412193143,79,-0.7441406,0.66082764,0.23504639
1601412193144,80,-0.73950195,0.6622925,0.23480225
1601412193145,81,-0.74487305,0.66082764,0.23919678
1601412193149,82,-0.7438965,0.664978,0.22943115
1601412193150,83,-0.73876953,0.66326904,0.2345581
1601412193152,84,-0.7453613,0.6630249,0.23797607
1601412193155,85,-0.7390137,0.66326904,0.23114014
1601412193156,86,-0.7438965,0.66326904,0.23529053
1601412193157,87,-0.7380371,0.6635132,0.23358154
1601412193158,88,-0.7429199,0.66400146,0.2321167
1601412193160,89,-0.73876953,0.66448975,0.22747803
1601412193161,90,-0.7402344,0.6659546,0.22845459
1601412193165,91,-0.7363281,0.66693115,0.23480225
1601412193165,92,-0.73779297,0.6659546,0.23382568
1601412193167,93,-0.7397461,0.66448975,0.23016357
1601412193169,94,-0.7392578,0.66448975,0.23016357
1601412193170,95,-0.7397461,0.6659546,0.23382568
1601412195656,96,-0.73999023,0.6659546,0.2345581
1601412195659,97,-0.73657227,0.6659546,0.23358154
1601412195662,98,-0.73779297,0.6664429,0.23358154
1601412195667,99,-0.73535156,0.66864014,0.230896
1601412195669,100,-0.7392578,0.66400146,0.23382568
1601412195670,101,-0.73828125,0.6664429,0.23602295
1601412195673,102,-0.7348633,0.67181396,0.23040771
1601412195675,103,-0.7363281,0.6676636,0.2333374
1601412195677,104,-0.73779297,0.668396,0.2321167
1601412195680,105,-0.7351074,0.66937256,0.23040771
1601412195681,106,-0.7294922,0.6744995,0.23553467
1601412195682,107,-0.7331543,0.66815186,0.23602295
1601412195685,108,-0.7324219,0.6786499,0.23797607
1601412195685,109,-0.7312012,0.6727905,0.22454834
1601412195686,110,-0.73657227,0.67767334,0.22943115
1601412195687,111,-0.7324219,0.6703491,0.23944092
1601412195689,112,-0.736084,0.67059326,0.22503662
1601412195690,113,-0.7285156,0.67889404,0.22381592
1601412195691,114,-0.732666,0.67352295,0.23309326
1601412195692,115,-0.7368164,0.6744995,0.22625732
1601412195694,116,-0.73291016,0.67059326,0.23162842
1601412195697,117,-0.7368164,0.66741943,0.23480225
1601412195699,118,-0.73706055,0.67230225,0.2333374
1601412195700,119,-0.7348633,0.6688843,0.2399292
1601412195700,120,-0.7319336,0.6671753,0.22259521
1601412195702,121,-0.74072266,0.67181396,0.230896
1601412195702,122,-0.74194336,0.6737671,0.23822021
1601412195704,123,-0.717041,0.6425171,0.22796631
1601412195709,124,-0.75268555,0.6845093,0.20257568
1601412195709,125,-0.7470703,0.66156006,0.230896
1601412195709,126,-0.7619629,0.633728,0.27435303
1601412195710,127,-0.75756836,0.64593506,0.26190186
1601412198188,128,-0.7487793,0.66278076,0.24920654
1601412198188,129,-0.7375488,0.66326904,0.23309326
1601412198197,130,-0.7504883,0.6593628,0.2230835
1601412198203,131,-0.7438965,0.6571655,0.21087646
1601412198210,132,-0.74487305,0.67108154,0.20062256
1601412198214,133,-0.751709,0.6679077,0.20477295
1601412198217,134,-0.74902344,0.6725464,0.19696045
1601412198219,135,-0.74780273,0.6664429,0.19281006
1601412198221,136,-0.7470703,0.6742554,0.19036865
1601412198225,137,-0.7434082,0.67523193,0.19378662
1601412198226,138,-0.7421875,0.6781616,0.18939209
1601412198227,139,-0.7363281,0.68377686,0.18890381
1601412198229,140,-0.74243164,0.6793823,0.19500732
1601412198230,141,-0.74560547,0.6779175,0.19354248
1601412198231,142,-0.7453613,0.6810913,0.19207764
1601412198233,143,-0.7373047,0.6803589,0.18988037
1601412198236,144,-0.73217773,0.6835327,0.19744873
1601412198238,145,-0.748291,0.68865967,0.18841553
1601412198239,146,-0.7248535,0.69207764,0.18109131
1601412198241,147,-0.74243164,0.67645264,0.19598389
1601412198243,148,-0.73876953,0.67718506,0.18621826
1601412198245,149,-0.7451172,0.6779175,0.20574951
1601412198246,150,-0.73291016,0.6893921,0.19989014
1601412198248,151,-0.70996094,0.684021,0.20794678
1601412198250,152,-0.73535156,0.66986084,0.2243042
1601412198252,153,-0.75878906,0.668396,0.24749756
1601412198253,154,-0.7487793,0.6515503,0.26483154
1601412198254,155,-0.7355957,0.65423584,0.2387085
1601412198257,156,-0.7285156,0.65667725,0.22235107
1601412198259,157,-0.74975586,0.6581421,0.25506592
1601412198262,158,-0.75024414,0.6564331,0.262146
1601412198264,159,-0.7375488,0.65496826,0.26019287
1601412200722,160,-0.74243164,0.65740967,0.24163818
1601412200725,161,-0.7504883,0.637146,0.25823975
1601412200727,162,-0.76782227,0.63861084,0.2477417
1601412200729,163,-0.75634766,0.64520264,0.24212646
1601412200732,164,-0.7541504,0.6461792,0.24017334
1601412200736,165,-0.7558594,0.65496826,0.22650146
1601412200738,166,-0.7614746,0.6454468,0.22943115
1601412200741,167,-0.7595215,0.64227295,0.22772217
1601412200744,168,-0.76660156,0.64398193,0.22943115
1601412200745,169,-0.76708984,0.6481323,0.22650146
1601412200746,170,-0.76904297,0.6498413,0.22381592
1601412200747,171,-0.75756836,0.64105225,0.21795654
1601412200749,172,-0.7565918,0.64227295,0.21258545
1601412200750,173,-0.7626953,0.63934326,0.21087646
1601412200751,174,-0.77563477,0.633728,0.24163818
1601412200753,175,-0.76464844,0.64276123,0.23480225
1601412200755,176,-0.76342773,0.63739014,0.24432373
1601412200756,177,-0.7585449,0.6430054,0.2218628
1601412200757,178,-0.76538086,0.64349365,0.22503662
1601412200758,179,-0.77075195,0.63397217,0.23529053
1601412200760,180,-0.7692871,0.6334839,0.22894287
1601412200761,181,-0.765625,0.63861084,0.22064209
1601412200765,182,-0.76416016,0.64178467,0.22503662
1601412200766,183,-0.7685547,0.638855,0.230896
1601412200767,184,-0.7631836,0.63983154,0.2321167
1601412200768,185,-0.763916,0.63983154,0.22723389
1601412200770,186,-0.76660156,0.6334839,0.22845459
1601412200771,187,-0.7663574,0.63861084,0.23309326
1601412200772,188,-0.7597656,0.6437378,0.22528076
1601412200773,189,-0.76660156,0.64593506,0.22723389
1601412200774,190,-0.7609863,0.6403198,0.23382568
1601412200775,191,-0.7558594,0.6444702,0.22137451
1601412203262,192,-0.7561035,0.64105225,0.2296753
1601412203265,193,-0.7675781,0.6425171,0.23822021
1601412203266,194,-0.7541504,0.6473999,0.22332764
1601412203268,195,-0.74853516,0.635437,0.2453003
1601412203270,196,-0.75,0.6415405,0.23822021
1601412203273,197,-0.7463379,0.64398193,0.24749756
1601412203275,198,-0.77246094,0.63079834,0.26654053
1601412203277,199,-0.7573242,0.63275146,0.26190186
1601412203280,200,-0.7570801,0.65911865,0.26116943
1601412203282,201,-0.75024414,0.6520386,0.24822998
1601412203286,202,-0.7531738,0.64056396,0.25042725
1601412203288,203,-0.7553711,0.6508179,0.2399292
1601412203290,204,-0.7541504,0.64276123,0.24554443
1601412203291,205,-0.7578125,0.65057373,0.23822021
1601412203293,206,-0.75512695,0.64593506,0.2374878
1601412203294,207,-0.7565918,0.64886475,0.23187256
1601412203297,208,-0.7553711,0.6449585,0.23529053
1601412203297,209,-0.7583008,0.6449585,0.23651123
1601412203300,210,-0.7578125,0.6412964,0.23480225
1601412203301,211,-0.7595215,0.64276123,0.23797607
1601412203303,212,-0.7583008,0.6449585,0.2399292
1601412203304,213,-0.7602539,0.64471436,0.23773193
1601412203306,214,-0.7541504,0.64227295,0.24310303
1601412203308,215,-0.7607422,0.6400757,0.24090576
1601412203310,216,-0.75756836,0.6425171,0.23626709
1601412203312,217,-0.76220703,0.6383667,0.2399292
1601412203312,218,-0.75805664,0.64056396,0.23724365
1601412203313,219,-0.7602539,0.6412964,0.24407959
1601412203315,220,-0.7595215,0.64227295,0.23895264
1601412203316,221,-0.76049805,0.6415405,0.23724365
1601412203317,222,-0.7597656,0.6412964,0.23504639
1601412203320,223,-0.7624512,0.6432495,0.2374878
1601412205795,224,-0.75219727,0.6461792,0.23065186
1601412205800,225,-0.7775879,0.6571655,0.23187256
1601412205804,226,-0.7507324,0.62054443,0.22259521
1601412205806,227,-0.7561035,0.6161499,0.22796631
1601412205809,228,-0.77441406,0.6432495,0.23895264
1601412205812,229,-0.75,0.63690186,0.27020264
1601412205815,230,-0.76000977,0.6334839,0.2579956
1601412205817,231,-0.75341797,0.6347046,0.26287842
1601412205819,232,-0.75219727,0.64520264,0.2670288
1601412205821,233,-0.75927734,0.64837646,0.27801514
1601412205823,234,-0.74853516,0.6347046,0.2838745
1601412205826,235,-0.75268555,0.64227295,0.2514038
1601412205828,236,-0.74853516,0.6420288,0.2477417
1601412205831,237,-0.7385254,0.63861084,0.24261475
1601412205833,238,-0.7607422,0.65374756,0.24798584
1601412205836,239,-0.73828125,0.64227295,0.2838745
1601412205838,240,-0.72875977,0.63275146,0.30926514
1601412205840,241,-0.7468262,0.6351929,0.29022217
1601412205842,242,-0.7453613,0.6312866,0.30218506
1601412205845,243,-0.73535156,0.61346436,0.32977295
1601412205848,244,-0.7402344,0.6288452,0.33050537
1601412205851,245,-0.73950195,0.61834717,0.35784912
1601412205854,246,-0.7272949,0.61932373,0.35443115
1601412205855,247,-0.7429199,0.65838623,0.28631592
1601412205857,248,-0.70166016,0.65545654,0.27337646
1601412205858,249,-0.7363281,0.63739014,0.27947998
1601412205860,250,-0.7697754,0.6557007,0.24676514
1601412205861,251,-0.72802734,0.635437,0.27313232
1601412205862,252,-0.7104492,0.6688843,0.23626709
1601412205863,253,-0.7314453,0.65496826,0.22821045
1601412205865,254,-0.75756836,0.66815186,0.21551514
1601412205866,255,-0.73999023,0.6522827,0.27972412
1601412208524,256,-0.74658203,0.63323975,0.3024292
1601412208527,257,-0.7573242,0.66326904,0.24432373
1601412208530,258,-0.74365234,0.638855,0.28411865
1601412208535,259,-0.72924805,0.65838623,0.24188232
1601412208539,260,-0.74194336,0.66278076,0.2333374
1601412208540,261,-0.7336426,0.66400146,0.24407959
1601412208542,262,-0.7290039,0.67230225,0.24920654
1601412208544,263,-0.7368164,0.66326904,0.23699951
1601412208546,264,-0.73950195,0.6642456,0.24017334
1601412208546,265,-0.7338867,0.66741943,0.24798584
1601412208548,266,-0.73828125,0.6610718,0.2514038
1601412208551,267,-0.7368164,0.6647339,0.2514038
1601412208552,268,-0.7414551,0.66278076,0.24432373
1601412208555,269,-0.73828125,0.652771,0.24676514
1601412208557,270,-0.74438477,0.6571655,0.24822998
1601412208558,271,-0.74658203,0.65301514,0.24822998
1601412208561,272,-0.74072266,0.652771,0.2506714
1601412208563,273,-0.7426758,0.6564331,0.24676514
1601412208568,274,-0.74731445,0.652771,0.24383545
1601412208570,275,-0.7463379,0.6532593,0.2506714
1601412208571,276,-0.74780273,0.6466675,0.24920654
1601412208573,277,-0.74560547,0.6547241,0.24456787
1601412208575,278,-0.7453613,0.6508179,0.24700928
1601412208575,279,-0.7458496,0.6564331,0.24383545
1601412208578,280,-0.74316406,0.6569214,0.24920654
1601412208579,281,-0.7453613,0.65545654,0.24725342
1601412208581,282,-0.74194336,0.65423584,0.24554443
1601412208586,283,-0.7458496,0.6547241,0.24627686
1601412208591,284,-0.74438477,0.6522827,0.24505615
1601412208592,285,-0.74609375,0.65374756,0.24554443
1601412208594,286,-0.7458496,0.6547241,0.24603271
1601412208595,287,-0.7451172,0.65423584,0.24310303
1601412210864,288,-0.74560547,0.6557007,0.24603271
1601412210865,289,-0.74560547,0.64959717,0.24700928
1601412210868,290,-0.7429199,0.65496826,0.24627686
1601412210869,291,-0.74438477,0.6522827,0.2489624
1601412210872,292,-0.7470703,0.65301514,0.24822998
1601412210874,293,-0.74243164,0.65667725,0.24432373
1601412210877,294,-0.74365234,0.65667725,0.24334717
1601412210878,295,-0.7421875,0.65667725,0.24969482
1601412210879,296,-0.7475586,0.66156006,0.23529053
1601412210881,297,-0.7453613,0.6547241,0.24334717
1601412210883,298,-0.7453613,0.6605835,0.23651123
1601412210885,299,-0.74560547,0.6559448,0.24188232
1601412210887,300,-0.7453613,0.6576538,0.23797607
1601412210889,301,-0.74365234,0.65618896,0.24066162
1601412210892,302,-0.74487305,0.6564331,0.24066162
1601412210895,303,-0.74658203,0.6581421,0.23773193
1601412210897,304,-0.74121094,0.6581421,0.24163818
1601412210899,305,-0.74609375,0.66522217,0.23406982
1601412210901,306,-0.7414551,0.65960693,0.23773193
1601412210904,307,-0.7404785,0.6588745,0.23309326
1601412210906,308,-0.7507324,0.6720581,0.2164917
1601412210908,309,-0.734375,0.6571655,0.23773193
1601412210910,310,-0.7512207,0.6754761,0.2098999
1601412210913,311,-0.7319336,0.6630249,0.21917725
1601412210914,312,-0.7438965,0.6744995,0.2111206
1601412210916,313,-0.73657227,0.67596436,0.215271
1601412210917,314,-0.7390137,0.6742554,0.21746826
1601412210920,315,-0.73706055,0.6828003,0.2111206
1601412210920,316,-0.73217773,0.6715698,0.21942139
1601412210922,317,-0.7375488,0.68084717,0.21551514
1601412210922,318,-0.7290039,0.67059326,0.2243042
1601412210924,319,-0.7351074,0.6847534,0.21429443
1601412213402,320,-0.7302246,0.6798706,0.21942139
1601412213406,321,-0.7319336,0.6835327,0.21990967
1601412213410,322,-0.736084,0.6754761,0.21307373
1601412213413,323,-0.7331543,0.6774292,0.22088623
1601412213416,324,-0.7373047,0.67889404,0.21697998
1601412213419,325,-0.7368164,0.6781616,0.21795654
1601412213429,326,-0.7338867,0.67840576,0.21575928
1601412213429,327,-0.73583984,0.67474365,0.22039795
1601412213429,328,-0.73950195,0.6749878,0.21722412
1601412213429,329,-0.7373047,0.6713257,0.23040771
1601412213432,330,-0.7392578,0.67108154,0.22381592
1601412213439,331,-0.7402344,0.6727905,0.22528076
1601412213439,332,-0.7397461,0.6671753,0.2255249
1601412213440,333,-0.7351074,0.6713257,0.22332764
1601412213440,334,-0.74121094,0.66741943,0.2218628
1601412213442,335,-0.7385254,0.6688843,0.22015381
1601412213446,336,-0.7397461,0.670105,0.22137451
1601412213448,337,-0.73876953,0.670105,0.21942139
1601412213449,338,-0.7392578,0.6703491,0.22015381
1601412213450,339,-0.74487305,0.66815186,0.2177124
1601412213453,340,-0.7397461,0.6688843,0.21868896
1601412213456,341,-0.73999023,0.6715698,0.21966553
1601412213458,342,-0.7404785,0.6703491,0.22088623
1601412213460,343,-0.73999023,0.6671753,0.22259521
1601412213462,344,-0.7402344,0.67108154,0.22210693
1601412213465,345,-0.7385254,0.66741943,0.2230835
1601412213467,346,-0.73950195,0.66986084,0.21820068
1601412213469,347,-0.73999023,0.67059326,0.2218628
1601412213471,348,-0.7380371,0.67303467,0.22137451
1601412213473,349,-0.7397461,0.6703491,0.22161865
1601412213475,350,-0.736084,0.6708374,0.22235107
1601412213477,351,-0.73828125,0.67108154,0.21746826
1601412215937,352,-0.74072266,0.67108154,0.22088623
1601412215941,353,-0.73950195,0.66864014,0.2177124
1601412215944,354,-0.7373047,0.6688843,0.21990967
1601412215947,355,-0.73876953,0.67352295,0.21820068
1601412215948,356,-0.7385254,0.66986084,0.21868896
1601412215951,357,-0.7385254,0.6725464,0.2243042
1601412215952,358,-0.73876953,0.67303467,0.22381592
1601412215956,359,-0.7355957,0.6727905,0.22137451
1601412215959,360,-0.7392578,0.67181396,0.2218628
1601412215961,361,-0.73706055,0.6708374,0.22113037
1601412215963,362,-0.736084,0.67352295,0.21966553
1601412215964,363,-0.73535156,0.6725464,0.22161865
1601412215965,364,-0.73583984,0.67230225,0.2189331
1601412215966,365,-0.73706055,0.67230225,0.215271
1601412215967,366,-0.7368164,0.6713257,0.22357178
1601412215969,367,-0.73706055,0.6749878,0.22357178
1601412215970,368,-0.73779297,0.6715698,0.22503662
1601412215972,369,-0.73876953,0.66937256,0.22088623
1601412215973,370,-0.73706055,0.6703491,0.22235107
1601412215974,371,-0.7338867,0.66937256,0.21966553
1601412215975,372,-0.7392578,0.6713257,0.2218628
1601412215977,373,-0.73535156,0.6725464,0.2230835
1601412215978,374,-0.73657227,0.6715698,0.22088623
1601412215980,375,-0.7375488,0.6754761,0.2267456
1601412215982,376,-0.73876953,0.6774292,0.22235107
1601412215986,377,-0.7336426,0.67303467,0.22576904
1601412215986,378,-0.73583984,0.67303467,0.22137451
1601412215987,379,-0.73950195,0.6732788,0.21917725
1601412215988,380,-0.73779297,0.6749878,0.22357178
1601412215989,381,-0.7392578,0.67523193,0.21917725
1601412215990,382,-0.73413086,0.67230225,0.22259521
1601412215991,383,-0.7363281,0.67108154,0.22210693
1601412218465,384,-0.73657227,0.67230225,0.2255249
1601412218466,385,-0.73706055,0.6713257,0.22332764
1601412218468,386,-0.73535156,0.6749878,0.22503662
1601412218469,387,-0.7336426,0.6749878,0.21966553
1601412218471,388,-0.73828125,0.67108154,0.22601318
1601412218471,389,-0.73828125,0.67108154,0.22479248
1601412218473,390,-0.73291016,0.67474365,0.22235107
1601412218475,391,-0.73657227,0.6725464,0.22235107
1601412218476,392,-0.7331543,0.67352295,0.2296753
1601412218477,393,-0.7373047,0.6727905,0.22283936
1601412218479,394,-0.7348633,0.6762085,0.22503662
1601412218480,395,-0.73413086,0.67596436,0.22039795
1601412218481,396,-0.7312012,0.6703491,0.21990967
1601412218483,397,-0.7438965,0.6781616,0.22039795
1601412218484,398,-0.7236328,0.670105,0.22259521
1601412218486,399,-0.7453613,0.66693115,0.2267456
1601412218488,400,-0.7397461,0.67474365,0.21795654
1601412218489,401,-0.734375,0.67181396,0.22943115
1601412218491,402,-0.73779297,0.66937256,0.22821045
1601412218492,403,-0.74365234,0.67596436,0.23040771
1601412218495,404,-0.73217773,0.6618042,0.22015381
1601412218495,405,-0.7416992,0.68182373,0.21478271
1601412218495,406,-0.73657227,0.67767334,0.21380615
1601412218498,407,-0.7312012,0.6708374,0.21063232
1601412218499,408,-0.7504883,0.66864014,0.20672607
1601412218499,409,-0.74194336,0.6749878,0.1954956
1601412218501,410,-0.74243164,0.6737671,0.21331787
1601412218502,411,-0.7451172,0.6737671,0.20257568
1601412218505,412,-0.7414551,0.6676636,0.21136475
1601412218506,413,-0.7468262,0.66986084,0.21063232
1601412218507,414,-0.7446289,0.6679077,0.21795654
1601412218509,415,-0.74194336,0.6696167,0.21478271
