# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457505635,55,0.19970703,0.90301514,0.25579834
1601457505636,56,0.20532227,0.90448,0.25579834
1601457505638,57,0.20581055,0.899353,0.25726318
1601457505639,58,0.20288086,0.90423584,0.2514038
1601457505641,59,0.20874023,0.90008545,0.25286865
1601457505642,60,0.20336914,0.9020386,0.25164795
1601457505643,61,0.19848633,0.9047241,0.25091553
1601457505645,62,0.20019531,0.89959717,0.25360107
1601457505646,63,0.20263672,0.90423584,0.25213623
1601457508126,64,0.20410156,0.8998413,0.24945068
1601457508131,65,0.20214844,0.9008179,0.25506592
1601457508133,66,0.20654297,0.90448,0.25238037
1601457508135,67,0.19921875,0.9047241,0.2501831
1601457508136,68,0.20654297,0.90496826,0.25091553
1601457508138,69,0.20141602,0.89837646,0.2518921
1601457508139,70,0.19677734,0.90423584,0.24749756
1601457508141,71,0.20825195,0.90252686,0.24920654
1601457508142,72,0.20800781,0.9022827,0.2477417
1601457508144,73,0.20410156,0.90423584,0.24822998
1601457508146,74,0.20239258,0.9052124,0.24627686
1601457508148,75,0.20117188,0.9022827,0.2543335
1601457508150,76,0.2019043,0.9032593,0.25457764
1601457508151,77,0.20532227,0.90008545,0.25042725
1601457508153,78,0.20458984,0.9052124,0.25335693
1601457508155,79,0.19458008,0.90179443,0.25628662
1601457508156,80,0.19482422,0.9069214,0.26019287
1601457508158,81,0.19946289,0.902771,0.25238037
1601457508159,82,0.20214844,0.8981323,0.24945068
1601457508161,83,0.19335938,0.9020386,0.25457764
1601457508162,84,0.19628906,0.9020386,0.2567749
1601457508163,85,0.20361328,0.9015503,0.2514038
1601457508164,86,0.20239258,0.90423584,0.24871826
1601457508166,87,0.2043457,0.90179443,0.24432373
1601457508167,88,0.20898438,0.9047241,0.25042725
1601457508168,89,0.1887207,0.90252686,0.260437
1601457508169,90,0.19750977,0.9039917,0.2579956
1601457508171,91,0.203125,0.90252686,0.24554443
1601457508172,92,0.20581055,0.9057007,0.24456787
1601457508173,93,0.20654297,0.9052124,0.24627686
1601457508174,94,0.20166016,0.9057007,0.24798584
1601457508175,95,0.2043457,0.90448,0.24603271
1601457510859,96,0.20043945,0.90448,0.2489624
1601457510861,97,0.2019043,0.90496826,0.24920654
1601457510864,98,0.20166016,0.90301514,0.24945068
1601457510865,99,0.20385742,0.9047241,0.24798584
1601457510868,100,0.20288086,0.9035034,0.2506714
1601457510870,101,0.20288086,0.9071655,0.2526245
1601457510872,102,0.2019043,0.90618896,0.24993896
1601457510873,103,0.20483398,0.9015503,0.24798584
1601457510875,104,0.20410156,0.90618896,0.24920654
1601457510877,105,0.2006836,0.90301514,0.24505615
1601457510879,106,0.20336914,0.9035034,0.24627686
1601457510880,107,0.20410156,0.90130615,0.24969482
1601457510881,108,0.2055664,0.90448,0.24749756
1601457510883,109,0.20458984,0.9064331,0.24871826
1601457510886,110,0.20336914,0.90301514,0.24725342
1601457510888,111,0.20214844,0.90423584,0.24676514
1601457510889,112,0.20263672,0.90374756,0.24969482
1601457510890,113,0.20507812,0.9039917,0.24847412
1601457510892,114,0.20336914,0.902771,0.24578857
1601457510893,115,0.20361328,0.90448,0.24871826
1601457510894,116,0.20483398,0.9015503,0.24822998
1601457510895,117,0.20629883,0.9047241,0.24603271
1601457510897,118,0.20507812,0.9035034,0.24920654
1601457510898,119,0.20458984,0.90252686,0.2477417
1601457510898,120,0.20507812,0.90252686,0.24383545
1601457510900,121,0.20654297,0.899353,0.24969482
1601457510901,122,0.20458984,0.90374756,0.24627686
1601457510902,123,0.20825195,0.90179443,0.2477417
1601457510904,124,0.20825195,0.902771,0.24798584
1601457510904,125,0.20385742,0.90496826,0.24432373
1601457510905,126,0.20214844,0.9035034,0.2501831
1601457510906,127,0.2006836,0.902771,0.24700928
1601457513414,128,0.20239258,0.9059448,0.24920654
1601457513421,129,0.20092773,0.90374756,0.2477417
1601457513429,130,0.19946289,0.9064331,0.246521
1601457513434,131,0.20043945,0.9052124,0.2453003
1601457513435,132,0.2019043,0.9071655,0.24725342
1601457513436,133,0.20239258,0.9057007,0.24505615
1601457513440,134,0.20141602,0.9059448,0.24383545
1601457513442,135,0.20141602,0.9069214,0.24481201
1601457513445,136,0.20092773,0.9047241,0.2477417
1601457513445,137,0.20141602,0.90448,0.24407959
1601457513447,138,0.20336914,0.9057007,0.24456787
1601457513448,139,0.19995117,0.9035034,0.24261475
1601457513450,140,0.20239258,0.9052124,0.24578857
1601457513451,141,0.20483398,0.9069214,0.2423706
1601457513452,142,0.20288086,0.9069214,0.24822998
1601457513455,143,0.20361328,0.9047241,0.24432373
1601457513455,144,0.19995117,0.9032593,0.24676514
1601457513457,145,0.20043945,0.9057007,0.2453003
1601457513458,146,0.2019043,0.90374756,0.24725342
1601457513460,147,0.203125,0.90496826,0.24847412
1601457513461,148,0.20239258,0.90496826,0.24432373
1601457513463,149,0.20239258,0.90618896,0.24505615
1601457513463,150,0.19848633,0.9047241,0.24603271
1601457513465,151,0.20458984,0.90423584,0.24920654
1601457513466,152,0.20825195,0.8991089,0.24993896
1601457513467,153,0.20922852,0.9008179,0.24920654
1601457513469,154,0.20532227,0.90179443,0.24749756
1601457513470,155,0.20800781,0.9020386,0.2489624
1601457513471,156,0.2055664,0.90057373,0.24676514
1601457513472,157,0.20458984,0.90448,0.24969482
1601457513473,158,0.20336914,0.90179443,0.25213623
1601457513474,159,0.20239258,0.8998413,0.24676514
1601457515919,160,0.20458984,0.9035034,0.25115967
1601457515922,161,0.2043457,0.90130615,0.24969482
1601457515924,162,0.20898438,0.901062,0.24847412
1601457515926,163,0.20874023,0.9047241,0.24725342
1601457515930,164,0.20532227,0.90130615,0.246521
1601457515930,165,0.20605469,0.9052124,0.2489624
1601457515932,166,0.20629883,0.90374756,0.24700928
1601457515933,167,0.20581055,0.9035034,0.2453003
1601457515934,168,0.20825195,0.8981323,0.25115967
1601457515935,169,0.21289062,0.90130615,0.2518921
1601457515937,170,0.21411133,0.90057373,0.24945068
1601457515938,171,0.20898438,0.9032593,0.24725342
1601457515939,172,0.21142578,0.9020386,0.24603271
1601457515941,173,0.20605469,0.9015503,0.24627686
1601457515941,174,0.20263672,0.899353,0.25042725
1601457515943,175,0.20263672,0.90179443,0.24871826
1601457515946,176,0.21704102,0.89764404,0.2501831
1601457515946,177,0.2290039,0.8998413,0.25726318
1601457515950,178,0.22973633,0.89349365,0.26116943
1601457515952,179,0.21118164,0.90008545,0.2518921
1601457515953,180,0.20288086,0.89959717,0.246521
1601457515954,181,0.21411133,0.8998413,0.24481201
1601457515955,182,0.20263672,0.9076538,0.24041748
1601457515957,183,0.20361328,0.9008179,0.24359131
1601457515961,184,0.21313477,0.9032593,0.24359131
1601457515961,185,0.20751953,0.9020386,0.24554443
1601457515962,186,0.21240234,0.9069214,0.24603271
1601457515963,187,0.20825195,0.901062,0.23895264
1601457515965,188,0.20214844,0.9064331,0.23724365
1601457515965,189,0.20605469,0.90301514,0.25164795
1601457515967,190,0.2133789,0.8998413,0.24725342
1601457515968,191,0.20922852,0.9076538,0.2399292
1601457518462,192,0.20629883,0.9035034,0.2411499
1601457518463,193,0.2109375,0.89959717,0.2453003
1601457518463,194,0.2133789,0.9032593,0.2453003
1601457518465,195,0.21142578,0.9035034,0.24334717
1601457518466,196,0.21972656,0.8981323,0.24676514
1601457518467,197,0.21386719,0.90057373,0.2477417
1601457518471,198,0.21166992,0.90252686,0.24871826
1601457518472,199,0.20727539,0.9032593,0.24359131
1601457518474,200,0.21435547,0.9035034,0.24920654
1601457518475,201,0.21459961,0.89886475,0.2489624
1601457518476,202,0.21655273,0.899353,0.25091553
1601457518478,203,0.21313477,0.9015503,0.24798584
1601457518479,204,0.21679688,0.90057373,0.2453003
1601457518481,205,0.22558594,0.9020386,0.24603271
1601457518482,206,0.21166992,0.89715576,0.24993896
1601457518484,207,0.21044922,0.8973999,0.25213623
1601457518486,208,0.20922852,0.90130615,0.2501831
1601457518489,209,0.21386719,0.9003296,0.2506714
1601457518491,210,0.21313477,0.8991089,0.2538452
1601457518492,211,0.21484375,0.899353,0.24798584
1601457518493,212,0.21020508,0.899353,0.24847412
1601457518495,213,0.21435547,0.90057373,0.2506714
1601457518495,214,0.2121582,0.90374756,0.2506714
1601457518496,215,0.21459961,0.90301514,0.24627686
1601457518497,216,0.21728516,0.9015503,0.24725342
1601457518498,217,0.21386719,0.90448,0.24676514
1601457518500,218,0.21411133,0.89959717,0.24920654
1601457518501,219,0.21313477,0.9003296,0.24578857
1601457518503,220,0.21411133,0.9020386,0.2489624
1601457518505,221,0.21484375,0.90008545,0.24676514
1601457518506,222,0.21508789,0.899353,0.2489624
1601457518508,223,0.21166992,0.8998413,0.24822998
1601457521001,224,0.21484375,0.9015503,0.24578857
1601457521003,225,0.21557617,0.9008179,0.24700928
1601457521009,226,0.21850586,0.89886475,0.24603271
1601457521011,227,0.21704102,0.8998413,0.24432373
1601457521013,228,0.21557617,0.899353,0.24847412
1601457521016,229,0.21704102,0.9008179,0.2506714
1601457521018,230,0.21655273,0.89593506,0.2526245
1601457521021,231,0.21728516,0.8969116,0.2489624
1601457521023,232,0.21704102,0.8998413,0.24578857
1601457521024,233,0.21850586,0.90008545,0.24700928
1601457521026,234,0.21582031,0.90057373,0.24798584
1601457521028,235,0.21411133,0.8981323,0.24822998
1601457521031,236,0.2109375,0.90374756,0.24700928
1601457521032,237,0.2121582,0.901062,0.24798584
1601457521033,238,0.20947266,0.90374756,0.24578857
1601457521035,239,0.20678711,0.9015503,0.24676514
1601457521039,240,0.20922852,0.90374756,0.2477417
1601457521041,241,0.2055664,0.90496826,0.24725342
1601457521041,242,0.21044922,0.90301514,0.24725342
1601457521043,243,0.2084961,0.9015503,0.24847412
1601457521045,244,0.20800781,0.90618896,0.24676514
1601457521046,245,0.20727539,0.90301514,0.246521
1601457521049,246,0.20800781,0.90423584,0.246521
1601457521050,247,0.2121582,0.90423584,0.24261475
1601457521051,248,0.20947266,0.90301514,0.24359131
1601457521052,249,0.2084961,0.90057373,0.24481201
1601457521054,250,0.2084961,0.9047241,0.24505615
1601457521055,251,0.20800781,0.9047241,0.2453003
1601457521056,252,0.20800781,0.9064331,0.24603271
1601457521057,253,0.20898438,0.9020386,0.24407959
1601457521058,254,0.20703125,0.90374756,0.24212646
1601457521059,255,0.20922852,0.9035034,0.24383545
1601457523519,256,0.20776367,0.9035034,0.2477417
1601457523521,257,0.21118164,0.90179443,0.246521
1601457523524,258,0.2109375,0.902771,0.24359131
1601457523526,259,0.21020508,0.90252686,0.24578857
1601457523529,260,0.20947266,0.9008179,0.24139404
1601457523532,261,0.21118164,0.90374756,0.24334717
1601457523534,262,0.21264648,0.9035034,0.24603271
1601457523537,263,0.21362305,0.90252686,0.24407959
1601457523539,264,0.21044922,0.902771,0.2423706
1601457523541,265,0.20922852,0.90301514,0.246521
1601457523544,266,0.21118164,0.90179443,0.24310303
1601457523545,267,0.21264648,0.9032593,0.2453003
1601457523548,268,0.21264648,0.9052124,0.24285889
1601457523549,269,0.21264648,0.8998413,0.2453003
1601457523552,270,0.20898438,0.8998413,0.24066162
1601457523553,271,0.2097168,0.9032593,0.24481201
1601457523554,272,0.20874023,0.90423584,0.2411499
1601457523555,273,0.21118164,0.90423584,0.24432373
1601457523557,274,0.2097168,0.9052124,0.24554443
1601457523558,275,0.21044922,0.9059448,0.24359131
1601457523560,276,0.21069336,0.90301514,0.24163818
1601457523561,277,0.21044922,0.90374756,0.24212646
1601457523562,278,0.21386719,0.9022827,0.24017334
1601457523563,279,0.21044922,0.9003296,0.24383545
1601457523564,280,0.21069336,0.90423584,0.24383545
1601457523565,281,0.21142578,0.9022827,0.24188232
1601457523566,282,0.2097168,0.9039917,0.24188232
1601457523567,283,0.21435547,0.9032593,0.24627686
1601457523568,284,0.21386719,0.9047241,0.24139404
1601457523570,285,0.2121582,0.90618896,0.24285889
1601457523570,286,0.2121582,0.90496826,0.24285889
1601457523572,287,0.2121582,0.90448,0.24383545
1601457526075,288,0.2109375,0.9022827,0.23919678
1601457526077,289,0.21386719,0.90057373,0.24310303
1601457526080,290,0.21557617,0.90179443,0.24407959
1601457526081,291,0.20629883,0.90252686,0.24871826
1601457526084,292,0.20336914,0.9035034,0.24334717
1601457526087,293,0.20874023,0.9032593,0.24212646
1601457526090,294,0.21459961,0.9020386,0.24383545
1601457526092,295,0.21411133,0.90057373,0.24139404
1601457526094,296,0.21118164,0.9022827,0.23724365
1601457526095,297,0.21069336,0.9035034,0.24310303
1601457526096,298,0.21044922,0.9035034,0.24603271
1601457526097,299,0.2084961,0.90618896,0.2423706
1601457526099,300,0.20800781,0.90667725,0.2411499
1601457526099,301,0.20922852,0.90496826,0.2387085
1601457526100,302,0.21313477,0.90618896,0.23504639
1601457526102,303,0.21191406,0.9032593,0.23406982
1601457526103,304,0.20874023,0.9047241,0.23797607
1601457526104,305,0.20825195,0.9047241,0.2387085
1601457526104,306,0.21044922,0.9064331,0.23773193
1601457526105,307,0.20532227,0.9052124,0.23602295
1601457526106,308,0.20825195,0.9052124,0.23358154
1601457526107,309,0.20947266,0.9047241,0.23284912
1601457526109,310,0.20776367,0.90740967,0.23309326
1601457526110,311,0.21166992,0.9032593,0.23626709
1601457526111,312,0.21020508,0.9059448,0.23602295
1601457526112,313,0.21313477,0.90545654,0.23529053
1601457526113,314,0.21118164,0.90740967,0.23504639
1601457526114,315,0.21118164,0.90423584,0.23626709
1601457526115,316,0.21289062,0.90374756,0.23699951
1601457526116,317,0.21044922,0.9071655,0.2387085
1601457526118,318,0.20996094,0.9015503,0.23822021
1601457526119,319,0.21166992,0.9039917,0.23529053
1601457528590,320,0.2084961,0.90545654,0.24017334
1601457528594,321,0.21313477,0.90252686,0.23895264
1601457528595,322,0.21557617,0.90545654,0.24261475
1601457528598,323,0.21142578,0.90789795,0.23797607
1601457528601,324,0.21069336,0.9059448,0.2399292
1601457528603,325,0.21289062,0.9032593,0.23626709
1601457528605,326,0.2121582,0.90618896,0.23529053
1601457528608,327,0.20825195,0.9057007,0.23675537
1601457528612,328,0.21069336,0.90448,0.24041748
1601457528612,329,0.2133789,0.90618896,0.23797607
1601457528615,330,0.21362305,0.9069214,0.23626709
1601457528616,331,0.21240234,0.9020386,0.2374878
1601457528618,332,0.20922852,0.90545654,0.2387085
1601457528620,333,0.21362305,0.9032593,0.23602295
1601457528621,334,0.21069336,0.9057007,0.23699951
1601457528624,335,0.21020508,0.9059448,0.23626709
1601457528626,336,0.21191406,0.9057007,0.2374878
1601457528628,337,0.20922852,0.9059448,0.23822021
1601457528631,338,0.2109375,0.90423584,0.23529053
1601457528632,339,0.21313477,0.90545654,0.23822021
1601457528634,340,0.21386719,0.9064331,0.23724365
1601457528635,341,0.21142578,0.9057007,0.23968506
1601457528637,342,0.2109375,0.90301514,0.23602295
1601457528639,343,0.21264648,0.9071655,0.23626709
1601457528640,344,0.21582031,0.9064331,0.23724365
1601457528642,345,0.21484375,0.90545654,0.23675537
1601457528642,346,0.21386719,0.9064331,0.23626709
1601457528644,347,0.21264648,0.9069214,0.23358154
1601457528645,348,0.21240234,0.9022827,0.2374878
1601457528650,349,0.21020508,0.9039917,0.2374878
1601457528652,350,0.21044922,0.9064331,0.2387085
1601457528653,351,0.21191406,0.90448,0.23675537
1601457531132,352,0.21435547,0.9039917,0.23504639
1601457531134,353,0.21557617,0.90301514,0.2333374
1601457531137,354,0.21240234,0.90374756,0.23602295
1601457531141,355,0.20800781,0.9052124,0.2387085
1601457531144,356,0.20947266,0.9039917,0.23406982
1601457531146,357,0.21166992,0.90618896,0.23480225
1601457531150,358,0.21069336,0.9057007,0.2321167
1601457531152,359,0.20727539,0.9069214,0.23626709
1601457531155,360,0.2084961,0.90740967,0.23699951
1601457531159,361,0.21264648,0.9081421,0.22869873
1601457531161,362,0.21044922,0.90740967,0.23529053
1601457531162,363,0.20874023,0.9052124,0.23382568
1601457531163,364,0.20751953,0.9059448,0.23406982
1601457531165,365,0.21191406,0.9059448,0.23431396
1601457531165,366,0.20678711,0.9069214,0.23260498
1601457531167,367,0.20874023,0.9064331,0.23162842
1601457531167,368,0.20751953,0.9076538,0.23358154
1601457531168,369,0.2109375,0.90618896,0.23406982
1601457531169,370,0.20776367,0.90838623,0.23577881
1601457531170,371,0.20605469,0.9071655,0.2345581
1601457531171,372,0.21362305,0.9064331,0.23138428
1601457531172,373,0.21020508,0.9069214,0.23431396
1601457531173,374,0.21240234,0.9052124,0.23260498
1601457531174,375,0.21142578,0.9057007,0.23382568
1601457531176,376,0.20874023,0.9047241,0.23504639
1601457531176,377,0.21142578,0.9057007,0.23431396
1601457531177,378,0.20922852,0.90618896,0.23699951
1601457531179,379,0.20947266,0.9076538,0.23553467
1601457531180,380,0.20947266,0.90618896,0.23504639
1601457531181,381,0.21166992,0.90545654,0.23382568
1601457531182,382,0.2097168,0.90374756,0.23724365
1601457531183,383,0.20996094,0.9039917,0.23553467
1601457533665,384,0.21264648,0.90667725,0.23406982
1601457533668,385,0.21191406,0.90618896,0.23309326
1601457533669,386,0.21166992,0.9047241,0.23626709
1601457533671,387,0.2097168,0.9022827,0.23309326
1601457533674,388,0.21118164,0.9052124,0.2345581
1601457533676,389,0.21142578,0.90545654,0.23260498
1601457533678,390,0.2133789,0.9059448,0.23553467
1601457533680,391,0.21166992,0.90740967,0.23480225
1601457533682,392,0.2133789,0.9047241,0.23358154
1601457533684,393,0.20898438,0.9069214,0.23187256
1601457533686,394,0.21313477,0.9076538,0.23626709
1601457533688,395,0.2121582,0.90618896,0.23406982
1601457533691,396,0.20996094,0.9069214,0.23309326
1601457533693,397,0.2097168,0.90740967,0.23553467
1601457533694,398,0.20898438,0.9064331,0.23358154
1601457533695,399,0.21044922,0.9057007,0.2345581
1601457533696,400,0.2121582,0.9064331,0.23406982
1601457533697,401,0.21191406,0.9052124,0.2333374
1601457533700,402,0.21264648,0.9069214,0.23406982
1601457533701,403,0.20922852,0.90667725,0.23626709
1601457533702,404,0.2121582,0.90618896,0.23260498
1601457533703,405,0.21069336,0.9057007,0.2321167
1601457533704,406,0.21142578,0.90374756,0.23236084
1601457533706,407,0.2121582,0.90496826,0.2374878
1601457533707,408,0.2121582,0.9071655,0.23016357
1601457533709,409,0.21118164,0.9039917,0.22943115
1601457533709,410,0.20898438,0.9039917,0.23382568
1601457533711,411,0.2121582,0.90740967,0.23162842
1601457533712,412,0.21240234,0.9057007,0.23016357
1601457533714,413,0.21118164,0.9076538,0.23431396
1601457533714,414,0.20874023,0.9069214,0.2333374
1601457533716,415,0.20922852,0.9076538,0.2345581
1601457536211,416,0.20776367,0.90545654,0.23651123
1601457536214,417,0.20727539,0.90740967,0.23480225
1601457536219,418,0.20922852,0.90789795,0.2321167
1601457536224,419,0.2109375,0.9052124,0.23260498
1601457536226,420,0.2043457,0.90667725,0.23309326
1601457536228,421,0.20947266,0.90740967,0.23309326
1601457536231,422,0.20532227,0.90667725,0.23651123
1601457536234,423,0.20507812,0.9081421,0.2333374
1601457536237,424,0.21069336,0.9081421,0.23065186
1601457536240,425,0.20654297,0.9071655,0.22845459
1601457536243,426,0.20629883,0.9081421,0.22796631
1601457536246,427,0.20825195,0.9064331,0.22894287
1601457536250,428,0.20751953,0.9093628,0.22943115
1601457536252,429,0.20898438,0.90667725,0.23065186
1601457536253,430,0.20874023,0.9052124,0.23553467
1601457536255,431,0.20922852,0.9069214,0.23187256
1601457536257,432,0.2121582,0.90667725,0.23162842
1601457536258,433,0.20898438,0.90667725,0.23309326
1601457536259,434,0.2097168,0.90667725,0.22821045
1601457536261,435,0.2097168,0.90838623,0.23260498
1601457536261,436,0.20874023,0.90618896,0.22943115
1601457536262,437,0.20996094,0.9071655,0.22845459
1601457536264,438,0.21191406,0.9064331,0.23309326
1601457536266,439,0.2097168,0.90545654,0.23382568
1601457536268,440,0.21069336,0.9076538,0.22821045
1601457536271,441,0.21118164,0.90740967,0.23187256
1601457536273,442,0.20922852,0.9088745,0.23260498
1601457536275,443,0.21069336,0.9071655,0.22991943
1601457536275,444,0.21118164,0.9076538,0.23187256
1601457536277,445,0.21118164,0.9064331,0.23236084
1601457536278,446,0.20800781,0.90618896,0.23284912
1601457536280,447,0.21240234,0.9039917,0.23065186
1601457538938,448,0.21240234,0.90301514,0.22772217
1601457538941,449,0.21069336,0.90789795,0.22821045
1601457538944,450,0.2133789,0.9071655,0.22991943
1601457538947,451,0.21142578,0.9059448,0.22943115
1601457538950,452,0.21289062,0.90618896,0.22991943
1601457538951,453,0.21044922,0.9059448,0.23309326
1601457538952,454,0.21166992,0.9076538,0.23480225
1601457538953,455,0.2133789,0.90618896,0.22821045
1601457538954,456,0.21069336,0.90789795,0.22601318
1601457538954,457,0.21044922,0.9076538,0.22943115
1601457538956,458,0.21264648,0.9088745,0.23406982
1601457538957,459,0.21118164,0.9076538,0.23138428
1601457538958,460,0.21118164,0.9071655,0.23529053
1601457538960,461,0.21411133,0.90740967,0.23138428
1601457538961,462,0.21362305,0.90545654,0.230896
1601457538962,463,0.20825195,0.9059448,0.23187256
1601457538964,464,0.21435547,0.90667725,0.22869873
1601457538966,465,0.20874023,0.9105835,0.23431396
1601457538969,466,0.2084961,0.9069214,0.23138428
1601457538972,467,0.20825195,0.90667725,0.23236084
1601457538973,468,0.20898438,0.9069214,0.23016357
1601457538974,469,0.20874023,0.90667725,0.23187256
1601457538975,470,0.2084961,0.9071655,0.23162842
1601457538976,471,0.20898438,0.9057007,0.2321167
1601457538978,472,0.20776367,0.9076538,0.2267456
1601457538979,473,0.20678711,0.90838623,0.22772217
1601457538980,474,0.20703125,0.90838623,0.22845459
1601457538981,475,0.20483398,0.9059448,0.23016357
1601457538983,476,0.20874023,0.90740967,0.2321167
1601457538983,477,0.20922852,0.9081421,0.22576904
1601457538985,478,0.2084961,0.90789795,0.22528076
1601457538986,479,0.2084961,0.90911865,0.22918701
1601457541467,480,0.2121582,0.9071655,0.23016357
1601457541473,481,0.20703125,0.90911865,0.22918701
1601457541477,482,0.2097168,0.9076538,0.22698975
1601457541481,483,0.21166992,0.9088745,0.22845459
1601457541484,484,0.20996094,0.90618896,0.22796631
1601457541485,485,0.20654297,0.9069214,0.22698975
1601457541487,486,0.20874023,0.9081421,0.22845459
1601457541490,487,0.2109375,0.9071655,0.23260498
1601457541492,488,0.20727539,0.90667725,0.2321167
1601457541496,489,0.2084961,0.9086304,0.2267456
1601457541501,490,0.21069336,0.9076538,0.22747803
1601457541504,491,0.2097168,0.90667725,0.23236084
1601457541509,492,0.20922852,0.9076538,0.23016357
1601457541510,493,0.21264648,0.90838623,0.23236084
1601457541512,494,0.20996094,0.9071655,0.230896
1601457541514,495,0.20898438,0.9064331,0.22918701
1601457541516,496,0.20898438,0.90667725,0.23065186
1601457541518,497,0.21020508,0.90740967,0.2333374
1601457541520,498,0.21142578,0.9081421,0.23138428
1601457541522,499,0.20776367,0.90496826,0.22918701
1601457541523,500,0.2133789,0.9071655,0.22918701
1601457541524,501,0.20898438,0.90423584,0.22991943
1601457541527,502,0.20996094,0.9076538,0.22772217
1601457541528,503,0.20678711,0.90789795,0.22918701
1601457541529,504,0.20922852,0.90618896,0.23016357
1601457541529,505,0.20996094,0.90740967,0.23040771
1601457541531,506,0.21191406,0.9052124,0.22503662
1601457541532,507,0.2097168,0.9086304,0.22747803
1601457541532,508,0.21240234,0.9057007,0.22943115
1601457541533,509,0.20874023,0.90838623,0.23162842
1601457541534,510,0.21044922,0.90667725,0.23284912
1601457541535,511,0.20996094,0.9071655,0.22894287
1601457544011,512,0.2084961,0.90667725,0.23406982
1601457544014,513,0.21191406,0.9059448,0.22821045
1601457544016,514,0.2097168,0.9076538,0.22845459
1601457544021,515,0.20727539,0.90545654,0.22747803
1601457544024,516,0.20947266,0.9081421,0.23187256
1601457544027,517,0.20874023,0.9069214,0.22796631
1601457544031,518,0.2133789,0.9069214,0.22747803
1601457544032,519,0.21166992,0.9069214,0.2321167
1601457544034,520,0.21264648,0.90496826,0.23162842
1601457544038,521,0.20922852,0.9059448,0.2296753
1601457544041,522,0.20703125,0.90740967,0.22894287
1601457544043,523,0.2084961,0.90740967,0.2321167
1601457544044,524,0.20898438,0.90789795,0.22943115
1601457544046,525,0.2084961,0.9081421,0.22869873
1601457544048,526,0.2084961,0.9076538,0.230896
1601457544049,527,0.20825195,0.9076538,0.2267456
1601457544050,528,0.20947266,0.9088745,0.22625732
1601457544051,529,0.20751953,0.90667725,0.22943115
1601457544052,530,0.21020508,0.90789795,0.22772217
1601457544053,531,0.20629883,0.9105835,0.23065186
1601457544053,532,0.21118164,0.9081421,0.22845459
