# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593451940,33,-0.328125,-0.35406494,0.8397827
1604593452019,34,-0.3239746,-0.34405518,0.84124756
1604593452098,35,-0.32055664,-0.3555298,0.84295654
1604593452177,36,-0.3232422,-0.37261963,0.83587646
1604593452255,37,-0.3347168,-0.3665161,0.82611084
1604593452334,38,-0.32763672,-0.36431885,0.83465576
1604593452413,39,-0.32226562,-0.36212158,0.83587646
1604593452492,40,-0.3317871,-0.37091064,0.82928467
1604593452570,41,-0.3244629,-0.36627197,0.8373413
1604593452649,42,-0.33276367,-0.36553955,0.8290405
1604593452728,43,-0.32958984,-0.37164307,0.83270264
1604593452807,44,-0.3269043,-0.3640747,0.83709717
1604593452885,45,-0.3244629,-0.35699463,0.8373413
1604593452964,46,-0.32788086,-0.36065674,0.83636475
1604593453043,47,-0.33129883,-0.36260986,0.8348999
1604593453122,48,-0.32788086,-0.36138916,0.83636475
1604593453200,49,-0.32983398,-0.3616333,0.836853
1604593453279,50,-0.32885742,-0.35723877,0.8341675
1604593453358,51,-0.32177734,-0.35845947,0.8378296
1604593453437,52,-0.33129883,-0.36431885,0.8331909
1604593453515,53,-0.32104492,-0.35845947,0.83880615
1604593453594,54,-0.32543945,-0.3591919,0.83636475
1604593453673,55,-0.32543945,-0.3604126,0.8378296
1604593453752,56,-0.32861328,-0.35968018,0.8344116
1604593453830,57,-0.32421875,-0.36212158,0.83392334
1604593453909,58,-0.32299805,-0.35943604,0.8378296
1604593453988,59,-0.3244629,-0.35650635,0.83587646
1604593454067,60,-0.3244629,-0.3587036,0.836853
1604593454145,61,-0.3293457,-0.36309814,0.83465576
1604593454224,62,-0.3269043,-0.36090088,0.836853
1604593454303,63,-0.32470703,-0.35772705,0.8366089
1604593454382,64,-0.32592773,-0.3616333,0.83758545
1604593454460,65,-0.3227539,-0.36138916,0.83514404
1604593454539,66,-0.32714844,-0.36212158,0.8336792
1604593454618,67,-0.3256836,-0.36187744,0.83807373
1604593454697,68,-0.32641602,-0.3579712,0.836853
1604593454775,69,-0.32617188,-0.35968018,0.8366089
1604593454854,70,-0.3251953,-0.35943604,0.83709717
1604593454933,71,-0.32666016,-0.36065674,0.83636475
1604593455012,72,-0.32641602,-0.36065674,0.8383179
1604593455090,73,-0.32666016,-0.36016846,0.8366089
1604593455169,74,-0.3244629,-0.35992432,0.8344116
1604593455248,75,-0.32592773,-0.3587036,0.8383179
1604593455327,76,-0.32641602,-0.35968018,0.8344116
1604593455405,77,-0.3251953,-0.35894775,0.83709717
1604593455484,78,-0.32763672,-0.35528564,0.8383179
1604593455563,79,-0.3227539,-0.36016846,0.83465576
1604593455642,80,-0.328125,-0.3591919,0.8373413
1604593455720,81,-0.3269043,-0.35772705,0.83709717
1604593455799,82,-0.32592773,-0.35528564,0.83514404
1604593455878,83,-0.32055664,-0.3616333,0.8414917
1604593455957,84,-0.33544922,-0.36138916,0.8336792
1604593456035,85,-0.33496094,-0.35357666,0.8324585
1604593456114,86,-0.31689453,-0.36090088,0.840271
1604593456193,87,-0.32202148,-0.3460083,0.84198
1604593456272,88,-0.33642578,-0.34039307,0.83343506
1604593456350,89,-0.32983398,-0.364563,0.83929443
1604593456429,90,-0.31958008,-0.36676025,0.83807373
1604593456508,91,-0.3166504,-0.3562622,0.84198
1604593456587,92,-0.32617188,-0.36676025,0.8300171
1604593456665,93,-0.3251953,-0.36309814,0.8348999
1604593456744,94,-0.3227539,-0.35992432,0.8410034
1604593456823,95,-0.32641602,-0.3604126,0.83880615
1604593456902,96,-0.32128906,-0.3526001,0.83880615
1604593456980,97,-0.3215332,-0.3574829,0.8373413
1604593457059,98,-0.32250977,-0.35968018,0.83758545
1604593457138,99,-0.32104492,-0.35943604,0.84124756
1604593457217,100,-0.33007812,-0.35943604,0.83343506
1604593457295,101,-0.32617188,-0.36090088,0.8395386
1604593457374,102,-0.328125,-0.3562622,0.836853
1604593457453,103,-0.3227539,-0.35308838,0.8344116
1604593457532,104,-0.3239746,-0.35577393,0.8414917
1604593457610,105,-0.32617188,-0.35723877,0.83636475
1604593457689,106,-0.32739258,-0.35406494,0.838562
1604593457768,107,-0.32495117,-0.3574829,0.83636475
1604593457847,108,-0.32470703,-0.35821533,0.84124756
1604593457925,109,-0.3251953,-0.3555298,0.8395386
1604593458004,110,-0.32617188,-0.35821533,0.8361206
1604593458083,111,-0.32543945,-0.35479736,0.84051514
1604593458162,112,-0.3232422,-0.35601807,0.84173584
1604593458240,113,-0.32421875,-0.3579712,0.83758545
1604593458319,114,-0.32592773,-0.36065674,0.836853
1604593458398,115,-0.32714844,-0.35699463,0.83514404
1604593458477,116,-0.32421875,-0.36090088,0.83587646
1604593458555,117,-0.3239746,-0.36236572,0.838562
1604593458634,118,-0.32885742,-0.36114502,0.8373413
1604593458713,119,-0.3310547,-0.36236572,0.8329468
1604593458792,120,-0.3239746,-0.36090088,0.83587646
1604593458870,121,-0.32592773,-0.36676025,0.8324585
1604593458949,122,-0.33081055,-0.3694458,0.83587646
1604593459028,123,-0.32666016,-0.362854,0.83807373
1604593459107,124,-0.33007812,-0.36187744,0.83587646
1604593459185,125,-0.33032227,-0.36187744,0.83221436
1604593459264,126,-0.328125,-0.36383057,0.8348999
1604593459343,127,-0.32592773,-0.3567505,0.8390503
1604593459422,128,-0.3215332,-0.3562622,0.83465576
1604593459500,129,-0.33032227,-0.36309814,0.8317261
1604593459579,130,-0.32299805,-0.36431885,0.83343506
1604593459658,131,-0.32861328,-0.3604126,0.8361206
1604593459737,132,-0.328125,-0.35577393,0.83221436
1604593459815,133,-0.32226562,-0.35577393,0.8397827
1604593459894,134,-0.32641602,-0.36114502,0.8390503
1604593459973,135,-0.32861328,-0.36749268,0.8319702
1604593460052,136,-0.32714844,-0.36358643,0.8366089
1604593460130,137,-0.32763672,-0.36773682,0.8341675
1604593460209,138,-0.3251953,-0.36993408,0.8319702
1604593460288,139,-0.33032227,-0.36724854,0.83465576
1604593460367,140,-0.3256836,-0.36187744,0.83587646
1604593460445,141,-0.32617188,-0.36236572,0.8341675
1604593460524,142,-0.3293457,-0.36236572,0.8324585
1604593460603,143,-0.328125,-0.3640747,0.8348999
1604593460682,144,-0.3305664,-0.36383057,0.8378296
1604593460760,145,-0.32714844,-0.36358643,0.83343506
1604593460839,146,-0.32983398,-0.36627197,0.8348999
1604593460918,147,-0.3269043,-0.3633423,0.8353882
1604593460997,148,-0.3239746,-0.36309814,0.83465576
1604593461075,149,-0.33007812,-0.3616333,0.8344116
1604593461154,150,-0.32666016,-0.3640747,0.8344116
1604593461233,151,-0.3269043,-0.36212158,0.83392334
1604593461312,152,-0.32739258,-0.36553955,0.8319702
1604593461390,153,-0.32641602,-0.364563,0.8373413
1604593461469,154,-0.32592773,-0.3633423,0.8317261
1604593461548,155,-0.32617188,-0.36383057,0.8353882
1604593461627,156,-0.32421875,-0.364563,0.83709717
1604593461705,157,-0.3256836,-0.35992432,0.83587646
1604593461784,158,-0.32495117,-0.36260986,0.8341675
1604593461863,159,-0.32495117,-0.36212158,0.8356323
1604593461942,160,-0.3305664,-0.36358643,0.836853
1604593462020,161,-0.3269043,-0.36090088,0.8366089
1604593462099,162,-0.328125,-0.36309814,0.83270264
1604593462178,163,-0.3244629,-0.36602783,0.83709717
1604593462257,164,-0.32470703,-0.36187744,0.83636475
1604593462335,165,-0.32641602,-0.36627197,0.83465576
1604593462414,166,-0.32641602,-0.36602783,0.8331909
1604593462493,167,-0.32592773,-0.3640747,0.83270264
1604593462572,168,-0.32788086,-0.36212158,0.83465576
1604593462650,169,-0.32714844,-0.364563,0.8331909
1604593462729,170,-0.32470703,-0.364563,0.83807373
1604593462808,171,-0.32373047,-0.3616333,0.8329468
1604593462887,172,-0.32861328,-0.36724854,0.8366089
1604593462965,173,-0.32495117,-0.36676025,0.8353882
1604593463044,174,-0.32617188,-0.36260986,0.8366089
1604593463123,175,-0.32666016,-0.36236572,0.8356323
1604593463202,176,-0.32348633,-0.36602783,0.83807373
1604593463280,177,-0.32592773,-0.36480713,0.83587646
1604593463359,178,-0.32641602,-0.36358643,0.8361206
1604593463438,179,-0.32641602,-0.36358643,0.836853
1604593463517,180,-0.32543945,-0.36431885,0.8344116
1604593463595,181,-0.32641602,-0.36431885,0.8336792
1604593463674,182,-0.32788086,-0.3640747,0.83465576
1604593463753,183,-0.32714844,-0.36505127,0.8356323
1604593463832,184,-0.3251953,-0.36431885,0.83392334
1604593463910,185,-0.3239746,-0.3640747,0.8373413
1604593463989,186,-0.32495117,-0.36431885,0.8366089
1604593464068,187,-0.32788086,-0.3640747,0.8353882
1604593464147,188,-0.32763672,-0.3657837,0.8331909
1604593464225,189,-0.32666016,-0.36676025,0.838562
1604593464304,190,-0.32617188,-0.36309814,0.83709717
1604593464383,191,-0.32666016,-0.3616333,0.83709717
1604593464462,192,-0.3269043,-0.36358643,0.83343506
1604593464540,193,-0.3244629,-0.362854,0.83807373
1604593464619,194,-0.32739258,-0.36383057,0.8353882
1604593464698,195,-0.32592773,-0.3670044,0.8344116
1604593464777,196,-0.32617188,-0.3633423,0.8312378
1604593464855,197,-0.32885742,-0.36358643,0.8329468
1604593464934,198,-0.32495117,-0.36236572,0.836853
1604593465013,199,-0.32617188,-0.36016846,0.840271
1604593465092,200,-0.3269043,-0.36260986,0.8378296
1604593465170,201,-0.328125,-0.35772705,0.83465576
1604593465249,202,-0.33007812,-0.3550415,0.83709717
1604593465328,203,-0.32739258,-0.35601807,0.83807373
1604593465407,204,-0.32617188,-0.3550415,0.84002686
1604593465485,205,-0.3256836,-0.35211182,0.83880615
1604593465564,206,-0.32641602,-0.3508911,0.8397827
1604593465643,207,-0.3251953,-0.3538208,0.84002686
1604593465722,208,-0.32543945,-0.35040283,0.84173584
1604593465800,209,-0.32641602,-0.34869385,0.83929443
1604593465879,210,-0.3293457,-0.35186768,0.84246826
1604593465958,211,-0.32885742,-0.35235596,0.8383179
1604593466037,212,-0.32739258,-0.3508911,0.84002686
1604593466115,213,-0.32666016,-0.3538208,0.8356323
1604593466194,214,-0.3244629,-0.3538208,0.83929443
1604593466273,215,-0.32836914,-0.3513794,0.83929443
1604593466352,216,-0.32617188,-0.35455322,0.8397827
1604593466430,217,-0.32836914,-0.3513794,0.83709717
1604593466509,218,-0.3269043,-0.35064697,0.838562
1604593466588,219,-0.3269043,-0.3538208,0.8378296
1604593466667,220,-0.32714844,-0.35479736,0.83807373
1604593466745,221,-0.32641602,-0.35064697,0.83758545
1604593466824,222,-0.328125,-0.35650635,0.838562
1604593466903,223,-0.32861328,-0.3562622,0.83514404
1604593466982,224,-0.32714844,-0.3555298,0.836853
1604593467060,225,-0.3269043,-0.35430908,0.840271
1604593467139,226,-0.3251953,-0.35455322,0.83807373
1604593467218,227,-0.32788086,-0.35406494,0.8414917
1604593467297,228,-0.32348633,-0.35357666,0.8395386
1604593467375,229,-0.32763672,-0.35333252,0.8331909
1604593467454,230,-0.3269043,-0.35699463,0.83636475
1604593467533,231,-0.32592773,-0.35308838,0.8390503
1604593467612,232,-0.32543945,-0.3574829,0.8390503
1604593467690,233,-0.32543945,-0.35577393,0.84173584
1604593467769,234,-0.32421875,-0.35455322,0.8390503
1604593467848,235,-0.32495117,-0.35406494,0.8378296
1604593467927,236,-0.3269043,-0.35479736,0.83709717
1604593468005,237,-0.32592773,-0.3555298,0.8407593
1604593468084,238,-0.32470703,-0.35650635,0.8390503
1604593468163,239,-0.32421875,-0.35455322,0.8373413
1604593468242,240,-0.3269043,-0.3508911,0.840271
1604593468320,241,-0.32055664,-0.3562622,0.83929443
1604593468399,242,-0.3203125,-0.3567505,0.84051514
1604593468478,243,-0.32299805,-0.35064697,0.8422241
1604593468557,244,-0.32104492,-0.3538208,0.8407593
1604593468635,245,-0.32080078,-0.35284424,0.840271
1604593468714,246,-0.31884766,-0.35162354,0.840271
1604593468793,247,-0.31591797,-0.35308838,0.84295654
1604593468872,248,-0.31689453,-0.35333252,0.84198
1604593468950,249,-0.3154297,-0.35308838,0.8410034
1604593469029,250,-0.3190918,-0.35308838,0.84198
1604593469108,251,-0.31567383,-0.35406494,0.8444214
1604593469187,252,-0.31884766,-0.35211182,0.84002686
1604593469265,253,-0.31811523,-0.3562622,0.84490967
1604593469344,254,-0.32104492,-0.35577393,0.8383179
1604593469423,255,-0.32543945,-0.35211182,0.83758545
1604593469502,256,-0.32739258,-0.35211182,0.83636475
1604593469580,257,-0.3305664,-0.3574829,0.83758545
1604593469659,258,-0.33764648,-0.36236572,0.8331909
1604593469738,259,-0.33813477,-0.36383057,0.8324585
1604593469817,260,-0.34155273,-0.36138916,0.8265991
1604593469895,261,-0.34350586,-0.36016846,0.83221436
1604593469974,262,-0.34106445,-0.35845947,0.8278198
1604593470053,263,-0.33813477,-0.36187744,0.83026123
1604593470132,264,-0.34399414,-0.3579712,0.83221436
1604593470210,265,-0.3425293,-0.36309814,0.8307495
1604593470289,266,-0.34326172,-0.36138916,0.82366943
1604593470368,267,-0.34033203,-0.36187744,0.8290405
1604593470447,268,-0.33935547,-0.35943604,0.8319702
1604593470525,269,-0.33740234,-0.36187744,0.8300171
1604593470604,270,-0.3400879,-0.36431885,0.83636475
1604593470683,271,-0.33642578,-0.3587036,0.8331909
1604593470762,272,-0.33618164,-0.36016846,0.8324585
1604593470840,273,-0.33642578,-0.36114502,0.8336792
1604593470919,274,-0.33569336,-0.3587036,0.836853
1604593470998,275,-0.33374023,-0.3604126,0.8353882
1604593471077,276,-0.3371582,-0.3640747,0.83099365
1604593471155,277,-0.33496094,-0.35968018,0.83392334
1604593471234,278,-0.33618164,-0.3567505,0.8336792
1604593471313,279,-0.32666016,-0.348938,0.8395386
1604593471392,280,-0.34545898,-0.3748169,0.822937
1604593471470,281,-0.33544922,-0.3574829,0.83270264
1604593471549,282,-0.3330078,-0.3562622,0.8353882
1604593471628,283,-0.33422852,-0.35601807,0.83465576
1604593471707,284,-0.33081055,-0.35308838,0.83709717
1604593471785,285,-0.3359375,-0.35406494,0.83392334
1604593471864,286,-0.33789062,-0.3711548,0.8307495
1604593471943,287,-0.3371582,-0.3718872,0.82318115
1604593472022,288,-0.3334961,-0.3640747,0.8300171
1604593472100,289,-0.33447266,-0.36724854,0.8307495
1604593472179,290,-0.33203125,-0.36749268,0.8305054
1604593472258,291,-0.3383789,-0.36505127,0.82806396
1604593472337,292,-0.33935547,-0.36187744,0.8329468
1604593472415,293,-0.33618164,-0.36260986,0.8336792
1604593472494,294,-0.33618164,-0.36212158,0.8341675
1604593472573,295,-0.33618164,-0.35650635,0.83343506
1604593472652,296,-0.33496094,-0.36553955,0.8312378
1604593472730,297,-0.3395996,-0.3616333,0.8307495
1604593472809,298,-0.33666992,-0.35943604,0.8324585
1604593472888,299,-0.3383789,-0.35894775,0.8312378
1604593472967,300,-0.3347168,-0.35943604,0.83392334
1604593473045,301,-0.3330078,-0.36480713,0.83148193
1604593473124,302,-0.33422852,-0.3616333,0.83221436
1604593473203,303,-0.3383789,-0.36065674,0.83514404
1604593473282,304,-0.33520508,-0.3633423,0.8329468
1604593473360,305,-0.3330078,-0.36236572,0.83709717
1604593473439,306,-0.33520508,-0.36358643,0.8295288
1604593473518,307,-0.33569336,-0.3652954,0.8287964
1604593473597,308,-0.33496094,-0.3616333,0.8319702
1604593473675,309,-0.3371582,-0.36212158,0.83099365
1604593473754,310,-0.33789062,-0.362854,0.8300171
1604593473833,311,-0.33496094,-0.3616333,0.8317261
1604593473912,312,-0.3371582,-0.3640747,0.8290405
1604593473990,313,-0.3383789,-0.36358643,0.83221436
1604593474069,314,-0.33691406,-0.36260986,0.83026123
1604593474148,315,-0.33764648,-0.35894775,0.8317261
1604593474227,316,-0.33642578,-0.36358643,0.8290405
1604593474305,317,-0.3383789,-0.36187744,0.83392334
1604593474384,318,-0.33984375,-0.36065674,0.8305054
1604593474463,319,-0.3371582,-0.36260986,0.836853
1604593474542,320,-0.33520508,-0.36187744,0.82977295
1604593474633,321,-0.33911133,-0.36016846,0.8344116
1604593474725,322,-0.33740234,-0.3616333,0.8348999
1604593474816,323,-0.33447266,-0.35723877,0.8287964
1604593474908,324,-0.33642578,-0.36065674,0.83392334
1604593474999,325,-0.33569336,-0.362854,0.83343506
1604593475091,326,-0.33618164,-0.35992432,0.83026123
1604593475182,327,-0.33691406,-0.35821533,0.83221436
1604593475274,328,-0.33544922,-0.362854,0.8366089
1604593475366,329,-0.33569336,-0.35894775,0.83099365
1604593475457,330,-0.33618164,-0.3604126,0.83148193
1604593475549,331,-0.33520508,-0.3591919,0.83392334
1604593475640,332,-0.3359375,-0.36236572,0.8319702
1604593475732,333,-0.33691406,-0.36212158,0.83514404
1604593475823,334,-0.33691406,-0.36090088,0.8356323
1604593475915,335,-0.3383789,-0.35821533,0.83026123
1604593476007,336,-0.33666992,-0.36138916,0.8329468
1604593476098,337,-0.3330078,-0.3562622,0.83514404
1604593476190,338,-0.33789062,-0.36309814,0.83148193
1604593476281,339,-0.33740234,-0.3587036,0.8319702
1604593476373,340,-0.33422852,-0.36090088,0.83514404
1604593476464,341,-0.33691406,-0.364563,0.8336792
1604593476556,342,-0.33813477,-0.36138916,0.8344116
1604593476647,343,-0.3395996,-0.35943604,0.83148193
1604593476739,344,-0.33325195,-0.35894775,0.8329468
1604593476831,345,-0.33984375,-0.3567505,0.8317261
1604593476922,346,-0.33813477,-0.3616333,0.8331909
1604593477014,347,-0.34033203,-0.35943604,0.8290405
1604593477105,348,-0.33544922,-0.36383057,0.83514404
1604593477197,349,-0.33447266,-0.3562622,0.83465576
1604593477288,350,-0.33007812,-0.34503174,0.84002686
1604593477380,351,-0.3413086,-0.35943604,0.83099365
1604593477472,352,-0.34204102,-0.364563,0.8251343
1604593477550,353,-0.33764648,-0.36724854,0.83392334
1604593477629,354,-0.33813477,-0.37579346,0.8278198
1604593477708,355,-0.33984375,-0.3735962,0.82366943
1604593477787,356,-0.3388672,-0.38189697,0.8275757
1604593477865,357,-0.3388672,-0.37677002,0.8251343
1604593477944,358,-0.34155273,-0.3711548,0.82366943
1604593478023,359,-0.33813477,-0.37261963,0.8270874
1604593478102,360,-0.33569336,-0.378479,0.82684326
1604593478180,361,-0.33691406,-0.37799072,0.82489014
1604593478259,362,-0.33398438,-0.37677002,0.8287964
1604593478338,363,-0.34033203,-0.3718872,0.82562256
1604593478417,364,-0.3395996,-0.3718872,0.8265991
1604593478495,365,-0.33862305,-0.3711548,0.8275757
1604593478574,366,-0.33496094,-0.37335205,0.82684326
1604593478653,367,-0.33740234,-0.3706665,0.8258667
1604593478732,368,-0.33569336,-0.3731079,0.82928467
1604593478810,369,-0.3371582,-0.37091064,0.8270874
1604593478889,370,-0.3388672,-0.37286377,0.8251343
1604593478968,371,-0.3388672,-0.36895752,0.82855225
1604593479047,372,-0.33740234,-0.36968994,0.8312378
1604593479125,373,-0.33813477,-0.3743286,0.8295288
1604593479204,374,-0.33862305,-0.37139893,0.83099365
1604593479283,375,-0.3383789,-0.3694458,0.8270874
1604593479362,376,-0.33862305,-0.37042236,0.8270874
1604593479440,377,-0.3400879,-0.3694458,0.8287964
1604593479519,378,-0.33862305,-0.37091064,0.8278198
1604593479598,379,-0.33740234,-0.37261963,0.8287964
1604593479677,380,-0.33789062,-0.3718872,0.8275757
1604593479755,381,-0.3371582,-0.37017822,0.8290405
1604593479834,382,-0.33642578,-0.36773682,0.8265991
1604593479913,383,-0.33691406,-0.37042236,0.8287964
1604593479992,384,-0.33935547,-0.3694458,0.8270874
1604593480070,385,-0.3408203,-0.3706665,0.8241577
1604593480149,386,-0.33813477,-0.37335205,0.8275757
1604593480228,387,-0.3425293,-0.36724854,0.8251343
1604593480307,388,-0.35205078,-0.39019775,0.821228
1604593480385,389,-0.33447266,-0.38238525,0.826355
1604593480464,390,-0.33081055,-0.35992432,0.8317261
1604593480543,391,-0.33666992,-0.35845947,0.8336792
1604593480622,392,-0.3408203,-0.3640747,0.83099365
1604593480700,393,-0.34106445,-0.36358643,0.8253784
1604593480779,394,-0.3395996,-0.36016846,0.8307495
1604593480858,395,-0.33813477,-0.36724854,0.8356323
1604593480937,396,-0.33520508,-0.35821533,0.8341675
1604593481015,397,-0.33764648,-0.3574829,0.82733154
1604593481094,398,-0.3408203,-0.35699463,0.8287964
1604593481173,399,-0.34204102,-0.36749268,0.82733154
1604593481252,400,-0.3388672,-0.3706665,0.8241577
1604593481330,401,-0.3388672,-0.36871338,0.824646
1604593481409,402,-0.33618164,-0.3657837,0.8366089
1604593481488,403,-0.33935547,-0.36627197,0.8287964
1604593481567,404,-0.32666016,-0.364563,0.83929443
1604593481645,405,-0.34057617,-0.36749268,0.826355
1604593481724,406,-0.3383789,-0.35821533,0.8312378
1604593481803,407,-0.33325195,-0.36114502,0.8307495
1604593481882,408,-0.33813477,-0.36309814,0.82684326
1604593481960,409,-0.34204102,-0.36187744,0.83099365
1604593482039,410,-0.3359375,-0.3447876,0.838562
1604593482118,411,-0.3310547,-0.35284424,0.83929443
1604593482197,412,-0.34155273,-0.36553955,0.83148193
1604593482275,413,-0.34106445,-0.35357666,0.8336792
1604593482354,414,-0.3317871,-0.3513794,0.8395386
1604593482433,415,-0.3305664,-0.34283447,0.8324585
1604593482512,416,-0.33325195,-0.34625244,0.8414917
1604593482590,417,-0.3310547,-0.3267212,0.8432007
1604593482669,418,-0.3359375,-0.32281494,0.84417725
1604593482748,419,-0.32666016,-0.32647705,0.84661865
1604593482827,420,-0.3334961,-0.3255005,0.8480835
1604593482905,421,-0.32299805,-0.31671143,0.85076904
1604593482984,422,-0.32666016,-0.31573486,0.8480835
1604593483063,423,-0.32861328,-0.32061768,0.84710693
1604593483142,424,-0.32666016,-0.32061768,0.8475952
1604593483220,425,-0.328125,-0.317688,0.84661865
1604593483299,426,-0.32836914,-0.32525635,0.84710693
1604593483378,427,-0.32788086,-0.32574463,0.8468628
1604593483457,428,-0.32739258,-0.32232666,0.84954834
1604593483535,429,-0.3251953,-0.32183838,0.85150146
1604593483614,430,-0.3256836,-0.32281494,0.8475952
1604593483693,431,-0.32714844,-0.31793213,0.84539795
1604593483772,432,-0.32788086,-0.32403564,0.84832764
1604593483850,433,-0.32495117,-0.32110596,0.8480835
1604593483929,434,-0.3269043,-0.3242798,0.84783936
1604593484008,435,-0.33007812,-0.3255005,0.84783936
1604593484087,436,-0.32543945,-0.3250122,0.85028076
1604593484165,437,-0.32958984,-0.3237915,0.84906006
1604593484244,438,-0.32739258,-0.3225708,0.8468628
1604593484323,439,-0.32617188,-0.32208252,0.84710693
1604593484402,440,-0.32543945,-0.32110596,0.84710693
1604593484480,441,-0.3251953,-0.32208252,0.8480835
1604593484559,442,-0.32617188,-0.32330322,0.84906006
1604593484638,443,-0.3269043,-0.32159424,0.84710693
1604593484717,444,-0.3256836,-0.3201294,0.8497925
1604593484795,445,-0.32641602,-0.317688,0.8510132
1604593484874,446,-0.32592773,-0.32281494,0.85028076
1604593484953,447,-0.32421875,-0.32330322,0.8510132
1604593485032,448,-0.32250977,-0.32037354,0.85272217
1604593485110,449,-0.32641602,-0.32061768,0.8512573
1604593485189,450,-0.32250977,-0.32232666,0.8461304
1604593485268,451,-0.3244629,-0.32403564,0.85076904
1604593485347,452,-0.32495117,-0.32403564,0.8461304
1604593485425,453,-0.32226562,-0.32281494,0.8480835
1604593485504,454,-0.32666016,-0.32354736,0.84490967
1604593485583,455,-0.32421875,-0.32452393,0.85076904
1604593485662,456,-0.32495117,-0.32183838,0.84783936
1604593485740,457,-0.32373047,-0.32159424,0.84954834
1604593485819,458,-0.3232422,-0.3242798,0.8473511
1604593485898,459,-0.32177734,-0.32208252,0.85028076
1604593485977,460,-0.32495117,-0.31939697,0.84832764
1604593486055,461,-0.32348633,-0.32281494,0.8517456
1604593486134,462,-0.3232422,-0.32354736,0.84954834
1604593486213,463,-0.32299805,-0.3213501,0.8468628
1604593486292,464,-0.32226562,-0.32232666,0.84588623
1604593486370,465,-0.32128906,-0.32183838,0.84783936
1604593486449,466,-0.3227539,-0.32208252,0.84832764
1604593486528,467,-0.32348633,-0.3201294,0.8468628
1604593486607,468,-0.32299805,-0.32037354,0.8480835
1604593486685,469,-0.32714844,-0.32403564,0.84832764
1604593486764,470,-0.3232422,-0.32183838,0.8485718
1604593486843,471,-0.3232422,-0.32086182,0.8480835
1604593486922,472,-0.3256836,-0.32232666,0.8488159
1604593487000,473,-0.32592773,-0.32086182,0.8510132
1604593487079,474,-0.32763672,-0.32183838,0.84954834
1604593487158,475,-0.32495117,-0.32208252,0.8475952
1604593487237,476,-0.32373047,-0.32281494,0.8512573
1604593487315,477,-0.32543945,-0.32037354,0.84832764
1604593487394,478,-0.3227539,-0.32403564,0.84710693
1604593487473,479,-0.32202148,-0.3225708,0.8500366
1604593487552,480,-0.3232422,-0.3237915,0.8493042
1604593487630,481,-0.32788086,-0.32159424,0.8475952
1604593487709,482,-0.32592773,-0.3255005,0.8473511
1604593487788,483,-0.32714844,-0.32403564,0.8505249
1604593487867,484,-0.32666016,-0.32061768,0.84783936
1604593487945,485,-0.32543945,-0.32061768,0.84906006
1604593488024,486,-0.3251953,-0.32183838,0.8493042
1604593488103,487,-0.32592773,-0.32183838,0.84661865
1604593488182,488,-0.3244629,-0.32159424,0.8493042
1604593488260,489,-0.32641602,-0.31988525,0.8488159
1604593488339,490,-0.3239746,-0.3225708,0.8522339
1604593488418,491,-0.3244629,-0.32159424,0.84954834
1604593488497,492,-0.32788086,-0.32159424,0.8500366
1604593488575,493,-0.32299805,-0.3196411,0.8497925
1604593488654,494,-0.32495117,-0.32159424,0.84954834
1604593488733,495,-0.32421875,-0.32354736,0.84832764
