# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457686947,199,0.5847168,0.35980225,-0.66900635
1601457686956,200,0.58569336,0.35931396,-0.6670532
1601457686960,201,0.58618164,0.3595581,-0.6643677
1601457686964,202,0.58618164,0.3632202,-0.66485596
1601457686966,203,0.5859375,0.36151123,-0.6682739
1601457686968,204,0.5834961,0.35931396,-0.66412354
1601457686976,205,0.5891113,0.35980225,-0.67193604
1601457686979,206,0.5822754,0.36151123,-0.6638794
1601457686981,207,0.5842285,0.3607788,-0.6668091
1601457686983,208,0.5834961,0.3595581,-0.6658325
1601457686986,209,0.5852051,0.3607788,-0.6643677
1601457686987,210,0.58447266,0.36273193,-0.6694946
1601457686988,211,0.58496094,0.36029053,-0.6670532
1601457686989,212,0.58618164,0.35980225,-0.6668091
1601457686991,213,0.5854492,0.36224365,-0.6680298
1601457686991,214,0.5839844,0.36224365,-0.66778564
1601457686992,215,0.5852051,0.36175537,-0.6668091
1601457686993,216,0.58447266,0.35882568,-0.6712036
1601457686994,217,0.5834961,0.3600464,-0.6655884
1601457686997,218,0.5830078,0.35882568,-0.66900635
1601457686997,219,0.58325195,0.35931396,-0.6638794
1601457686999,220,0.58691406,0.36273193,-0.6692505
1601457686999,221,0.58374023,0.3600464,-0.6680298
1601457687000,222,0.58251953,0.36102295,-0.66729736
1601457687002,223,0.5859375,0.3612671,-0.66607666
1601457689463,224,0.5839844,0.35809326,-0.66778564
1601457689464,225,0.5810547,0.35931396,-0.66900635
1601457689467,226,0.5847168,0.35906982,-0.6692505
1601457689471,227,0.58325195,0.3637085,-0.66778564
1601457689474,228,0.58569336,0.3632202,-0.66412354
1601457689479,229,0.58691406,0.3522339,-0.6680298
1601457689482,230,0.58862305,0.35858154,-0.66485596
1601457689485,231,0.5817871,0.36468506,-0.6646118
1601457689489,232,0.5839844,0.3571167,-0.66363525
1601457689492,233,0.5930176,0.35638428,-0.66070557
1601457689493,234,0.58740234,0.36444092,-0.66290283
1601457689495,235,0.5864258,0.3612671,-0.6663208
1601457689495,236,0.58813477,0.35980225,-0.66290283
1601457689498,237,0.5876465,0.36151123,-0.66534424
1601457689498,238,0.5871582,0.36224365,-0.66241455
1601457689500,239,0.5876465,0.35906982,-0.66607666
1601457689501,240,0.5905762,0.35638428,-0.6626587
1601457689501,241,0.5878906,0.3600464,-0.66192627
1601457689502,242,0.5908203,0.36151123,-0.6663208
1601457689503,243,0.5866699,0.35882568,-0.66241455
1601457689505,244,0.59106445,0.35784912,-0.6621704
1601457689506,245,0.58862305,0.36053467,-0.663147
1601457689506,246,0.5847168,0.36175537,-0.66778564
1601457689507,247,0.58813477,0.35931396,-0.6663208
1601457689508,248,0.5888672,0.36029053,-0.6633911
1601457689509,249,0.58447266,0.36029053,-0.66241455
1601457689510,250,0.58740234,0.3607788,-0.66412354
1601457689512,251,0.58569336,0.35906982,-0.66485596
1601457689513,252,0.5842285,0.3619995,-0.6663208
1601457689515,253,0.58496094,0.3607788,-0.66412354
1601457689516,254,0.5888672,0.3600464,-0.66778564
1601457689517,255,0.5839844,0.35809326,-0.67022705
1601457691998,256,0.5812988,0.3624878,-0.66656494
1601457692001,257,0.58618164,0.3624878,-0.6638794
1601457692003,258,0.5852051,0.3624878,-0.66900635
1601457692006,259,0.5847168,0.35858154,-0.6712036
1601457692009,260,0.58496094,0.35980225,-0.66729736
1601457692012,261,0.5839844,0.3595581,-0.6694946
1601457692015,262,0.58374023,0.3595581,-0.67022705
1601457692018,263,0.58447266,0.35931396,-0.66851807
1601457692021,264,0.5864258,0.35931396,-0.66900635
1601457692023,265,0.5878906,0.36102295,-0.66900635
1601457692028,266,0.5839844,0.3571167,-0.66900635
1601457692030,267,0.5852051,0.35980225,-0.66900635
1601457692031,268,0.5852051,0.35784912,-0.6687622
1601457692031,269,0.5812988,0.36151123,-0.66973877
1601457692032,270,0.5812988,0.35882568,-0.6658325
1601457692033,271,0.5834961,0.35809326,-0.66778564
1601457692033,272,0.58374023,0.3612671,-0.6663208
1601457692034,273,0.5827637,0.35931396,-0.6699829
1601457692035,274,0.58374023,0.35858154,-0.66900635
1601457692036,275,0.5812988,0.36151123,-0.6692505
1601457692038,276,0.58325195,0.3583374,-0.66485596
1601457692039,277,0.58374023,0.36029053,-0.6682739
1601457692041,278,0.5839844,0.36029053,-0.6680298
1601457692042,279,0.58325195,0.35906982,-0.6694946
1601457692044,280,0.5812988,0.3612671,-0.66778564
1601457692045,281,0.5834961,0.3583374,-0.6712036
1601457692047,282,0.5839844,0.3583374,-0.6694946
1601457692049,283,0.58325195,0.3607788,-0.6699829
1601457692050,284,0.5839844,0.36151123,-0.67022705
1601457692051,285,0.5810547,0.36175537,-0.6668091
1601457692051,286,0.5817871,0.3607788,-0.6670532
1601457692052,287,0.58154297,0.35931396,-0.6721802
1601457694536,288,0.5834961,0.35784912,-0.6712036
1601457694539,289,0.5827637,0.35858154,-0.6716919
1601457694545,290,0.5834961,0.3619995,-0.66973877
1601457694552,291,0.58154297,0.3595581,-0.66607666
1601457694556,292,0.5864258,0.3595581,-0.66900635
1601457694561,293,0.5859375,0.35760498,-0.6663208
1601457694564,294,0.58862305,0.36151123,-0.6670532
1601457694567,295,0.58740234,0.35906982,-0.6646118
1601457694572,296,0.5878906,0.3612671,-0.6655884
1601457694575,297,0.5866699,0.3612671,-0.66607666
1601457694580,298,0.5866699,0.3612671,-0.66363525
1601457694583,299,0.5888672,0.36151123,-0.6638794
1601457694589,300,0.59033203,0.35662842,-0.66119385
1601457694592,301,0.5908203,0.35906982,-0.6616821
1601457694593,302,0.58935547,0.36102295,-0.6602173
1601457694596,303,0.5900879,0.35760498,-0.6658325
1601457694598,304,0.5905762,0.35858154,-0.663147
1601457694599,305,0.58935547,0.3571167,-0.66363525
1601457694602,306,0.5876465,0.36151123,-0.6626587
1601457694602,307,0.5883789,0.35906982,-0.66290283
1601457694603,308,0.5891113,0.35906982,-0.66534424
1601457694603,309,0.5878906,0.3600464,-0.6655884
1601457694604,310,0.58569336,0.3600464,-0.6638794
1601457694605,311,0.5852051,0.35858154,-0.66729736
1601457694606,312,0.58447266,0.35736084,-0.6675415
1601457694606,313,0.5883789,0.36102295,-0.6670532
1601457694607,314,0.5847168,0.35858154,-0.66900635
1601457694609,315,0.58569336,0.35736084,-0.6699829
1601457694611,316,0.5817871,0.3619995,-0.66656494
1601457694612,317,0.5854492,0.36151123,-0.66729736
1601457694613,318,0.5854492,0.35858154,-0.6675415
1601457694614,319,0.5830078,0.36102295,-0.6692505
1601457697077,320,0.5827637,0.3607788,-0.6675415
1601457697080,321,0.5839844,0.35906982,-0.67193604
1601457697087,322,0.5834961,0.35906982,-0.66900635
1601457697091,323,0.5854492,0.35980225,-0.66656494
1601457697093,324,0.5834961,0.35614014,-0.6680298
1601457697093,325,0.58251953,0.35931396,-0.6668091
1601457697094,326,0.5827637,0.36175537,-0.6687622
1601457697095,327,0.58496094,0.35980225,-0.67071533
1601457697096,328,0.58203125,0.36053467,-0.6670532
1601457697097,329,0.5834961,0.35760498,-0.67071533
1601457697100,330,0.58325195,0.35809326,-0.6658325
1601457697101,331,0.58154297,0.36053467,-0.66900635
1601457697103,332,0.5834961,0.35906982,-0.6687622
1601457697104,333,0.58203125,0.36102295,-0.6687622
1601457697105,334,0.58251953,0.3607788,-0.66973877
1601457697107,335,0.5822754,0.36346436,-0.66851807
1601457697109,336,0.5834961,0.35687256,-0.6716919
1601457697110,337,0.58081055,0.35980225,-0.6687622
1601457697111,338,0.5822754,0.35931396,-0.6704712
1601457697112,339,0.58374023,0.3595581,-0.6699829
1601457697113,340,0.5830078,0.35858154,-0.66729736
1601457697114,341,0.5864258,0.3595581,-0.6638794
1601457697115,342,0.5883789,0.3600464,-0.6663208
1601457697116,343,0.5852051,0.36029053,-0.6646118
1601457697117,344,0.5864258,0.3571167,-0.66900635
1601457697118,345,0.5876465,0.3619995,-0.66607666
1601457697120,346,0.5895996,0.3595581,-0.661438
1601457697121,347,0.5864258,0.35906982,-0.66192627
1601457697122,348,0.58984375,0.35784912,-0.661438
1601457697123,349,0.5895996,0.36175537,-0.663147
1601457697125,350,0.5883789,0.3595581,-0.66534424
1601457697126,351,0.59033203,0.35882568,-0.66534424
1601457699611,352,0.5888672,0.3571167,-0.66412354
1601457699613,353,0.5866699,0.3612671,-0.6655884
1601457699616,354,0.5852051,0.35931396,-0.6663208
1601457699620,355,0.58813477,0.355896,-0.66363525
1601457699624,356,0.5905762,0.35906982,-0.6663208
1601457699625,357,0.5852051,0.35760498,-0.6675415
1601457699628,358,0.5871582,0.3595581,-0.66851807
1601457699632,359,0.5854492,0.35638428,-0.6658325
1601457699635,360,0.58496094,0.35809326,-0.6704712
1601457699637,361,0.58569336,0.35980225,-0.66729736
1601457699640,362,0.5842285,0.3583374,-0.6670532
1601457699643,363,0.5822754,0.35760498,-0.6682739
1601457699646,364,0.58862305,0.35858154,-0.6687622
1601457699649,365,0.58935547,0.35394287,-0.6668091
1601457699651,366,0.58374023,0.3607788,-0.66973877
1601457699652,367,0.58447266,0.35687256,-0.6687622
1601457699654,368,0.5883789,0.35516357,-0.66729736
1601457699654,369,0.58618164,0.35614014,-0.66607666
1601457699655,370,0.5842285,0.355896,-0.6692505
1601457699657,371,0.5847168,0.35687256,-0.66851807
1601457699659,372,0.5834961,0.355896,-0.6651001
1601457699661,373,0.5827637,0.35858154,-0.6709595
1601457699662,374,0.5822754,0.3554077,-0.67193604
1601457699663,375,0.58374023,0.35736084,-0.6709595
1601457699664,376,0.5842285,0.36224365,-0.6670532
1601457699664,377,0.58251953,0.35736084,-0.6709595
1601457699667,378,0.58325195,0.355896,-0.6729126
1601457699668,379,0.5847168,0.35687256,-0.67022705
1601457699670,380,0.5854492,0.36053467,-0.66851807
1601457699671,381,0.5839844,0.3571167,-0.66900635
1601457699672,382,0.58447266,0.3571167,-0.66900635
1601457699673,383,0.58935547,0.355896,-0.6643677
1601457702157,384,0.59106445,0.3595581,-0.66656494
1601457702159,385,0.58862305,0.35784912,-0.66290283
1601457702163,386,0.5905762,0.35809326,-0.6658325
1601457702166,387,0.5866699,0.3600464,-0.66485596
1601457702171,388,0.5908203,0.3595581,-0.66363525
1601457702174,389,0.5905762,0.35272217,-0.6651001
1601457702178,390,0.58935547,0.35784912,-0.66534424
1601457702181,391,0.5871582,0.35809326,-0.66290283
1601457702187,392,0.5891113,0.35858154,-0.6609497
1601457702191,393,0.58618164,0.35516357,-0.6643677
1601457702193,394,0.59228516,0.35882568,-0.66412354
1601457702194,395,0.58984375,0.3600464,-0.6646118
1601457702196,396,0.5864258,0.35906982,-0.66729736
1601457702197,397,0.58691406,0.35687256,-0.6682739
1601457702200,398,0.5908203,0.3571167,-0.66534424
1601457702202,399,0.5871582,0.35687256,-0.6658325
1601457702203,400,0.5891113,0.35565186,-0.6668091
1601457702205,401,0.5859375,0.35931396,-0.6658325
1601457702208,402,0.5852051,0.3595581,-0.66729736
1601457702209,403,0.58496094,0.35516357,-0.6646118
1601457702211,404,0.5866699,0.35491943,-0.6682739
1601457702212,405,0.5859375,0.35638428,-0.6699829
1601457702214,406,0.5847168,0.35931396,-0.6682739
1601457702215,407,0.58374023,0.3546753,-0.66485596
1601457702217,408,0.58325195,0.355896,-0.6704712
1601457702218,409,0.5847168,0.3583374,-0.67071533
1601457702219,410,0.58325195,0.3583374,-0.6670532
1601457702221,411,0.58374023,0.35565186,-0.6712036
1601457702222,412,0.5847168,0.36102295,-0.66973877
1601457702223,413,0.5830078,0.35736084,-0.6655884
1601457702224,414,0.58447266,0.35882568,-0.67144775
1601457702225,415,0.5859375,0.35687256,-0.66778564
1601457704684,416,0.5834961,0.36029053,-0.6704712
1601457704686,417,0.5847168,0.3571167,-0.67071533
1601457704689,418,0.5839844,0.354187,-0.66851807
1601457704691,419,0.58325195,0.35882568,-0.67071533
1601457704693,420,0.5830078,0.35565186,-0.6682739
1601457704695,421,0.5827637,0.35784912,-0.66973877
1601457704698,422,0.5822754,0.36029053,-0.6682739
1601457704699,423,0.5827637,0.36053467,-0.6687622
1601457704702,424,0.58032227,0.35784912,-0.6658325
1601457704705,425,0.58374023,0.35784912,-0.6704712
1601457704707,426,0.5827637,0.3546753,-0.6675415
1601457704711,427,0.5810547,0.3583374,-0.66900635
1601457704712,428,0.5827637,0.3571167,-0.6687622
1601457704714,429,0.579834,0.35784912,-0.6716919
1601457704715,430,0.5827637,0.3583374,-0.66973877
1601457704716,431,0.5847168,0.35858154,-0.66900635
1601457704718,432,0.5810547,0.35760498,-0.6716919
1601457704719,433,0.58081055,0.35931396,-0.67144775
1601457704721,434,0.58496094,0.3583374,-0.67022705
1601457704722,435,0.58081055,0.3595581,-0.6687622
1601457704724,436,0.5822754,0.35687256,-0.6712036
1601457704726,437,0.58374023,0.35980225,-0.6658325
1601457704727,438,0.5834961,0.35980225,-0.67193604
1601457704729,439,0.58691406,0.35662842,-0.66900635
1601457704730,440,0.5871582,0.35858154,-0.66973877
1601457704731,441,0.5866699,0.355896,-0.6655884
1601457704732,442,0.5888672,0.3600464,-0.66290283
1601457704734,443,0.59155273,0.3583374,-0.66534424
1601457704735,444,0.58984375,0.35687256,-0.66363525
1601457704736,445,0.59106445,0.35394287,-0.66412354
1601457704738,446,0.58935547,0.35906982,-0.6616821
1601457704738,447,0.59155273,0.35980225,-0.659729
