# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457339874,147,0.024658203,0.94818115,-0.26031494
1601457339875,148,0.02758789,0.95062256,-0.26031494
1601457339876,149,0.021728516,0.9484253,-0.2630005
1601457339877,150,0.025146484,0.9484253,-0.26104736
1601457339878,151,0.024902344,0.949646,-0.2625122
1601457339880,152,0.0234375,0.949646,-0.26226807
1601457339881,153,0.022460938,0.9489136,-0.26275635
1601457339882,154,0.022460938,0.9484253,-0.2654419
1601457339883,155,0.024902344,0.949646,-0.26324463
1601457339885,156,0.022216797,0.949646,-0.26080322
1601457339887,157,0.025634766,0.9515991,-0.26324463
1601457339889,158,0.024902344,0.9489136,-0.26324463
1601457339890,159,0.024414062,0.9476929,-0.26397705
1601457342566,160,0.020996094,0.9491577,-0.25982666
1601457342568,161,0.0234375,0.94744873,-0.26153564
1601457342574,162,0.024902344,0.95111084,-0.2617798
1601457342576,163,0.021728516,0.947937,-0.26324463
1601457342577,164,0.026123047,0.9491577,-0.26397705
1601457342580,165,0.02319336,0.9476929,-0.25958252
1601457342581,166,0.022705078,0.9491577,-0.2630005
1601457342583,167,0.0234375,0.947937,-0.26153564
1601457342585,168,0.02734375,0.947937,-0.26397705
1601457342587,169,0.026855469,0.9491577,-0.26202393
1601457342590,170,0.024902344,0.951355,-0.26031494
1601457342593,171,0.024414062,0.95062256,-0.2564087
1601457342595,172,0.024902344,0.9501343,-0.25787354
1601457342597,173,0.024658203,0.949646,-0.25738525
1601457342598,174,0.025390625,0.95233154,-0.25030518
1601457342600,175,0.026611328,0.95233154,-0.25543213
1601457342603,176,0.024658203,0.9489136,-0.255188
1601457342603,177,0.02709961,0.95062256,-0.25616455
1601457342603,178,0.02709961,0.95111084,-0.2539673
1601457342605,179,0.025390625,0.95233154,-0.25445557
1601457342606,180,0.025390625,0.9533081,-0.25616455
1601457342608,181,0.025634766,0.949646,-0.2571411
1601457342610,182,0.025878906,0.95355225,-0.25982666
1601457342612,183,0.026855469,0.9503784,-0.25933838
1601457342613,184,0.0234375,0.9491577,-0.25811768
1601457342614,185,0.024902344,0.9508667,-0.26080322
1601457342616,186,0.023925781,0.9489136,-0.25982666
1601457342618,187,0.025878906,0.951355,-0.25909424
1601457342619,188,0.025634766,0.94940186,-0.26055908
1601457342621,189,0.0234375,0.94866943,-0.26324463
1601457342623,190,0.024902344,0.951355,-0.2625122
1601457342623,191,0.024658203,0.9489136,-0.2625122
1601457345105,192,0.02368164,0.947937,-0.2625122
1601457345108,193,0.02368164,0.94940186,-0.26397705
1601457345112,194,0.022949219,0.9484253,-0.2642212
1601457345117,195,0.022705078,0.94744873,-0.26324463
1601457345121,196,0.02319336,0.9484253,-0.2642212
1601457345127,197,0.026367188,0.9476929,-0.26324463
1601457345130,198,0.025390625,0.94818115,-0.26275635
1601457345132,199,0.01953125,0.94647217,-0.26202393
1601457345133,200,0.024414062,0.9515991,-0.26397705
1601457345134,201,0.02319336,0.9501343,-0.26275635
1601457345135,202,0.021484375,0.949646,-0.26470947
1601457345136,203,0.02319336,0.9484253,-0.2637329
1601457345138,204,0.020996094,0.94866943,-0.26324463
1601457345141,205,0.021484375,0.951355,-0.26275635
1601457345142,206,0.024169922,0.9508667,-0.26104736
1601457345143,207,0.022705078,0.95062256,-0.26275635
1601457345145,208,0.024169922,0.94866943,-0.2617798
1601457345146,209,0.022949219,0.9491577,-0.26275635
1601457345148,210,0.023925781,0.9491577,-0.2637329
1601457345148,211,0.022216797,0.95111084,-0.2617798
1601457345151,212,0.022460938,0.94989014,-0.2642212
1601457345151,213,0.022460938,0.951355,-0.2625122
1601457345152,214,0.02368164,0.9515991,-0.26104736
1601457345154,215,0.01928711,0.94940186,-0.26470947
1601457345156,216,0.022216797,0.94989014,-0.26275635
1601457345157,217,0.024658203,0.94818115,-0.2571411
1601457345159,218,0.022705078,0.94989014,-0.25860596
1601457345160,219,0.021484375,0.9503784,-0.25909424
1601457345161,220,0.02368164,0.949646,-0.2617798
1601457345162,221,0.024658203,0.9501343,-0.26202393
1601457345163,222,0.023925781,0.95062256,-0.2576294
1601457345165,223,0.024414062,0.9491577,-0.25836182
1601457347436,224,0.026123047,0.9501343,-0.2588501
1601457347438,225,0.025878906,0.95233154,-0.25909424
1601457347440,226,0.024414062,0.95062256,-0.25421143
1601457347443,227,0.025634766,0.95233154,-0.25177002
1601457347447,228,0.028564453,0.9503784,-0.2539673
1601457347450,229,0.022460938,0.949646,-0.25274658
1601457347453,230,0.025390625,0.95184326,-0.25128174
1601457347455,231,0.025390625,0.9476929,-0.255188
1601457347457,232,0.023925781,0.949646,-0.25445557
1601457347460,233,0.024414062,0.9528198,-0.2588501
1601457347460,234,0.023925781,0.9503784,-0.2564087
1601457347462,235,0.024902344,0.9491577,-0.25982666
1601457347464,236,0.025390625,0.94940186,-0.26519775
1601457347465,237,0.022705078,0.95111084,-0.2617798
1601457347471,238,0.025146484,0.95111084,-0.26226807
1601457347475,239,0.020507812,0.94744873,-0.26031494
1601457347475,240,0.02368164,0.94940186,-0.26031494
1601457347478,241,0.026367188,0.9489136,-0.25909424
1601457347482,242,0.024414062,0.951355,-0.2559204
1601457347483,243,0.02368164,0.95062256,-0.2600708
1601457347483,244,0.022705078,0.947937,-0.26617432
1601457347483,245,0.021484375,0.94818115,-0.26226807
1601457347486,246,0.020751953,0.9484253,-0.26397705
1601457347487,247,0.021728516,0.947937,-0.2630005
1601457347487,248,0.020996094,0.9503784,-0.26275635
1601457347489,249,0.025634766,0.94866943,-0.2637329
1601457347491,250,0.024169922,0.94818115,-0.26397705
1601457347492,251,0.022949219,0.95111084,-0.26226807
1601457347493,252,0.01953125,0.9489136,-0.26104736
1601457347494,253,0.0234375,0.9503784,-0.26275635
1601457347495,254,0.021484375,0.949646,-0.26080322
1601457347497,255,0.022705078,0.94989014,-0.2637329
1601457349973,256,0.021240234,0.9491577,-0.2612915
1601457349976,257,0.021972656,0.949646,-0.2617798
1601457349979,258,0.022705078,0.94866943,-0.26202393
1601457349984,259,0.022705078,0.9491577,-0.26397705
1601457349989,260,0.0234375,0.94940186,-0.25982666
1601457349991,261,0.022949219,0.9476929,-0.26275635
1601457349993,262,0.0234375,0.9501343,-0.26202393
1601457349995,263,0.02319336,0.94940186,-0.2600708
1601457349997,264,0.022949219,0.95062256,-0.26568604
1601457349999,265,0.024658203,0.95184326,-0.25909424
1601457350001,266,0.025634766,0.947937,-0.255188
1601457350002,267,0.024902344,0.9503784,-0.2576294
1601457350003,268,0.024169922,0.9476929,-0.2588501
1601457350005,269,0.024902344,0.95111084,-0.2559204
1601457350006,270,0.02368164,0.9484253,-0.2539673
1601457350007,271,0.025390625,0.95184326,-0.25250244
1601457350010,272,0.02709961,0.9501343,-0.253479
1601457350012,273,0.025878906,0.9508667,-0.25689697
1601457350012,274,0.025634766,0.9520874,-0.25567627
1601457350014,275,0.025146484,0.95062256,-0.2539673
1601457350015,276,0.026855469,0.95184326,-0.25958252
1601457350017,277,0.024902344,0.95062256,-0.2576294
1601457350018,278,0.026123047,0.9501343,-0.2600708
1601457350020,279,0.024902344,0.9503784,-0.2571411
1601457350022,280,0.021972656,0.9501343,-0.25958252
1601457350023,281,0.02319336,0.9489136,-0.25982666
1601457350025,282,0.023925781,0.9476929,-0.2612915
1601457350026,283,0.022460938,0.9489136,-0.26153564
1601457350029,284,0.02319336,0.9484253,-0.26348877
1601457350029,285,0.022949219,0.94940186,-0.2642212
1601457350030,286,0.024169922,0.94989014,-0.2625122
1601457350031,287,0.024169922,0.9491577,-0.2642212
1601457352506,288,0.0234375,0.9484253,-0.2637329
1601457352506,289,0.01977539,0.9491577,-0.2625122
1601457352508,290,0.022705078,0.9503784,-0.26446533
1601457352509,291,0.01977539,0.94940186,-0.2630005
1601457352511,292,0.020751953,0.9467163,-0.2630005
1601457352513,293,0.024414062,0.949646,-0.26446533
1601457352515,294,0.01977539,0.94989014,-0.2630005
1601457352516,295,0.020996094,0.9491577,-0.2654419
1601457352518,296,0.021728516,0.94940186,-0.26324463
1601457352523,297,0.021972656,0.9503784,-0.26397705
1601457352524,298,0.022949219,0.9491577,-0.2649536
1601457352526,299,0.022705078,0.9467163,-0.26055908
1601457352527,300,0.01953125,0.94940186,-0.26324463
1601457352529,301,0.020263672,0.94744873,-0.26348877
1601457352531,302,0.022216797,0.951355,-0.26348877
1601457352533,303,0.0234375,0.9484253,-0.26519775
1601457352535,304,0.01953125,0.95062256,-0.26446533
1601457352537,305,0.01953125,0.94989014,-0.2678833
1601457352538,306,0.020019531,0.95428467,-0.2649536
1601457352540,307,0.0107421875,0.949646,-0.26226807
1601457352551,308,0.025390625,0.9425659,-0.27374268
1601457352551,309,0.026855469,0.9437866,-0.2810669
1601457352551,310,0.026855469,0.9435425,-0.27471924
1601457352555,311,0.016601562,0.94573975,-0.2835083
1601457352559,312,0.0126953125,0.93963623,-0.30499268
1601457352559,313,0.029296875,0.94281006,-0.29742432
1601457352559,314,0.025634766,0.9430542,-0.28179932
1601457352561,315,0.016113281,0.9430542,-0.28863525
1601457352562,316,0.0087890625,0.9454956,-0.29107666
1601457352565,317,0.0073242188,0.93792725,-0.2937622
1601457352567,318,0.001953125,0.94403076,-0.29595947
1601457352570,319,0.0012207031,0.9450073,-0.28302002
1601457355055,320,0.025634766,0.9489136,-0.28204346
1601457355060,321,0.020996094,0.9435425,-0.28961182
1601457355062,322,0.01928711,0.93963623,-0.29766846
1601457355064,323,0.0126953125,0.9425659,-0.29107666
1601457355066,324,0.014892578,0.9447632,-0.28424072
1601457355068,325,0.0146484375,0.9447632,-0.29058838
1601457355070,326,0.020263672,0.9393921,-0.29083252
1601457355074,327,0.0234375,0.94085693,-0.29107666
1601457355076,328,0.008056641,0.9437866,-0.2937622
1601457355080,329,0.010498047,0.9430542,-0.2925415
1601457355084,330,0.012939453,0.9425659,-0.29522705
1601457355088,331,0.017578125,0.93914795,-0.2962036
1601457355092,332,0.014404297,0.93865967,-0.29986572
1601457355092,333,0.015625,0.94403076,-0.29864502
1601457355095,334,0.018066406,0.9401245,-0.29766846
1601457355097,335,0.010986328,0.9411011,-0.29864502
1601457355099,336,0.0087890625,0.9413452,-0.3045044
1601457355102,337,-0.0024414062,0.9435425,-0.29693604
1601457355103,338,0.005859375,0.94207764,-0.30059814
1601457355105,339,0.015380859,0.9359741,-0.30523682
1601457355107,340,4.8828125E-4,0.94207764,-0.30230713
1601457355109,341,0.005126953,0.9389038,-0.3032837
1601457355111,342,0.0024414062,0.9371948,-0.31280518
1601457355112,343,0.0024414062,0.94207764,-0.30548096
1601457355113,344,0.0063476562,0.9398804,-0.29937744
1601457355114,345,0.0056152344,0.93670654,-0.30474854
1601457355115,346,0.0078125,0.9413452,-0.30596924
1601457355117,347,-0.0024414062,0.94085693,-0.29962158
1601457355118,348,-0.0026855469,0.9454956,-0.29571533
1601457355119,349,-0.0021972656,0.9411011,-0.2979126
1601457355121,350,0.0014648438,0.9418335,-0.29522705
1601457355122,351,-0.0063476562,0.9381714,-0.302063
1601457357578,352,-0.001953125,0.9389038,-0.31134033
1601457357583,353,-0.011962891,0.9430542,-0.29595947
1601457357586,354,-0.009033203,0.9435425,-0.29840088
1601457357589,355,-0.0024414062,0.9425659,-0.29107666
1601457357592,356,-7.324219E-4,0.9508667,-0.28936768
1601457357593,357,0.0087890625,0.932312,-0.3015747
1601457357595,358,-2.4414062E-4,0.9450073,-0.2901001
1601457357596,359,-0.0075683594,0.9520874,-0.28692627
1601457357597,360,-0.0021972656,0.9437866,-0.28863525
1601457357599,361,-0.014892578,0.9476929,-0.2810669
1601457357601,362,0.0068359375,0.9430542,-0.2913208
1601457357603,363,0.012939453,0.94158936,-0.2925415
1601457357605,364,7.324219E-4,0.94818115,-0.28399658
1601457357606,365,0.0024414062,0.9484253,-0.27789307
1601457357611,366,0.004638672,0.94818115,-0.2793579
1601457357612,367,0.009033203,0.94403076,-0.28277588
1601457357613,368,0.0053710938,0.9437866,-0.28814697
1601457357614,369,-0.001953125,0.9459839,-0.2786255
1601457357616,370,0.0021972656,0.947937,-0.27716064
1601457357617,371,0.0041503906,0.94403076,-0.28179932
1601457357618,372,0.0053710938,0.9406128,-0.28253174
1601457357620,373,0.0026855469,0.9454956,-0.2822876
1601457357622,374,2.4414062E-4,0.947937,-0.2798462
1601457357623,375,0.00390625,0.9476929,-0.2822876
1601457357625,376,0.0031738281,0.94696045,-0.28155518
1601457357626,377,0.00390625,0.9459839,-0.28082275
1601457357627,378,0.0063476562,0.9447632,-0.28302002
1601457357629,379,0.0048828125,0.9476929,-0.28009033
1601457357630,380,0.005859375,0.94818115,-0.28179932
1601457357631,381,0.0063476562,0.94647217,-0.2774048
1601457357633,382,0.007080078,0.94525146,-0.2774048
1601457357634,383,0.015625,0.94744873,-0.27471924
1601457360114,384,0.0073242188,0.9491577,-0.27496338
1601457360115,385,0.009765625,0.949646,-0.27105713
1601457360118,386,0.014160156,0.9476929,-0.2695923
1601457360120,387,0.01586914,0.94647217,-0.26934814
1601457360123,388,0.010986328,0.94647217,-0.2732544
1601457360126,389,0.008544922,0.94866943,-0.27252197
1601457360130,390,0.015380859,0.9503784,-0.26690674
1601457360133,391,0.018554688,0.95062256,-0.26885986
1601457360135,392,0.019042969,0.9454956,-0.26715088
1601457360137,393,0.026367188,0.94573975,-0.26275635
1601457360142,394,0.033447266,0.95062256,-0.25152588
1601457360145,395,0.033447266,0.95111084,-0.2546997
1601457360148,396,0.031982422,0.9491577,-0.26055908
1601457360151,397,0.030029297,0.9476929,-0.2600708
1601457360152,398,0.034423828,0.94818115,-0.2559204
1601457360153,399,0.02709961,0.94866943,-0.2649536
1601457360154,400,0.016601562,0.94989014,-0.269104
1601457360155,401,0.027832031,0.9489136,-0.25958252
1601457360156,402,0.03881836,0.9533081,-0.25030518
1601457360158,403,0.033447266,0.9501343,-0.25299072
1601457360159,404,0.029541016,0.94744873,-0.25982666
1601457360161,405,0.029296875,0.9515991,-0.25128174
1601457360161,406,0.03173828,0.95233154,-0.25006104
1601457360163,407,0.030761719,0.95184326,-0.25152588
1601457360164,408,0.03173828,0.95111084,-0.2546997
1601457360165,409,0.033203125,0.9537964,-0.25372314
1601457360167,410,0.028564453,0.94940186,-0.25030518
1601457360169,411,0.03100586,0.9525757,-0.25299072
1601457360169,412,0.032226562,0.9515991,-0.25567627
1601457360171,413,0.029296875,0.95062256,-0.25738525
1601457360173,414,0.029785156,0.9533081,-0.2559204
1601457360174,415,0.02758789,0.94818115,-0.25665283
1601457362653,416,0.029296875,0.9520874,-0.25811768
1601457362657,417,0.029541016,0.94866943,-0.25665283
1601457362659,418,0.024658203,0.94866943,-0.2576294
1601457362662,419,0.027832031,0.94940186,-0.26104736
1601457362665,420,0.025634766,0.949646,-0.25933838
1601457362668,421,0.029052734,0.9503784,-0.25860596
1601457362670,422,0.029541016,0.951355,-0.2571411
1601457362671,423,0.026855469,0.94989014,-0.25836182
1601457362673,424,0.024414062,0.9489136,-0.26031494
1601457362675,425,0.030273438,0.947937,-0.2654419
1601457362676,426,0.026611328,0.947937,-0.26080322
1601457362677,427,0.024902344,0.94696045,-0.25909424
1601457362679,428,0.028076172,0.9508667,-0.2637329
1601457362679,429,0.025634766,0.9501343,-0.26104736
1601457362681,430,0.026367188,0.9491577,-0.2625122
1601457362682,431,0.025878906,0.949646,-0.26397705
1601457362684,432,0.026855469,0.94744873,-0.26202393
1601457362685,433,0.026367188,0.949646,-0.25982666
1601457362686,434,0.025634766,0.94989014,-0.2649536
1601457362688,435,0.026367188,0.9491577,-0.26348877
1601457362689,436,0.023925781,0.9501343,-0.2600708
1601457362691,437,0.028320312,0.94818115,-0.2617798
1601457362691,438,0.02734375,0.9503784,-0.2612915
1601457362692,439,0.022705078,0.94940186,-0.25909424
1601457362693,440,0.025634766,0.9484253,-0.26031494
1601457362694,441,0.022460938,0.9472046,-0.26055908
1601457362695,442,0.02319336,0.94866943,-0.26348877
1601457362696,443,0.025146484,0.9476929,-0.26202393
1601457362696,444,0.022460938,0.9476929,-0.25787354
1601457362698,445,0.025634766,0.94744873,-0.26226807
1601457362699,446,0.026611328,0.9503784,-0.26055908
1601457362700,447,0.02368164,0.94989014,-0.26080322
