# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455516023,99,0.075683594,-0.87164307,-0.16729736
1601455516024,100,0.12133789,-1.0183716,-0.21710205
1601455516028,101,0.04296875,-1.5686646,-0.17388916
1601455516031,102,-0.123291016,-1.3955688,0.035095215
1601455516033,103,-0.38208008,-0.913147,-0.023010254
1601455516036,104,-0.025146484,-0.7559204,-0.10797119
1601455516039,105,0.20825195,-0.7202759,0.008483887
1601455516040,106,0.14111328,-0.8616333,-0.18414307
1601455516044,107,-0.029541016,-1.2227173,-0.3616333
1601455516047,108,-0.026611328,-1.5811157,-0.26593018
1601455516050,109,0.11669922,-1.0838013,0.077819824
1601455516053,110,-0.0234375,-1.0193481,0.21453857
1601455516055,111,-0.14404297,-0.78253174,-0.045959473
1601455516057,112,-0.12451172,-0.82354736,-0.30621338
1601455516059,113,0.15966797,-0.8933716,-0.144104
1601455516061,114,0.20800781,-1.2944946,-0.19171143
1601455516063,115,0.13549805,-1.5046997,0.017028809
1601455516064,116,-0.24145508,-1.1467896,-0.018859863
1601455516068,117,-0.38867188,-0.89068604,-0.070129395
1601455516069,118,0.011962891,-0.8362427,-0.018615723
1601455516071,119,0.17138672,-0.7647095,-0.04937744
1601455516072,120,0.11328125,-0.89508057,-0.22076416
1601455516074,121,0.06713867,-1.171936,-0.3164673
1601455516077,122,0.07739258,-1.5740356,-0.0947876
1601455516080,123,0.08300781,-1.052063,0.014587402
1601455516083,124,-0.029052734,-0.94659424,0.09466553
1601455516083,125,0.01977539,-0.77838135,-0.01739502
1601455516086,126,0.019042969,-0.88653564,-0.15435791
1601455516088,127,0.13354492,-0.913147,-0.19342041
1601455518547,128,0.13476562,-1.2056274,-0.21026611
1601455518549,129,0.083496094,-1.5923462,-0.06109619
1601455518550,130,-0.17944336,-0.9854126,0.05340576
1601455518552,131,-0.30615234,-0.9612427,0.0119018555
1601455518553,132,0.083984375,-0.79815674,-0.13970947
1601455518555,133,0.13354492,-0.7554321,-0.04864502
1601455518556,134,0.09765625,-0.88726807,-0.2571411
1601455518558,135,-0.11669922,-1.4324341,-0.34796143
1601455518560,136,0.03125,-1.586731,-0.22369385
1601455518563,137,0.106933594,-0.9348755,0.06854248
1601455518564,138,-0.013916016,-0.9446411,0.11029053
1601455518569,139,-0.037109375,-0.7251587,-0.21417236
1601455518571,140,-0.040771484,-0.80474854,-0.2883911
1601455518574,141,0.13061523,-0.9216919,-0.24664307
1601455518576,142,0.12719727,-1.3826294,-0.29034424
1601455518578,143,0.04272461,-1.5444946,-0.12408447
1601455518579,144,-0.2619629,-0.8933716,-0.027648926
1601455518580,145,-0.22314453,-0.93634033,-0.19049072
1601455518581,146,0.13208008,-0.6370239,-0.17559814
1601455518583,147,0.1159668,-0.7559204,-0.1675415
1601455518584,148,0.06518555,-1.0681763,-0.30645752
1601455518585,149,-0.013916016,-1.5772095,-0.34136963
1601455518585,150,0.09399414,-1.3084106,-0.027648926
1601455518587,151,0.01953125,-0.927063,0.11932373
1601455518588,152,-0.04345703,-0.85821533,-0.1038208
1601455518590,153,-0.068603516,-0.739563,-0.26470947
1601455518593,154,0.05444336,-0.8496704,-0.19293213
1601455518596,155,0.104003906,-1.1572876,-0.31402588
1601455518596,156,0.079833984,-1.6243286,-0.23297119
1601455518596,157,-0.18164062,-1.163147,-0.0635376
1601455518599,158,-0.38427734,-0.91973877,-0.0869751
1601455518600,159,9.765625E-4,-0.6799927,-0.16949463
1601455521082,160,0.14111328,-0.78619385,-0.066467285
1601455521090,161,0.095703125,-0.9265747,-0.29229736
1601455521092,162,-0.07299805,-1.3169556,-0.42974854
1601455521095,163,0.026611328,-1.5547485,-0.23345947
1601455521099,164,0.07470703,-0.9607544,0.054138184
1601455521102,165,-0.018310547,-1.0425415,0.09832764
1601455521105,166,-0.07128906,-0.7683716,-0.1987915
1601455521106,167,-0.0703125,-0.76934814,-0.30133057
1601455521107,168,0.1274414,-0.8670044,-0.20684814
1601455521110,169,0.16308594,-1.34552,-0.26153564
1601455521112,170,0.05908203,-1.6553345,-0.09820557
1601455521114,171,-0.29125977,-0.9104614,-0.042785645
1601455521115,172,-0.21313477,-0.78570557,-0.109191895
1601455521118,173,0.103271484,-0.8796997,-0.059387207
1601455521119,174,0.110839844,-0.80792236,-0.20928955
1601455521120,175,0.012451172,-0.8574829,-0.34820557
1601455521122,176,-0.025878906,-1.442688,-0.27764893
1601455521124,177,0.0703125,-1.5598755,-0.1585083
1601455521126,178,0.068359375,-0.8779907,0.06414795
1601455521128,179,-0.06665039,-0.87286377,6.713867E-4
1601455521131,180,-0.023925781,-0.7437134,-0.21539307
1601455521133,181,0.07470703,-0.8682251,-0.16851807
1601455521133,182,0.13330078,-1.0115356,-0.2276001
1601455521134,183,0.09057617,-1.4690552,-0.26739502
1601455521135,184,-0.026123047,-1.4221802,-0.06964111
1601455521136,185,-0.3088379,-0.8960571,-0.006164551
1601455521137,186,-0.14282227,-0.8267212,-0.120910645
1601455521138,187,0.064697266,-0.7346802,-0.19488525
1601455521139,188,0.08251953,-0.8335571,-0.25445557
1601455521140,189,-0.013916016,-1.0205688,-0.38165283
1601455521142,190,-0.05883789,-1.4761353,-0.40167236
1601455521143,191,0.011230469,-1.2883911,-0.16265869
1601455523612,192,0.012451172,-1.0886841,0.082214355
1601455523617,193,-0.044677734,-0.8399048,-0.0015258789
1601455523618,194,-0.123291016,-0.6572876,-0.3435669
1601455523622,195,0.009521484,-0.76690674,-0.3867798
1601455523624,196,0.13745117,-1.1465454,-0.38311768
1601455523626,197,0.056884766,-1.6045532,-0.25982666
1601455523628,198,-0.1706543,-1.1594849,-0.19439697
1601455523630,199,-0.38745117,-0.9783325,-0.12359619
1601455523635,200,-0.052246094,-0.61187744,-0.17486572
1601455523636,201,0.080078125,-0.8284302,-0.20074463
1601455523639,202,0.080322266,-0.91192627,-0.30499268
1601455523641,203,4.8828125E-4,-1.1421509,-0.36627197
1601455523642,204,0.0043945312,-1.52594,-0.35845947
1601455523644,205,0.06616211,-1.0061646,-0.10064697
1601455523644,206,-0.08251953,-1.1843872,0.055358887
1601455523647,207,-0.10913086,-0.7576294,-0.15435791
1601455523649,208,-0.032714844,-0.70440674,-0.3262329
1601455523649,209,0.09399414,-0.8467407,-0.22418213
1601455523651,210,0.09106445,-1.2144165,-0.28399658
1601455523653,211,-0.030761719,-1.6350708,-0.3171997
1601455523654,212,-0.21533203,-0.99542236,-0.07330322
1601455523655,213,-0.30444336,-1.0149536,-0.09429932
1601455523656,214,0.032470703,-0.6995239,-0.19830322
1601455523657,215,0.16845703,-0.6675415,-0.16729736
1601455523658,216,0.10546875,-0.9524536,-0.28497314
1601455523660,217,-0.040527344,-1.3938599,-0.364563
1601455523661,218,0.0034179688,-1.487854,-0.18023682
1601455523662,219,0.013916016,-1.0391235,0.030700684
1601455523664,220,-0.072753906,-0.96221924,-0.03741455
1601455523665,221,-0.12695312,-0.69976807,-0.29718018
1601455523666,222,-0.09326172,-0.7896118,-0.3098755
1601455523668,223,0.08154297,-1.0007935,-0.33233643
1601455526145,224,0.079833984,-1.3567505,-0.3340454
1601455526147,225,-0.14892578,-1.4050903,-0.18267822
1601455526150,226,-0.38183594,-0.9663696,-0.10040283
1601455526154,227,-0.088134766,-0.79278564,-0.22613525
1601455526157,228,0.16210938,-0.7805786,-0.11553955
1601455526159,229,0.13232422,-0.7473755,-0.2312622
1601455526162,230,-0.02368164,-1.1572876,-0.40216064
1601455526164,231,-0.02368164,-1.5217896,-0.42608643
1601455526167,232,0.05883789,-1.1223755,-0.062316895
1601455526170,233,-0.03881836,-1.1074829,-0.009094238
1601455526172,234,-0.14038086,-0.83428955,-0.26812744
1601455526174,235,-0.057861328,-0.68536377,-0.25274658
1601455526176,236,0.034423828,-0.8147583,-0.25543213
1601455526177,237,0.021728516,-1.1450806,-0.38165283
1601455526179,238,7.324219E-4,-1.5300903,-0.35845947
1601455526181,239,-0.21850586,-1.1604614,-0.117004395
1601455526183,240,-0.41503906,-0.91900635,-0.12799072
1601455526184,241,-0.057861328,-0.8357544,-0.23687744
1601455526186,242,0.09350586,-0.7822876,-0.13970947
1601455526187,243,0.042236328,-0.7905884,-0.2810669
1601455526188,244,-0.14135742,-1.1760864,-0.49005127
1601455526189,245,-0.103271484,-1.5003052,-0.38555908
1601455526191,246,-0.03173828,-1.1157837,-0.09283447
1601455526193,247,-0.10986328,-1.0234985,0.039245605
1601455526194,248,-0.19262695,-0.84820557,-0.21881104
1601455526195,249,-0.115478516,-0.7046509,-0.37799072
1601455526197,250,0.14428711,-0.815979,-0.30889893
1601455526198,251,0.22070312,-1.211731,-0.32647705
1601455526199,252,0.019042969,-1.5684204,-0.25274658
1601455526200,253,-0.25073242,-1.0059204,-0.09503174
1601455526202,254,-0.36010742,-0.9524536,-0.1560669
1601455526204,255,0.010009766,-0.81427,-0.25982666
1601455528682,256,0.14135742,-0.82281494,-0.22979736
1601455528685,257,0.14550781,-0.79766846,-0.2366333
1601455528686,258,0.0034179688,-1.3152466,-0.34576416
1601455528688,259,-0.009277344,-1.482727,-0.38311768
1601455528690,260,0.07324219,-0.90948486,-0.019348145
1601455528693,261,-0.091308594,-1.1199341,0.16351318
1601455528695,262,-0.10522461,-0.7654419,-0.12652588
1601455528697,263,-0.025634766,-0.7932739,-0.3196411
1601455528699,264,0.09887695,-0.89849854,-0.32989502
1601455528701,265,0.10131836,-1.2637329,-0.31817627
1601455528710,266,-0.014160156,-1.6477661,-0.2107544
1601455528711,267,-0.2265625,-0.92681885,-0.06939697
1601455528722,268,-0.3190918,-0.8909302,-0.109436035
1601455528722,269,-0.007080078,-0.8052368,-0.25054932
1601455528722,270,0.08691406,-0.8074341,-0.2612915
1601455528722,271,0.036621094,-0.8008423,-0.29180908
1601455528722,272,-0.08251953,-1.3826294,-0.35723877
1601455528729,273,-0.018310547,-1.4890747,-0.45806885
1601455528733,274,0.06298828,-0.88409424,-0.074035645
1601455528734,275,0.048828125,-1.0479126,0.1329956
1601455528736,276,-0.047607422,-0.8543091,-0.08380127
1601455528739,277,-0.053955078,-0.6670532,-0.38946533
1601455528741,278,0.12158203,-0.88653564,-0.33355713
1601455528743,279,0.107177734,-1.3084106,-0.32769775
1601455528744,280,-4.8828125E-4,-1.6021118,-0.20123291
1601455528747,281,-0.2607422,-0.95147705,-0.050598145
1601455528749,282,-0.24584961,-0.911438,-0.13946533
1601455528750,283,0.06591797,-0.79473877,-0.25299072
1601455528752,284,0.10180664,-0.7962036,-0.23028564
1601455528753,285,0.0847168,-0.8335571,-0.3040161
1601455528754,286,0.013671875,-1.4058228,-0.3508911
1601455528755,287,0.001953125,-1.5066528,-0.30230713
1601455531222,288,0.07080078,-0.75494385,-0.00592041
1601455531228,289,-0.03125,-1.1035767,0.047302246
1601455531230,290,-0.012939453,-0.7490845,-0.1506958
1601455531232,291,-0.04248047,-0.803772,-0.24517822
1601455531234,292,0.118896484,-0.95440674,-0.32183838
1601455531236,293,0.111328125,-1.373352,-0.33721924
1601455531237,294,-0.068603516,-1.515686,-0.1338501
1601455531239,295,-0.36157227,-0.93707275,-0.06378174
1601455531241,296,-0.19799805,-0.7485962,-0.14874268
1601455531243,297,0.067871094,-0.9397583,-0.17486572
1601455531245,298,0.08935547,-0.8335571,-0.22784424
1601455531247,299,0.040283203,-0.8328247,-0.32232666
1601455531249,300,-0.06274414,-1.5178833,-0.3735962
1601455531250,301,-0.08984375,-1.4197388,-0.23760986
1601455531252,302,0.021972656,-0.8579712,0.036315918
1601455531254,303,-0.011474609,-0.9385376,0.07904053
1601455531256,304,-0.08935547,-0.7720337,-0.22052002
1601455531257,305,0.008056641,-0.8049927,-0.30059814
1601455531258,306,0.050048828,-1.020813,-0.34649658
1601455531261,307,0.0075683594,-1.5960083,-0.32061768
1601455531262,308,-0.12646484,-1.1765747,-0.1572876
1601455531263,309,-0.3779297,-1.0283813,-0.02911377
1601455531265,310,-0.10083008,-0.7034302,-0.20074463
1601455531266,311,0.05078125,-0.8648071,-0.2630005
1601455531269,312,0.052734375,-0.817688,-0.315979
1601455531272,313,0.0078125,-0.95635986,-0.33599854
1601455531274,314,-0.057373047,-1.5420532,-0.31402588
1601455531274,315,-0.07836914,-1.317688,-0.19122314
1601455531276,316,0.032226562,-0.9216919,0.051452637
1601455531277,317,0.0107421875,-0.9380493,0.016052246
1601455531278,318,-0.005859375,-0.7319946,-0.17047119
1601455531279,319,0.09716797,-0.8110962,-0.24005127
1601455533760,320,0.15332031,-1.0349731,-0.3328247
1601455533762,321,0.06201172,-1.3513794,-0.35528564
1601455533764,322,-0.13330078,-1.4876099,-0.17730713
1601455533767,323,-0.27734375,-0.927063,-0.0635376
1601455533768,324,-0.13598633,-0.85162354,-0.12237549
1601455533772,325,0.068359375,-0.82696533,-0.19024658
1601455533772,326,0.0390625,-0.83428955,-0.23248291
1601455533774,327,0.03149414,-0.8064575,-0.30792236
1601455533775,328,-0.053955078,-1.4146118,-0.3994751
1601455533776,329,-0.01586914,-1.5169067,-0.38604736
1601455533777,330,0.084228516,-0.8623657,-0.04083252
1601455533778,331,0.017089844,-0.92022705,0.10614014
1601455533780,332,-0.096191406,-0.8526001,-0.1404419
1601455533780,333,-0.021484375,-0.79766846,-0.36138916
1601455533781,334,0.025634766,-0.90509033,-0.34991455
1601455533783,335,-0.024414062,-1.3474731,-0.38702393
1601455533784,336,-0.11767578,-1.4998169,-0.2630005
1601455533786,337,-0.34472656,-0.9524536,-0.0569458
1601455533787,338,-0.25219727,-0.7671509,-0.21002197
1601455533788,339,0.012451172,-0.81427,-0.3279419
1601455533790,340,0.05053711,-0.81329346,-0.26348877
1601455533791,341,-0.016601562,-0.9019165,-0.36431885
1601455533792,342,-0.07324219,-1.4026489,-0.46832275
1601455533793,343,-0.029785156,-1.4207153,-0.333313
1601455533794,344,0.047851562,-0.8369751,0.051940918
1601455533796,345,-0.08325195,-1.092102,0.11517334
1601455533798,346,-0.12695312,-0.7974243,-0.2341919
1601455533800,347,-0.017822266,-0.7893677,-0.37677002
1601455533803,348,0.10522461,-0.9273071,-0.25030518
1601455533803,349,0.05419922,-1.4126587,-0.29229736
1601455533805,350,-0.21899414,-1.5176392,-0.20367432
1601455533807,351,-0.4296875,-0.8518677,-0.09088135
1601455536488,352,-0.20019531,-0.85943604,-0.1663208
1601455536492,353,0.045410156,-0.85601807,-0.21832275
1601455536495,354,0.03466797,-0.77960205,-0.23614502
1601455536497,355,-0.035888672,-0.8115845,-0.38336182
1601455536499,356,-0.16748047,-1.3887329,-0.56573486
1601455536501,357,-0.083740234,-1.4666138,-0.43511963
1601455536502,358,0.022460938,-0.80670166,0.027770996
1601455536504,359,-0.041015625,-1.1218872,0.10858154
1601455536505,360,-0.08618164,-0.79351807,-0.13458252
1601455536505,361,-0.033203125,-0.79351807,-0.3665161
1601455536507,362,0.0859375,-0.92974854,-0.3591919
1601455536508,363,0.043945312,-1.2407837,-0.3196411
1601455536510,364,-0.1105957,-1.4907837,-0.23052979
1601455536512,365,-0.3017578,-0.9072876,-0.128479
1601455536513,366,-0.2915039,-1.0088501,-0.21099854
1601455536514,367,-0.013671875,-0.7451782,-0.3274536
1601455536516,368,-0.021484375,-0.77911377,-0.31085205
1601455536517,369,-0.018798828,-0.7979126,-0.3399048
1601455536518,370,-0.10644531,-1.2427368,-0.45318604
1601455536520,371,-0.07739258,-1.5413208,-0.4282837
1601455536521,372,0.033935547,-0.90997314,-0.07525635
1601455536523,373,-0.1772461,-1.0759888,0.04168701
1601455536525,374,-0.16845703,-0.81817627,-0.24835205
1601455536526,375,-0.0703125,-0.77667236,-0.3731079
1601455536527,376,0.0690918,-0.86798096,-0.28912354
1601455536528,377,0.0690918,-1.2515259,-0.3328247
1601455536529,378,-0.1328125,-1.5213013,-0.30963135
1601455536531,379,-0.39282227,-0.87677,-0.1987915
1601455536532,380,-0.3491211,-0.9414673,-0.25567627
1601455536533,381,0.021972656,-0.7974243,-0.31549072
1601455536535,382,0.080078125,-0.75250244,-0.24639893
1601455536536,383,0.06347656,-0.8101196,-0.302063
