# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632023852,53,-0.72924805,-0.061828613,0.040222168
1601632023853,54,-0.68969727,0.024108887,-0.009094238
1601632023853,55,-1.1374512,0.012634277,0.017028809
1601632023854,56,-1.9584961,-0.058654785,0.06976318
1601632023855,57,-1.6125488,0.03289795,0.031921387
1601632023856,58,-0.75683594,-0.23516846,0.03363037
1601632023856,59,-0.72924805,-0.13653564,0.09881592
1601632023858,60,-0.83618164,0.094177246,0.0067749023
1601632023859,61,-0.7988281,0.0028686523,-0.0020141602
1601632023860,62,-0.7998047,-0.009338379,-0.020324707
1601632023861,63,-0.8647461,-0.0076293945,-0.050109863
1601632026365,64,-1.4587402,-0.07672119,0.074401855
1601632026367,65,-1.9418945,-0.09942627,0.06390381
1601632026369,66,-1.442627,-0.04864502,0.06097412
1601632026372,67,-0.6867676,-0.07281494,-0.0010375977
1601632026375,68,-0.75878906,-0.005432129,0.13421631
1601632026378,69,-0.8989258,0.047790527,0.1383667
1601632026383,70,-0.73291016,-0.0029907227,0.0289917
1601632026384,71,-0.72802734,0.055847168,0.036315918
1601632026387,72,-1.2023926,-0.05987549,0.058044434
1601632026388,73,-2.0,-0.16534424,0.20306396
1601632026389,74,-1.440918,-0.057922363,0.024108887
1601632026389,75,-0.63671875,-0.10797119,-0.09649658
1601632026390,76,-0.7402344,-0.1716919,0.12542725
1601632026392,77,-0.873291,-0.058898926,0.08880615
1601632026396,78,-0.7714844,0.005065918,-0.013977051
1601632026398,79,-0.79052734,-0.051818848,-0.0071411133
1601632026400,80,-1.0253906,-0.10455322,-0.03692627
1601632026402,81,-1.8320312,-0.117492676,0.13641357
1601632026403,82,-1.7814941,0.030700684,-0.017150879
1601632026405,83,-0.8322754,-0.17315674,0.0026245117
1601632026406,84,-0.74365234,-0.11798096,0.08099365
1601632026407,85,-0.86083984,0.082214355,0.07220459
1601632026408,86,-0.80688477,-0.014709473,0.055358887
1601632026411,87,-0.85302734,-0.0022583008,0.01751709
1601632026412,88,-1.0053711,0.04071045,0.0038452148
1601632026414,89,-1.1325684,0.02923584,-0.0115356445
1601632026415,90,-1.5776367,-0.031066895,0.06488037
1601632026417,91,-1.6325684,-0.14215088,0.09246826
1601632026418,92,-0.83496094,-0.20855713,-0.00592041
1601632026419,93,-0.80249023,-0.27105713,0.13348389
1601632026420,94,-0.8515625,-0.066711426,0.0065307617
1601632026422,95,-0.80200195,0.018249512,0.009460449
1601632028900,96,-0.90478516,-0.009094238,6.713867E-4
1601632028903,97,-1.0327148,-0.06304932,-0.035949707
1601632028904,98,-1.204834,-0.058898926,-0.028869629
1601632028905,99,-1.5478516,-0.09942627,0.059753418
1601632028906,100,-1.4326172,-0.053771973,-0.011291504
1601632028907,101,-0.90478516,-0.1560669,0.046081543
1601632028908,102,-0.95166016,-0.1482544,0.06561279
1601632028909,103,-0.7973633,-0.034729004,0.029968262
1601632028911,104,-0.767334,0.043884277,0.042419434
1601632028914,105,-0.99487305,0.0836792,0.03704834
1601632028916,106,-1.0883789,0.05609131,-0.02154541
1601632028920,107,-1.046875,0.03656006,-0.043518066
1601632028921,108,-1.0905762,0.0368042,-0.03668213
1601632028923,109,-1.0756836,0.01751709,-0.02178955
1601632028924,110,-1.2592773,-0.0032348633,0.08392334
1601632028926,111,-1.1362305,-0.05206299,4.272461E-4
1601632028928,112,-0.87231445,-0.1428833,0.032165527
1601632028929,113,-1.1704102,-0.10211182,0.04071045
1601632028931,114,-0.9921875,-0.020324707,-0.0881958
1601632028932,115,-0.954834,-0.038635254,-0.026916504
1601632028934,116,-0.99316406,-0.06939697,-0.07550049
1601632028936,117,-1.090332,-0.055480957,-0.06451416
1601632028938,118,-1.2565918,0.027526855,-0.03253174
1601632028940,119,-1.123291,0.05218506,-0.082336426
1601632028942,120,-1.0539551,0.025817871,0.0289917
1601632028945,121,-1.1123047,0.062683105,0.074645996
1601632028946,122,-0.95751953,0.016296387,0.08074951
1601632028947,123,-1.0537109,0.03387451,0.12738037
1601632028948,124,-1.0151367,-0.019592285,0.09637451
1601632028949,125,-1.0297852,-0.017150879,0.074401855
1601632028951,126,-1.2619629,-0.0020141602,0.09637451
1601632028952,127,-1.0571289,-0.0017700195,-0.034484863
1601632031631,128,-1.0456543,-0.17071533,0.054870605
1601632031635,129,-1.1550293,-0.14752197,-0.0051879883
1601632031640,130,-0.95947266,0.085632324,-0.08013916
1601632031642,131,-0.94921875,0.047302246,0.021911621
1601632031646,132,-1.0305176,-0.02935791,-0.008361816
1601632031649,133,-1.1381836,-0.06719971,4.272461E-4
1601632031652,134,-1.2214355,0.030212402,-0.016662598
1601632031653,135,-0.94799805,0.09832764,-0.033996582
1601632031657,136,-1.296875,0.12420654,0.21746826
1601632031659,137,-1.0214844,-0.08477783,0.08416748
1601632031660,138,-0.86206055,-0.13287354,0.12762451
1601632031661,139,-1.0234375,-0.090148926,0.124938965
1601632031663,140,-1.3178711,-0.09918213,0.14935303
1601632031665,141,-1.5703125,-0.08648682,0.11883545
1601632031665,142,-1.1027832,-0.09283447,0.02166748
1601632031667,143,-0.84887695,-0.31402588,0.086120605
1601632031671,144,-0.93847656,-0.1873169,0.040222168
1601632031674,145,-0.7175293,-0.06695557,-0.055725098
1601632031674,146,-0.8466797,-0.06890869,0.0036010742
1601632031675,147,-1.2050781,-0.09234619,0.008728027
1601632031676,148,-1.435791,-0.12359619,0.045837402
1601632031678,149,-1.4191895,-0.13043213,0.06463623
1601632031679,150,-0.90600586,-0.1272583,0.03753662
1601632031680,151,-0.9484863,-0.14678955,0.16131592
1601632031681,152,-0.94555664,-0.02935791,0.07757568
1601632031683,153,-0.8208008,-0.057922363,0.06976318
1601632031686,154,-0.8562012,-0.03692627,0.07220459
1601632031687,155,-1.1367188,-0.062316895,0.07269287
1601632031687,156,-1.4851074,-0.10235596,0.121520996
1601632031688,157,-1.5908203,-0.021057129,0.10296631
1601632031690,158,-0.88793945,-0.085754395,0.0028686523
1601632031690,159,-0.8249512,-0.39727783,0.16131592
1601632034166,160,-0.8742676,-0.13897705,0.03338623
1601632034167,161,-0.75512695,-7.9345703E-4,-0.013977051
1601632034169,162,-0.8276367,-0.059387207,0.026306152
1601632034170,163,-1.0717773,-0.15924072,0.008483887
1601632034172,164,-1.4008789,-0.22467041,0.06732178
1601632034173,165,-1.574707,-0.08380127,0.042907715
1601632034176,166,-1.1196289,-0.07305908,-0.018859863
1601632034176,167,-0.81811523,-0.1453247,0.077819824
1601632034178,168,-0.9223633,-0.07476807,0.13641357
1601632034180,169,-0.87597656,-0.07598877,0.074401855
1601632034183,170,-0.8054199,0.0016479492,0.048034668
1601632034184,171,-0.9814453,-0.06304932,0.058288574
1601632034185,172,-1.4040527,-0.085998535,0.11126709
1601632034187,173,-1.5949707,-0.06964111,0.13006592
1601632034190,174,-1.1242676,-0.14483643,0.0848999
1601632034193,175,-0.8442383,-0.33062744,0.13909912
1601632034194,176,-0.8676758,-0.093322754,0.030212402
1601632034195,177,-0.765625,0.003112793,-0.012023926
1601632034196,178,-0.8029785,-0.085998535,0.01727295
1601632034198,179,-0.98095703,-0.14337158,-0.007873535
1601632034199,180,-1.2692871,-0.1843872,0.02557373
1601632034201,181,-1.6416016,-0.12506104,0.10418701
1601632034203,182,-1.3513184,0.023132324,-0.051086426
1601632034205,183,-0.7956543,-0.16607666,0.04119873
1601632034206,184,-0.9099121,-0.10675049,0.13323975
1601632034207,185,-0.9489746,0.011657715,0.12225342
1601632034208,186,-0.78466797,-0.09942627,0.061462402
1601632034209,187,-0.798584,-0.07110596,0.070251465
1601632034210,188,-1.138916,-0.09942627,0.085632324
1601632034212,189,-1.5021973,-0.12335205,0.14398193
1601632034213,190,-1.5241699,-0.13018799,0.14447021
1601632034214,191,-0.96069336,-0.13946533,0.046081543
1601632037091,192,-0.85058594,-0.3267212,0.15472412
1601632037092,193,-0.8203125,-0.06890869,-0.011047363
1601632037092,194,-0.80566406,-0.020812988,0.0060424805
1601632037094,195,-0.91552734,-0.08258057,0.043640137
1601632037098,196,-1.0432129,-0.093322754,0.020202637
1601632037099,197,-1.0961914,-0.10748291,9.1552734E-4
1601632037101,198,-1.3168945,-0.22174072,0.08123779
1601632037106,199,-1.697998,-0.07159424,0.1149292
1601632037106,200,-1.0349121,-0.093811035,0.057556152
1601632037107,201,-0.810791,-0.255188,0.10467529
1601632037108,202,-0.9091797,0.040222168,0.112976074
1601632037110,203,-0.8491211,0.0053100586,0.11541748
1601632037111,204,-0.7932129,-0.027893066,0.07196045
1601632037115,205,-1.03125,-0.058654785,0.08660889
1601632037116,206,-1.3288574,-0.11407471,0.081726074
1601632037118,207,-1.7099609,-0.1296997,0.16204834
1601632037119,208,-1.1782227,0.041931152,-0.041809082
1601632037120,209,-0.8781738,-0.2949829,0.11199951
1601632037121,210,-0.69750977,-0.18389893,0.055114746
1601632037123,211,-0.6687012,-0.02545166,-0.034973145
1601632037124,212,-1.0388184,-0.047668457,0.050476074
1601632037127,213,-1.125,-0.0056762695,-0.07208252
1601632037129,214,-0.9812012,-0.11895752,-0.03741455
1601632037131,215,-0.98413086,-0.04888916,-0.06427002
1601632037133,216,-1.0827637,0.07733154,-0.128479
1601632037133,217,-1.0769043,0.03729248,-0.08331299
1601632037134,218,-1.1682129,-0.06915283,-0.0022583008
1601632037136,219,-1.1088867,0.11907959,0.026062012
1601632037137,220,-1.126709,0.18011475,0.06439209
1601632037138,221,-1.0544434,1.8310547E-4,0.09051514
1601632037139,222,-1.0422363,-0.09893799,0.07879639
1601632037140,223,-1.0119629,-0.0020141602,0.06048584
1601632039226,224,-1.1062012,0.0026245117,0.117370605
1601632039227,225,-1.3500977,0.04925537,0.10003662
1601632039228,226,-0.8930664,0.081970215,-0.10748291
1601632039229,227,-0.9675293,-0.07159424,0.078552246
1601632039229,228,-1.189209,0.011657715,0.01361084
1601632039230,229,-0.97558594,0.0836792,-0.04864502
1601632039231,230,-1.0073242,0.06561279,0.08685303
1601632039233,231,-1.0061035,-0.004699707,0.013366699
1601632039235,232,-1.0266113,-0.08477783,-0.0064086914
1601632039236,233,-1.0876465,-0.065979004,-0.009094238
1601632039236,234,-1.2641602,0.13494873,0.018249512
1601632039238,235,-1.1328125,0.08856201,0.1083374
1601632039239,236,-1.0810547,0.12298584,0.0927124
1601632039239,237,-1.0991211,0.014343262,0.17181396
1601632039240,238,-1.0053711,-0.09161377,0.0914917
1601632039241,239,-0.9326172,-0.032043457,0.002380371
1601632039242,240,-1.0705566,-0.012756348,0.040222168
1601632039243,241,-1.2092285,-0.07281494,-0.028869629
1601632039243,242,-1.2058105,0.04534912,-0.06011963
1601632039245,243,-0.9909668,-0.06085205,-0.07745361
1601632039246,244,-1.1401367,-0.16607666,0.010192871
1601632039246,245,-0.9589844,-0.06011963,-0.10626221
1601632039247,246,-0.9777832,-0.02154541,-0.028381348
1601632039248,247,-1.0246582,-0.054016113,-0.041809082
1601632039251,248,-1.0439453,-0.0960083,-0.051818848
1601632039252,249,-1.1025391,-0.097229004,-0.027160645
1601632039253,250,-1.4160156,-0.07891846,0.06854248
1601632039254,251,-1.5473633,-0.018859863,9.1552734E-4
1601632039255,252,-0.8598633,-0.16802979,0.022155762
1601632039256,253,-0.95654297,-0.08453369,0.17425537
1601632039256,254,-0.89868164,-0.11798096,0.07757568
1601632039257,255,-0.80566406,-0.06109619,0.09442139
1601632041768,256,-0.9145508,-0.09844971,0.09466553
1601632041768,257,-1.2978516,-0.15020752,0.12738037
1601632041769,258,-1.5041504,-0.15679932,0.13104248
1601632041772,259,-1.2641602,-0.06744385,0.066101074
1601632041774,260,-0.80688477,-0.26031494,0.06707764
1601632041774,261,-0.907959,-0.23858643,0.11224365
1601632041775,262,-0.76586914,-0.038879395,-0.030090332
1601632041776,263,-0.78564453,-0.047912598,0.019714355
1601632041777,264,-1.1120605,-0.14117432,0.070495605
1601632041778,265,-1.3376465,-0.16412354,0.047790527
1601632041779,266,-1.4304199,-0.13555908,0.14129639
1601632041781,267,-1.0578613,-0.16827393,0.050964355
1601632041784,268,-0.9038086,-0.24493408,0.11102295
1601632041786,269,-1.0209961,-0.15142822,0.19329834
1601632041788,270,-0.873291,-0.06915283,0.16229248
1601632041789,271,-0.80200195,-0.053527832,0.13568115
1601632041791,272,-0.95532227,-0.09283447,0.13031006
1601632041796,273,-1.2663574,-0.15411377,0.09173584
1601632041805,274,-1.480957,-0.16461182,0.1906128
1601632041805,275,-1.3322754,-0.12042236,0.18572998
1601632041805,276,-0.7734375,-0.29718018,0.1251831
1601632041806,277,-0.83203125,-0.30377197,0.13275146
1601632041809,278,-0.8183594,-0.08087158,0.030212402
1601632041809,279,-0.85595703,-0.12042236,0.06121826
1601632041812,280,-0.9345703,-0.16241455,0.045837402
1601632041814,281,-0.97631836,-0.18927002,0.045837402
1601632041817,282,-1.1625977,-0.1951294,0.097595215
1601632041818,283,-1.5126953,-0.16827393,0.1864624
1601632041820,284,-1.5097656,-0.042053223,0.101257324
1601632041820,285,-0.8840332,-0.18878174,0.085876465
1601632041821,286,-0.8588867,-0.18243408,0.13690186
1601632041822,287,-0.90722656,-0.085754395,0.1605835
1601632044305,288,-0.8300781,-0.1038208,0.1437378
1601632044306,289,-0.8937988,-0.06427002,0.1408081
1601632044309,290,-1.0473633,-0.08843994,0.11224365
1601632044311,291,-1.435791,-0.10601807,0.17889404
1601632044312,292,-1.5571289,-0.097473145,0.17376709
1601632044315,293,-1.0541992,-0.05670166,0.05291748
1601632044317,294,-0.7607422,-0.33233643,0.11834717
1601632044319,295,-0.79711914,-0.20196533,0.059265137
1601632044322,296,-0.80078125,-0.035705566,0.013366699
1601632044327,297,-0.8984375,-0.09625244,0.048034668
1601632044328,298,-1.0771484,-0.1404419,0.046569824
1601632044329,299,-1.2236328,-0.13214111,0.06048584
1601632044330,300,-1.3823242,-0.14678955,0.1071167
1601632044333,301,-1.3605957,-0.10211182,0.039001465
1601632044336,302,-0.9291992,-0.21417236,0.07122803
1601632044339,303,-0.93896484,-0.11968994,0.08709717
1601632044343,304,-0.8947754,-0.055725098,0.10296631
1601632044344,305,-0.75512695,-0.034484863,0.08074951
1601632044346,306,-0.8847656,-0.043029785,0.089538574
1601632044347,307,-1.2145996,-0.081848145,0.09637451
1601632044348,308,-1.5344238,-0.062561035,0.1317749
1601632044349,309,-1.5317383,-0.08258057,0.15496826
1601632044351,310,-0.9030762,-0.042297363,-0.0051879883
1601632044352,311,-0.90112305,-0.33502197,0.17791748
1601632044354,312,-0.76538086,-0.074035645,-0.023010254
1601632044355,313,-0.7512207,-0.036193848,0.020446777
1601632044358,314,-0.99609375,-0.08087158,0.046325684
1601632044360,315,-1.0822754,-0.032287598,-0.0635376
1601632044361,316,-1.0471191,0.011169434,-0.06329346
1601632044363,317,-1.0195312,0.016784668,-0.07159424
1601632044364,318,-1.1420898,0.015319824,-0.06109619
1601632044364,319,-1.0415039,0.034362793,-0.054992676
1601632046835,320,-1.2470703,0.15863037,0.109558105
1601632046838,321,-1.026123,0.081726074,0.058532715
1601632046841,322,-0.9987793,0.016540527,0.15667725
1601632046843,323,-1.0964355,-0.008605957,0.15374756
1601632046844,324,-1.0090332,-0.0335083,0.12713623
1601632046844,325,-1.0275879,-0.053771973,0.089782715
1601632046846,326,-1.3251953,0.03387451,0.121520996
1601632046850,327,-0.9626465,-0.026428223,-0.08770752
1601632046852,328,-1.0541992,-0.19976807,0.08123779
1601632046854,329,-1.0871582,0.08026123,-0.054992676
1601632046857,330,-1.0163574,0.058044434,-0.07696533
1601632046859,331,-0.9716797,-0.028625488,-0.04473877
1601632046861,332,-1.0842285,-0.021057129,-0.05596924
1601632046863,333,-1.2285156,0.038024902,-0.007873535
1601632046864,334,-1.0893555,0.121520996,-0.05230713
1601632046865,335,-1.0673828,0.117614746,0.09637451
1601632046866,336,-1.1228027,0.086364746,0.12445068
1601632046867,337,-0.9526367,-0.06890869,0.073913574
1601632046868,338,-1.0202637,0.07293701,0.101501465
1601632046869,339,-1.0449219,0.06829834,0.078063965
1601632046871,340,-1.0151367,0.031433105,0.010681152
1601632046873,341,-1.0581055,0.040222168,-0.05328369
1601632046874,342,-1.2263184,0.035827637,0.05657959
1601632046875,343,-1.1967773,-0.06036377,0.0524292
1601632046875,344,-1.0407715,-0.11871338,0.04486084
1601632046876,345,-1.1206055,-0.11553955,0.07196045
1601632046877,346,-0.9560547,0.07904053,-0.014953613
1601632046878,347,-0.96777344,0.008728027,0.039001465
1601632046879,348,-1.0073242,-0.12701416,0.015563965
1601632046881,349,-1.0219727,-0.11065674,0.0048217773
1601632046882,350,-1.2563477,-0.11798096,0.06439209
1601632046883,351,-1.6606445,-0.10626221,0.12835693
1601632049391,352,-1.0559082,-0.24884033,0.020935059
1601632049394,353,-0.8876953,-0.2732544,0.1852417
1601632049395,354,-0.9423828,-0.051574707,0.09295654
1601632049397,355,-0.8269043,-0.10015869,0.10882568
1601632049398,356,-0.8352051,-0.0947876,0.08734131
1601632049400,357,-1.0048828,-0.09527588,0.06488037
1601632049403,358,-1.3156738,-0.11627197,0.11175537
1601632049405,359,-1.5466309,-0.11773682,0.14227295
1601632049405,360,-1.1669922,-0.105285645,0.049743652
1601632049407,361,-0.7717285,-0.3994751,0.11273193
1601632049408,362,-0.9338379,-0.24371338,0.040222168
1601632049409,363,-0.82250977,-0.050598145,-0.042541504
1601632049410,364,-0.8156738,-0.12652588,0.032409668
1601632049411,365,-1.0061035,-0.18243408,0.01727295
1601632049412,366,-1.3093262,-0.15924072,0.06561279
1601632049414,367,-1.5009766,-0.08453369,0.109313965
1601632049416,368,-1.1860352,-0.09429932,0.04437256
1601632049417,369,-0.9086914,-0.20465088,0.12860107
1601632049419,370,-0.939209,-0.0947876,0.12249756
1601632049420,371,-0.79125977,-0.06695557,0.054626465
1601632049422,372,-0.8027344,-0.065979004,0.081726074
1601632049424,373,-1.0646973,-0.032287598,0.0680542
1601632049426,374,-1.3146973,-0.065979004,0.097351074
1601632049428,375,-1.5446777,-0.09869385,0.17352295
1601632049429,376,-1.2399902,-0.070373535,0.0914917
1601632049432,377,-0.765625,-0.30352783,0.11029053
1601632049435,378,-0.9160156,-0.15289307,0.062927246
1601632049436,379,-0.8864746,-0.016174316,-0.013000488
1601632049437,380,-0.84765625,-0.11187744,0.023376465
1601632049438,381,-0.9296875,-0.15899658,0.0033569336
1601632049440,382,-1.1540527,-0.14752197,0.029724121
1601632049443,383,-1.355957,-0.13531494,0.05218506
1601632051908,384,-1.5070801,-0.0491333,0.042907715
1601632051911,385,-0.9445801,-0.13140869,-0.033996582
1601632051916,386,-0.87353516,-0.15240479,0.1161499
1601632051917,387,-1.0141602,-0.02178955,0.11151123
1601632051919,388,-0.9057617,-0.038635254,0.062194824
1601632051922,389,-0.7792969,-0.027648926,0.062194824
1601632051924,390,-0.96777344,-0.039855957,0.044128418
1601632051925,391,-1.3188477,-0.09429932,0.0758667
1601632051927,392,-1.4890137,-0.15753174,0.11541748
1601632051928,393,-1.2211914,-0.023010254,0.022888184
1601632051930,394,-0.80200195,-0.36383057,0.10614014
1601632051932,395,-0.96533203,-0.255188,0.058288574
1601632051934,396,-0.9199219,-0.0635376,-0.023010254
1601632051935,397,-0.85839844,-0.13311768,0.022644043
1601632051937,398,-0.90893555,-0.16949463,0.02508545
1601632051938,399,-1.078125,-0.15093994,0.026062012
1601632051939,400,-1.2990723,-0.113342285,0.04827881
1601632051941,401,-1.5910645,-0.07598877,0.097351074
1601632051942,402,-0.9667969,-0.19317627,0.013366699
1601632051944,403,-0.9265137,-0.22808838,0.17303467
1601632051945,404,-1.0136719,-0.14581299,0.15081787
1601632051948,405,-0.8552246,-0.11968994,0.10784912
1601632051950,406,-0.7636719,-0.019836426,0.06878662
1601632051952,407,-0.9448242,-0.0095825195,0.05657959
1601632051953,408,-1.1882324,-0.09698486,0.05633545
1601632051954,409,-1.4699707,-0.13726807,0.117126465
1601632051955,410,-1.5390625,0.009460449,0.101989746
1601632051956,411,-0.875,-0.27960205,0.078552246
1601632051958,412,-0.9016113,-0.32891846,0.152771
1601632051959,413,-0.90844727,-0.12530518,-0.0154418945
1601632051961,414,-0.88623047,-0.05645752,0.028259277
1601632051961,415,-0.90600586,-0.12164307,0.023376465
1601632054436,416,-0.9470215,-0.14898682,-0.0068969727
1601632054437,417,-1.0065918,-0.09576416,-0.014221191
1601632054440,418,-1.2106934,-0.12042236,-0.0076293945
1601632054441,419,-1.3334961,-0.10357666,-0.018615723
1601632054442,420,-1.2043457,-0.12823486,0.02557373
1601632054450,421,-1.0146484,-0.27423096,0.11175537
1601632054450,422,-1.0559082,-0.24810791,0.13031006
1601632054451,423,-0.9123535,-0.17022705,0.08660889
1601632054454,424,-0.89868164,-0.13189697,0.11517334
1601632054457,425,-0.96240234,-0.109436035,0.07513428
1601632054457,426,-1.0549316,-0.10357666,0.058044434
1601632054459,427,-1.0688477,-0.065979004,0.024597168
1601632054460,428,-1.0109863,-0.07965088,-0.016174316
1601632054461,429,-1.109375,-0.14752197,0.061950684
1601632054462,430,-1.0595703,-0.12188721,-0.016418457
1601632054463,431,-0.967041,-0.023986816,-0.047424316
1601632054464,432,-1.076416,-0.07940674,-0.0017700195
1601632054464,433,-1.041748,-0.11505127,-0.070129395
1601632054465,434,-1.0734863,-0.097961426,-0.0413208
1601632054466,435,-1.0661621,-0.050109863,-0.06866455
1601632054467,436,-1.0812988,-0.059143066,-0.04815674
1601632054468,437,-1.0895996,-0.07867432,-0.03741455
1601632054469,438,-1.0563965,-0.07208252,-0.042785645
1601632054473,439,-1.0588379,-0.05303955,-0.0413208
1601632054473,440,-1.0637207,-0.038879395,-0.03668213
1601632054474,441,-1.0649414,-0.028869629,-0.031311035
1601632054475,442,-1.074707,-0.007385254,-0.023010254
1601632054475,443,-1.0554199,-0.032287598,-0.013244629
1601632054477,444,-1.0773926,-0.030822754,-0.007873535
1601632054478,445,-1.0622559,-0.03668213,-0.02130127
1601632054479,446,-1.0661621,-0.050354004,-0.028137207
1601632054479,447,-1.0678711,-0.047668457,-0.0413208
