# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414206688,71,-0.068115234,0.9567261,-0.24639893
1601414206689,72,-0.07104492,0.9594116,-0.24029541
1601414206690,73,-0.068847656,0.9562378,-0.24639893
1601414206692,74,-0.068847656,0.9591675,-0.24127197
1601414206693,75,-0.06762695,0.95965576,-0.24127197
1601414206695,76,-0.07080078,0.95770264,-0.24468994
1601414206695,77,-0.072265625,0.9581909,-0.2432251
1601414206697,78,-0.07299805,0.9579468,-0.2432251
1601414206699,79,-0.0715332,0.9628296,-0.24053955
1601414206699,80,-0.07324219,0.9603882,-0.24127197
1601414206703,81,-0.07006836,0.96014404,-0.23834229
1601414206709,82,-0.07324219,0.9567261,-0.24273682
1601414206710,83,-0.072021484,0.96014404,-0.23980713
1601414206712,84,-0.072509766,0.9579468,-0.23736572
1601414206715,85,-0.07299805,0.9603882,-0.23931885
1601414206719,86,-0.072021484,0.96087646,-0.23736572
1601414206719,87,-0.07373047,0.9603882,-0.23565674
1601414206720,88,-0.07348633,0.96307373,-0.23394775
1601414206721,89,-0.07446289,0.9586792,-0.23394775
1601414206723,90,-0.07519531,0.961853,-0.23590088
1601414206724,91,-0.0715332,0.9594116,-0.23297119
1601414206725,92,-0.07299805,0.9598999,-0.23199463
1601414206726,93,-0.072021484,0.9628296,-0.23638916
1601414206727,94,-0.072509766,0.9623413,-0.23297119
1601414206728,95,-0.07006836,0.96136475,-0.23297119
1601414209211,96,-0.07299805,0.96258545,-0.23492432
1601414209214,97,-0.072509766,0.9603882,-0.23394775
1601414209219,98,-0.072265625,0.9611206,-0.2366333
1601414209224,99,-0.072753906,0.96209717,-0.23712158
1601414209226,100,-0.07128906,0.9616089,-0.2366333
1601414209229,101,-0.07397461,0.96209717,-0.23809814
1601414209231,102,-0.07299805,0.9579468,-0.2390747
1601414209233,103,-0.07348633,0.963562,-0.23492432
1601414209237,104,-0.072753906,0.9591675,-0.23834229
1601414209239,105,-0.07299805,0.96136475,-0.23931885
1601414209240,106,-0.07373047,0.9586792,-0.24078369
1601414209241,107,-0.071777344,0.95892334,-0.24151611
1601414209243,108,-0.072509766,0.95843506,-0.24176025
1601414209245,109,-0.072509766,0.96136475,-0.23980713
1601414209246,110,-0.072021484,0.9574585,-0.24078369
1601414209248,111,-0.071777344,0.9581909,-0.24005127
1601414209249,112,-0.07397461,0.9586792,-0.24005127
1601414209254,113,-0.07348633,0.95892334,-0.24127197
1601414209255,114,-0.07104492,0.9611206,-0.23931885
1601414209256,115,-0.07324219,0.9586792,-0.24249268
1601414209259,116,-0.07080078,0.96307373,-0.24078369
1601414209260,117,-0.07421875,0.9579468,-0.24176025
1601414209262,118,-0.071777344,0.95965576,-0.24151611
1601414209264,119,-0.071777344,0.9594116,-0.24078369
1601414209266,120,-0.072265625,0.9594116,-0.24249268
1601414209267,121,-0.0715332,0.9574585,-0.24249268
1601414209267,122,-0.072265625,0.95965576,-0.2432251
1601414209268,123,-0.07128906,0.9594116,-0.24176025
1601414209269,124,-0.072021484,0.9574585,-0.24127197
1601414209270,125,-0.072265625,0.9579468,-0.2420044
1601414209271,126,-0.072021484,0.9567261,-0.23980713
1601414209272,127,-0.072021484,0.95892334,-0.24005127
1601414211757,128,-0.071777344,0.9591675,-0.23883057
1601414211758,129,-0.07397461,0.95892334,-0.23956299
1601414211760,130,-0.0715332,0.96014404,-0.23834229
1601414211762,131,-0.07324219,0.9598999,-0.23736572
1601414211766,132,-0.07080078,0.9574585,-0.23883057
1601414211767,133,-0.07421875,0.96014404,-0.23712158
1601414211768,134,-0.07348633,0.9603882,-0.23370361
1601414211770,135,-0.072265625,0.95892334,-0.23370361
1601414211773,136,-0.07470703,0.9616089,-0.23492432
1601414211775,137,-0.07128906,0.96087646,-0.23199463
1601414211776,138,-0.07519531,0.9606323,-0.23370361
1601414211778,139,-0.072753906,0.9603882,-0.23345947
1601414211780,140,-0.07299805,0.96136475,-0.23150635
1601414211781,141,-0.07421875,0.9628296,-0.23297119
1601414211785,142,-0.07495117,0.95965576,-0.23223877
1601414211786,143,-0.072753906,0.96380615,-0.23223877
1601414211787,144,-0.07324219,0.96380615,-0.23345947
1601414211789,145,-0.072265625,0.96136475,-0.23248291
1601414211789,146,-0.07421875,0.9591675,-0.23370361
1601414211792,147,-0.07348633,0.95843506,-0.23345947
1601414211793,148,-0.072509766,0.9616089,-0.23492432
1601414211794,149,-0.07397461,0.96087646,-0.23345947
1601414211795,150,-0.071777344,0.95892334,-0.23468018
1601414211797,151,-0.07373047,0.9598999,-0.23370361
1601414211798,152,-0.07299805,0.9616089,-0.237854
1601414211800,153,-0.07299805,0.963562,-0.23956299
1601414211802,154,-0.07348633,0.96136475,-0.2354126
1601414211804,155,-0.072265625,0.9611206,-0.23834229
1601414211806,156,-0.075683594,0.95892334,-0.23345947
1601414211806,157,-0.072265625,0.96136475,-0.237854
1601414211807,158,-0.07348633,0.9616089,-0.24078369
1601414211808,159,-0.07348633,0.95648193,-0.23931885
1601414214278,160,-0.076171875,0.95892334,-0.237854
1601414214281,161,-0.072753906,0.9562378,-0.23883057
1601414214283,162,-0.07324219,0.95843506,-0.24005127
1601414214285,163,-0.07421875,0.9603882,-0.23858643
1601414214286,164,-0.07324219,0.9598999,-0.237854
1601414214287,165,-0.072753906,0.96014404,-0.23638916
1601414214288,166,-0.07397461,0.9611206,-0.237854
1601414214289,167,-0.071777344,0.9574585,-0.23980713
1601414214290,168,-0.072753906,0.9586792,-0.24078369
1601414214291,169,-0.072509766,0.96087646,-0.24029541
1601414214292,170,-0.07104492,0.9628296,-0.24005127
1601414214293,171,-0.072509766,0.961853,-0.24029541
1601414214294,172,-0.07348633,0.9591675,-0.23931885
1601414214295,173,-0.07324219,0.9579468,-0.23980713
1601414214296,174,-0.072509766,0.9633179,-0.24249268
1601414214297,175,-0.072509766,0.96014404,-0.24029541
1601414214298,176,-0.072509766,0.9586792,-0.2390747
1601414214299,177,-0.071777344,0.9591675,-0.24273682
1601414214300,178,-0.072265625,0.95965576,-0.24005127
1601414214301,179,-0.072509766,0.95965576,-0.24029541
1601414214302,180,-0.07006836,0.96087646,-0.23883057
1601414214303,181,-0.071777344,0.9598999,-0.23687744
1601414214304,182,-0.072753906,0.9598999,-0.23956299
1601414214305,183,-0.072265625,0.9606323,-0.23760986
1601414214306,184,-0.07446289,0.9594116,-0.23443604
1601414214308,185,-0.07055664,0.96136475,-0.23712158
1601414214308,186,-0.07373047,0.95721436,-0.23565674
1601414214311,187,-0.07104492,0.961853,-0.23321533
1601414214312,188,-0.0715332,0.9611206,-0.23443604
1601414214314,189,-0.07324219,0.961853,-0.23297119
1601414214316,190,-0.07006836,0.9616089,-0.2354126
1601414214317,191,-0.07470703,0.96258545,-0.22857666
1601414217012,192,-0.07348633,0.961853,-0.23052979
1601414217016,193,-0.07397461,0.96209717,-0.22711182
1601414217020,194,-0.07373047,0.96087646,-0.23150635
1601414217022,195,-0.07519531,0.963562,-0.22711182
1601414217025,196,-0.07519531,0.9640503,-0.22930908
1601414217028,197,-0.076660156,0.9603882,-0.23345947
1601414217030,198,-0.07519531,0.961853,-0.22906494
1601414217031,199,-0.07495117,0.96136475,-0.23101807
1601414217033,200,-0.07324219,0.96087646,-0.23394775
1601414217039,201,-0.07421875,0.9660034,-0.2354126
1601414217039,202,-0.07055664,0.9533081,-0.22979736
1601414217041,203,-0.07373047,0.9682007,-0.2341919
1601414217043,204,-0.07910156,0.9562378,-0.23565674
1601414217045,205,-0.072265625,0.96551514,-0.2312622
1601414217047,206,-0.07421875,0.96209717,-0.2390747
1601414217047,207,-0.07446289,0.96209717,-0.23223877
1601414217049,208,-0.071777344,0.9594116,-0.2366333
1601414217050,209,-0.07299805,0.9591675,-0.23272705
1601414217051,210,-0.07397461,0.9598999,-0.23565674
1601414217052,211,-0.07348633,0.96014404,-0.2366333
1601414217054,212,-0.07470703,0.96209717,-0.23931885
1601414217055,213,-0.072509766,0.9603882,-0.23712158
1601414217056,214,-0.07495117,0.9594116,-0.23858643
1601414217057,215,-0.07373047,0.9606323,-0.23638916
1601414217058,216,-0.07299805,0.961853,-0.23834229
1601414217059,217,-0.07324219,0.95648193,-0.23687744
1601414217061,218,-0.07373047,0.9598999,-0.23834229
1601414217062,219,-0.07543945,0.9594116,-0.23760986
1601414217063,220,-0.07299805,0.95965576,-0.23858643
1601414217064,221,-0.07373047,0.96087646,-0.24005127
1601414217066,222,-0.07348633,0.95770264,-0.23956299
1601414217067,223,-0.07495117,0.9594116,-0.23638916
1601414219558,224,-0.07348633,0.95770264,-0.23809814
1601414219558,225,-0.076171875,0.95965576,-0.23956299
1601414219560,226,-0.07348633,0.96014404,-0.24273682
1601414219565,227,-0.07324219,0.9581909,-0.23638916
1601414219568,228,-0.076171875,0.95770264,-0.23931885
1601414219571,229,-0.07373047,0.95892334,-0.2390747
1601414219574,230,-0.07348633,0.9591675,-0.23834229
1601414219576,231,-0.07373047,0.95892334,-0.23809814
1601414219577,232,-0.07348633,0.9603882,-0.23834229
1601414219578,233,-0.072753906,0.9594116,-0.2354126
1601414219579,234,-0.07348633,0.95770264,-0.23712158
1601414219580,235,-0.07348633,0.9603882,-0.23687744
1601414219581,236,-0.072265625,0.96136475,-0.23345947
1601414219582,237,-0.072021484,0.9606323,-0.23590088
1601414219584,238,-0.076171875,0.9603882,-0.23492432
1601414219587,239,-0.07373047,0.961853,-0.23394775
1601414219588,240,-0.07397461,0.96087646,-0.23370361
1601414219590,241,-0.07373047,0.963562,-0.2312622
1601414219590,242,-0.07421875,0.9591675,-0.23321533
1601414219592,243,-0.07421875,0.9603882,-0.23150635
1601414219594,244,-0.07446289,0.96087646,-0.22979736
1601414219596,245,-0.07348633,0.96014404,-0.23199463
1601414219598,246,-0.07373047,0.9606323,-0.2288208
1601414219600,247,-0.07397461,0.9591675,-0.22906494
1601414219602,248,-0.07373047,0.9640503,-0.2288208
1601414219603,249,-0.07446289,0.96307373,-0.22955322
1601414219605,250,-0.07348633,0.9606323,-0.23101807
1601414219606,251,-0.072753906,0.9611206,-0.23223877
1601414219607,252,-0.07421875,0.963562,-0.23223877
1601414219608,253,-0.072753906,0.9598999,-0.23272705
1601414219609,254,-0.07470703,0.9581909,-0.23223877
1601414219610,255,-0.072509766,0.9611206,-0.23590088
1601414222072,256,-0.071777344,0.96136475,-0.23443604
1601414222073,257,-0.07446289,0.95965576,-0.23492432
1601414222076,258,-0.07421875,0.9598999,-0.23809814
1601414222080,259,-0.07348633,0.96258545,-0.237854
1601414222081,260,-0.071777344,0.9598999,-0.2341919
1601414222085,261,-0.07446289,0.95965576,-0.23492432
1601414222087,262,-0.07397461,0.96014404,-0.23614502
1601414222089,263,-0.07470703,0.95965576,-0.23834229
1601414222091,264,-0.07421875,0.9581909,-0.23370361
1601414222095,265,-0.075683594,0.9598999,-0.23638916
1601414222095,266,-0.07348633,0.9628296,-0.23809814
1601414222098,267,-0.07397461,0.95843506,-0.23760986
1601414222100,268,-0.072265625,0.9591675,-0.23956299
1601414222102,269,-0.07470703,0.9598999,-0.23590088
1601414222105,270,-0.076171875,0.9594116,-0.23565674
1601414222108,271,-0.07373047,0.961853,-0.23858643
1601414222111,272,-0.07446289,0.95721436,-0.23858643
1601414222111,273,-0.07324219,0.95965576,-0.23760986
1601414222114,274,-0.07519531,0.9591675,-0.23956299
1601414222116,275,-0.07470703,0.9611206,-0.23883057
1601414222119,276,-0.07299805,0.9569702,-0.24029541
1601414222121,277,-0.075927734,0.961853,-0.237854
1601414222125,278,-0.07519531,0.95965576,-0.24127197
1601414222128,279,-0.07470703,0.9603882,-0.23809814
1601414222131,280,-0.07446289,0.95965576,-0.237854
1601414222136,281,-0.0769043,0.9581909,-0.23931885
1601414222137,282,-0.07421875,0.95721436,-0.23492432
1601414222141,283,-0.07421875,0.9574585,-0.23834229
1601414222146,284,-0.07495117,0.9586792,-0.24151611
1601414222150,285,-0.07470703,0.95965576,-0.23809814
1601414222153,286,-0.076416016,0.95770264,-0.237854
1601414222159,287,-0.07324219,0.961853,-0.23858643
1601414224611,288,-0.07421875,0.95965576,-0.23736572
1601414224614,289,-0.072265625,0.9628296,-0.23492432
1601414224616,290,-0.07446289,0.96014404,-0.23590088
1601414224619,291,-0.07519531,0.9606323,-0.2354126
1601414224621,292,-0.072753906,0.9628296,-0.23077393
1601414224626,293,-0.07788086,0.96087646,-0.23565674
1601414224628,294,-0.076416016,0.96209717,-0.23052979
1601414224630,295,-0.07519531,0.963562,-0.22979736
1601414224633,296,-0.07373047,0.9640503,-0.22491455
1601414224634,297,-0.07397461,0.9628296,-0.22735596
1601414224636,298,-0.075927734,0.95965576,-0.23150635
1601414224638,299,-0.07714844,0.96258545,-0.2288208
1601414224639,300,-0.076171875,0.96209717,-0.23394775
1601414224641,301,-0.07836914,0.9606323,-0.23321533
1601414224643,302,-0.076416016,0.9616089,-0.23394775
1601414224644,303,-0.076660156,0.9628296,-0.23394775
1601414224646,304,-0.07495117,0.961853,-0.23394775
1601414224646,305,-0.07543945,0.9591675,-0.23516846
1601414224647,306,-0.076660156,0.9623413,-0.23687744
1601414224648,307,-0.07543945,0.9603882,-0.23956299
1601414224650,308,-0.07543945,0.9611206,-0.2366333
1601414224651,309,-0.07470703,0.9606323,-0.23809814
1601414224652,310,-0.072265625,0.9567261,-0.23638916
1601414224654,311,-0.076171875,0.96087646,-0.23931885
1601414224656,312,-0.07495117,0.9586792,-0.23590088
1601414224658,313,-0.07495117,0.96087646,-0.23931885
1601414224659,314,-0.07543945,0.95770264,-0.24005127
1601414224661,315,-0.07495117,0.96014404,-0.237854
1601414224662,316,-0.07397461,0.9594116,-0.2366333
1601414224664,317,-0.076171875,0.9574585,-0.24249268
1601414224665,318,-0.075927734,0.9594116,-0.23883057
1601414224667,319,-0.072753906,0.96136475,-0.24127197
1601414227165,320,-0.07470703,0.96014404,-0.24029541
1601414227168,321,-0.07421875,0.9591675,-0.2390747
1601414227170,322,-0.075683594,0.9591675,-0.24810791
1601414227173,323,-0.072265625,0.95770264,-0.24761963
1601414227176,324,-0.07104492,0.96258545,-0.24102783
1601414227180,325,-0.07128906,0.95721436,-0.24371338
1601414227185,326,-0.06933594,0.96136475,-0.24078369
1601414227185,327,-0.0793457,0.9623413,-0.2468872
1601414227186,328,-0.08984375,0.95428467,-0.24078369
1601414227188,329,-0.09863281,0.961853,-0.24884033
1601414227190,330,-0.10571289,0.9545288,-0.24737549
1601414227191,331,-0.10131836,0.9528198,-0.25982666
1601414227191,332,-0.106933594,0.949646,-0.25372314
1601414227192,333,-0.10473633,0.96429443,-0.2185669
1601414227195,334,-0.07495117,0.9594116,-0.25201416
1601414227197,335,-0.083984375,0.9472046,-0.26202393
1601414227199,336,-0.080078125,0.96746826,-0.21759033
1601414227201,337,-0.07836914,0.96624756,-0.2390747
1601414227202,338,-0.087890625,0.95306396,-0.24420166
1601414227204,339,-0.079833984,0.9660034,-0.22442627
1601414227206,340,-0.08618164,0.9611206,-0.23712158
1601414227211,341,-0.08642578,0.9594116,-0.23712158
1601414227211,342,-0.083984375,0.9628296,-0.23248291
1601414227211,343,-0.084472656,0.9633179,-0.23199463
1601414227213,344,-0.08178711,0.9606323,-0.23052979
1601414227215,345,-0.08227539,0.9616089,-0.23443604
1601414227216,346,-0.08300781,0.96307373,-0.23370361
1601414227217,347,-0.08203125,0.9598999,-0.23516846
1601414227219,348,-0.08227539,0.95965576,-0.23468018
1601414227221,349,-0.084472656,0.95892334,-0.23223877
1601414227223,350,-0.0847168,0.95965576,-0.23175049
1601414227225,351,-0.0859375,0.9574585,-0.23736572
1601414229696,352,-0.083496094,0.96136475,-0.2354126
1601414229696,353,-0.07910156,0.96136475,-0.23809814
1601414229698,354,-0.084472656,0.95965576,-0.23614502
1601414229700,355,-0.084472656,0.9603882,-0.23883057
1601414229702,356,-0.08569336,0.9567261,-0.23736572
1601414229705,357,-0.08105469,0.9606323,-0.237854
1601414229707,358,-0.084228516,0.9603882,-0.23736572
1601414229709,359,-0.084228516,0.9579468,-0.24127197
1601414229711,360,-0.08203125,0.9586792,-0.24176025
1601414229715,361,-0.084228516,0.95843506,-0.23638916
1601414229723,362,-0.08325195,0.95965576,-0.24127197
1601414229724,363,-0.083984375,0.9603882,-0.24078369
1601414229726,364,-0.083740234,0.95843506,-0.24053955
1601414229728,365,-0.0859375,0.9581909,-0.24029541
1601414229730,366,-0.08642578,0.96014404,-0.23858643
1601414229732,367,-0.08251953,0.9579468,-0.23858643
1601414229734,368,-0.084228516,0.9603882,-0.23931885
1601414229735,369,-0.08520508,0.96087646,-0.24078369
1601414229736,370,-0.083984375,0.96014404,-0.24053955
1601414229737,371,-0.084472656,0.95892334,-0.23980713
1601414229739,372,-0.083496094,0.9579468,-0.24078369
1601414229740,373,-0.087890625,0.95892334,-0.23883057
1601414229741,374,-0.08618164,0.95770264,-0.23883057
1601414229742,375,-0.084228516,0.9579468,-0.24005127
1601414229743,376,-0.084472656,0.9579468,-0.23883057
1601414229745,377,-0.083984375,0.9569702,-0.24029541
1601414229746,378,-0.0847168,0.95965576,-0.23834229
1601414229747,379,-0.083984375,0.9586792,-0.2420044
1601414229749,380,-0.08227539,0.95721436,-0.2390747
1601414229750,381,-0.08618164,0.9598999,-0.24053955
1601414229751,382,-0.08569336,0.96014404,-0.23858643
1601414229753,383,-0.0847168,0.95770264,-0.23712158
1601414232219,384,-0.08496094,0.96087646,-0.237854
1601414232223,385,-0.08569336,0.96136475,-0.237854
1601414232226,386,-0.08618164,0.9586792,-0.23443604
1601414232229,387,-0.08691406,0.9606323,-0.23394775
1601414232233,388,-0.08496094,0.9603882,-0.23077393
1601414232237,389,-0.08520508,0.9616089,-0.2312622
1601414232240,390,-0.08544922,0.96380615,-0.22955322
1601414232243,391,-0.087890625,0.9640503,-0.23052979
1601414232246,392,-0.08691406,0.9616089,-0.22808838
1601414232249,393,-0.08520508,0.96380615,-0.22808838
1601414232252,394,-0.08642578,0.9633179,-0.2288208
1601414232254,395,-0.08251953,0.9606323,-0.22979736
1601414232257,396,-0.0871582,0.95965576,-0.2300415
1601414232257,397,-0.08544922,0.965271,-0.22833252
1601414232258,398,-0.08496094,0.9598999,-0.23028564
1601414232260,399,-0.08666992,0.9611206,-0.22711182
1601414232262,400,-0.0871582,0.96307373,-0.23248291
1601414232264,401,-0.08691406,0.95965576,-0.23248291
1601414232265,402,-0.084472656,0.96014404,-0.23101807
1601414232267,403,-0.088378906,0.96087646,-0.23443604
1601414232268,404,-0.08642578,0.9606323,-0.23468018
1601414232269,405,-0.08300781,0.96087646,-0.23297119
1601414232270,406,-0.083740234,0.9567261,-0.23614502
1601414232273,407,-0.0859375,0.96258545,-0.23736572
1601414232274,408,-0.08154297,0.9581909,-0.2420044
1601414232275,409,-0.08325195,0.9555054,-0.24273682
1601414232277,410,-0.09692383,0.94940186,-0.2588501
1601414232278,411,-0.12109375,0.95892334,-0.24737549
1601414232279,412,-0.11303711,0.95843506,-0.23736572
1601414232281,413,-0.11621094,0.96209717,-0.2539673
1601414232282,414,-0.11987305,0.95721436,-0.2510376
1601414232284,415,-0.12182617,0.9569702,-0.25006104
