# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457298898,67,0.02319336,0.94744873,-0.2715454
1601457298903,68,0.024169922,0.94696045,-0.27130127
1601457298907,69,0.024658203,0.94818115,-0.26983643
1601457298910,70,0.02368164,0.9442749,-0.27056885
1601457298913,71,0.024414062,0.946228,-0.27178955
1601457298915,72,0.024902344,0.947937,-0.27252197
1601457298917,73,0.0234375,0.94573975,-0.27252197
1601457298920,74,0.021484375,0.9472046,-0.27301025
1601457298923,75,0.024658203,0.9467163,-0.27008057
1601457298925,76,0.023925781,0.9459839,-0.27301025
1601457298927,77,0.024902344,0.946228,-0.27593994
1601457298930,78,0.0234375,0.94696045,-0.2744751
1601457298931,79,0.024169922,0.9454956,-0.27252197
1601457298933,80,0.022705078,0.94866943,-0.27471924
1601457298934,81,0.020751953,0.9454956,-0.27178955
1601457298936,82,0.022705078,0.9476929,-0.26934814
1601457298937,83,0.021240234,0.9491577,-0.27423096
1601457298939,84,0.02368164,0.94989014,-0.27056885
1601457298940,85,0.025390625,0.94647217,-0.27423096
1601457298943,86,0.01953125,0.94696045,-0.27423096
1601457298944,87,0.024169922,0.9447632,-0.27374268
1601457298946,88,0.022949219,0.9476929,-0.27105713
1601457298948,89,0.021484375,0.947937,-0.2732544
1601457298950,90,0.022705078,0.94940186,-0.2732544
1601457298950,91,0.024414062,0.9467163,-0.27227783
1601457298951,92,0.023925781,0.9472046,-0.27008057
1601457298952,93,0.022216797,0.94696045,-0.27301025
1601457298953,94,0.021972656,0.9484253,-0.269104
1601457298954,95,0.022705078,0.94525146,-0.27496338
1601457301615,96,0.022216797,0.9467163,-0.27496338
1601457301618,97,0.021728516,0.9459839,-0.2720337
1601457301621,98,0.022705078,0.9476929,-0.2720337
1601457301624,99,0.022460938,0.9476929,-0.2703247
1601457301625,100,0.024169922,0.9476929,-0.270813
1601457301628,101,0.02368164,0.9476929,-0.27008057
1601457301631,102,0.026367188,0.949646,-0.26568604
1601457301635,103,0.022949219,0.94940186,-0.26641846
1601457301638,104,0.022216797,0.9489136,-0.26470947
1601457301641,105,0.024169922,0.949646,-0.2678833
1601457301644,106,0.02368164,0.9467163,-0.2617798
1601457301645,107,0.02368164,0.94647217,-0.2625122
1601457301648,108,0.022949219,0.94989014,-0.26641846
1601457301648,109,0.022705078,0.9484253,-0.26934814
1601457301650,110,0.02319336,0.949646,-0.26812744
1601457301651,111,0.023925781,0.9484253,-0.26470947
1601457301652,112,0.022460938,0.9503784,-0.26690674
1601457301653,113,0.022705078,0.9489136,-0.270813
1601457301655,114,0.025390625,0.9491577,-0.2703247
1601457301655,115,0.022216797,0.9459839,-0.26812744
1601457301658,116,0.024902344,0.9489136,-0.2715454
1601457301661,117,0.022705078,0.947937,-0.2703247
1601457301662,118,0.024414062,0.947937,-0.27374268
1601457301664,119,0.0234375,0.9467163,-0.270813
1601457301666,120,0.0234375,0.94696045,-0.26763916
1601457301667,121,0.024902344,0.947937,-0.27178955
1601457301670,122,0.01953125,0.9467163,-0.27252197
1601457301672,123,0.024414062,0.9454956,-0.27178955
1601457301673,124,0.024414062,0.94525146,-0.26983643
1601457301675,125,0.02368164,0.9476929,-0.2715454
1601457301677,126,0.022216797,0.9467163,-0.27423096
1601457301680,127,0.020996094,0.9472046,-0.27496338
1601457304156,128,0.02368164,0.9491577,-0.2756958
1601457304158,129,0.022460938,0.9472046,-0.27301025
1601457304162,130,0.023925781,0.94696045,-0.27349854
1601457304163,131,0.022705078,0.94451904,-0.2756958
1601457304166,132,0.023925781,0.9476929,-0.2703247
1601457304168,133,0.021240234,0.946228,-0.2727661
1601457304170,134,0.022460938,0.94696045,-0.2732544
1601457304173,135,0.021484375,0.94696045,-0.27349854
1601457304176,136,0.021972656,0.94525146,-0.27301025
1601457304179,137,0.022705078,0.94647217,-0.2744751
1601457304185,138,0.021484375,0.9472046,-0.26934814
1601457304190,139,0.020507812,0.951355,-0.26934814
1601457304192,140,0.021484375,0.9476929,-0.2732544
1601457304194,141,0.024169922,0.94647217,-0.27374268
1601457304195,142,0.020751953,0.9447632,-0.27374268
1601457304196,143,0.018554688,0.94818115,-0.2769165
1601457304197,144,0.021240234,0.94866943,-0.2769165
1601457304198,145,0.020507812,0.9501343,-0.27838135
1601457304200,146,0.020996094,0.94647217,-0.27349854
1601457304202,147,0.017089844,0.946228,-0.27838135
1601457304204,148,0.02368164,0.947937,-0.2720337
1601457304205,149,0.01977539,0.94573975,-0.27593994
1601457304207,150,0.018066406,0.9454956,-0.2769165
1601457304209,151,0.01977539,0.9459839,-0.27398682
1601457304210,152,0.018798828,0.94744873,-0.27423096
1601457304211,153,0.018310547,0.94647217,-0.270813
1601457304212,154,0.021972656,0.9459839,-0.27716064
1601457304213,155,0.020751953,0.94696045,-0.2744751
1601457304214,156,0.01977539,0.94866943,-0.27398682
1601457304215,157,0.021240234,0.94647217,-0.27398682
1601457304216,158,0.018554688,0.9472046,-0.27301025
1601457304218,159,0.021728516,0.94696045,-0.27374268
1601457306503,160,0.021728516,0.9503784,-0.27374268
1601457306504,161,0.01953125,0.94647217,-0.2678833
1601457306506,162,0.024414062,0.9491577,-0.26446533
1601457306509,163,0.022705078,0.94989014,-0.26397705
1601457306514,164,0.022216797,0.94866943,-0.26763916
1601457306517,165,0.022216797,0.947937,-0.26324463
1601457306521,166,0.022460938,0.94818115,-0.26617432
1601457306525,167,0.020751953,0.94866943,-0.26715088
1601457306527,168,0.022216797,0.9484253,-0.26763916
1601457306530,169,0.02319336,0.9484253,-0.2678833
1601457306534,170,0.024658203,0.9476929,-0.269104
1601457306534,171,0.021728516,0.94696045,-0.2654419
1601457306535,172,0.021972656,0.94647217,-0.26837158
1601457306536,173,0.021484375,0.94818115,-0.27056885
1601457306536,174,0.020263672,0.9447632,-0.27130127
1601457306537,175,0.022705078,0.9491577,-0.27227783
1601457306539,176,0.01977539,0.94744873,-0.27252197
1601457306542,177,0.018066406,0.94403076,-0.27252197
1601457306545,178,0.021728516,0.94573975,-0.270813
1601457306547,179,0.01977539,0.9491577,-0.27105713
1601457306549,180,0.02319336,0.94744873,-0.27105713
1601457306550,181,0.018066406,0.94403076,-0.2720337
1601457306551,182,0.01953125,0.94744873,-0.2727661
1601457306552,183,0.022705078,0.94647217,-0.27423096
1601457306553,184,0.02319336,0.94696045,-0.27545166
1601457306555,185,0.021972656,0.94451904,-0.2798462
1601457306556,186,0.022705078,0.9467163,-0.27593994
1601457306557,187,0.01977539,0.9484253,-0.27301025
1601457306559,188,0.021972656,0.94818115,-0.27374268
1601457306560,189,0.020996094,0.94525146,-0.27471924
1601457306561,190,0.018798828,0.9467163,-0.27593994
1601457306563,191,0.020751953,0.9459839,-0.27496338
1601457309033,192,0.018554688,0.9467163,-0.27130127
1601457309034,193,0.020263672,0.9472046,-0.27520752
1601457309040,194,0.022705078,0.94696045,-0.27789307
1601457309049,195,0.022949219,0.9484253,-0.269104
1601457309050,196,0.021728516,0.9459839,-0.27374268
1601457309052,197,0.01928711,0.947937,-0.27667236
1601457309052,198,0.01977539,0.9476929,-0.2805786
1601457309053,199,0.017578125,0.946228,-0.28082275
1601457309054,200,0.013916016,0.94329834,-0.2835083
1601457309056,201,0.025146484,0.95233154,-0.2695923
1601457309057,202,0.02319336,0.9476929,-0.26617432
1601457309059,203,0.016845703,0.946228,-0.26934814
1601457309062,204,0.018554688,0.9489136,-0.2720337
1601457309064,205,0.008544922,0.94207764,-0.2852173
1601457309066,206,0.0107421875,0.94989014,-0.27838135
1601457309068,207,0.01953125,0.9447632,-0.27301025
1601457309070,208,0.013183594,0.9503784,-0.2786255
1601457309070,209,0.01977539,0.9442749,-0.28131104
1601457309072,210,0.013916016,0.9491577,-0.27398682
1601457309073,211,0.0048828125,0.9472046,-0.27886963
1601457309074,212,0.007080078,0.94818115,-0.27911377
1601457309075,213,0.0075683594,0.9447632,-0.27618408
1601457309076,214,0.016113281,0.94696045,-0.2744751
1601457309077,215,0.013671875,0.9472046,-0.27227783
1601457309078,216,0.016601562,0.9450073,-0.2703247
1601457309079,217,0.014160156,0.95111084,-0.27349854
1601457309080,218,0.009277344,0.9472046,-0.27130127
1601457309081,219,0.013916016,0.949646,-0.26885986
1601457309082,220,0.016113281,0.947937,-0.27471924
1601457309083,221,0.020019531,0.94866943,-0.27178955
1601457309084,222,0.013427734,0.949646,-0.26812744
1601457309085,223,0.014160156,0.9508667,-0.26715088
1601457311748,224,0.012451172,0.9503784,-0.27008057
1601457311750,225,0.012451172,0.9472046,-0.26739502
1601457311752,226,0.019042969,0.94696045,-0.26763916
1601457311754,227,0.015380859,0.94573975,-0.26812744
1601457311755,228,0.013427734,0.94573975,-0.27056885
1601457311756,229,0.015136719,0.9508667,-0.27252197
1601457311758,230,0.01586914,0.94940186,-0.26934814
1601457311760,231,0.014404297,0.94647217,-0.2732544
1601457311761,232,0.0146484375,0.946228,-0.27618408
1601457311763,233,0.0146484375,0.94647217,-0.27520752
1601457311765,234,0.012939453,0.94744873,-0.27398682
1601457311768,235,0.014892578,0.9467163,-0.27642822
1601457311769,236,0.015625,0.94866943,-0.270813
1601457311770,237,0.013671875,0.94744873,-0.27252197
1601457311771,238,0.015380859,0.94647217,-0.2720337
1601457311773,239,0.014892578,0.94744873,-0.2727661
1601457311774,240,0.016357422,0.9447632,-0.27545166
1601457311776,241,0.015380859,0.94818115,-0.2781372
1601457311778,242,0.010253906,0.94525146,-0.27520752
1601457311779,243,0.014404297,0.94744873,-0.27349854
1601457311785,244,0.016601562,0.94696045,-0.2727661
1601457311786,245,0.013916016,0.9476929,-0.27764893
1601457311787,246,0.013916016,0.947937,-0.27471924
1601457311788,247,0.013916016,0.94744873,-0.2798462
1601457311788,248,0.01586914,0.9476929,-0.2769165
1601457311789,249,0.013671875,0.94744873,-0.2720337
1601457311790,250,0.016601562,0.94866943,-0.2732544
1601457311791,251,0.012939453,0.947937,-0.27056885
1601457311792,252,0.0107421875,0.946228,-0.2781372
1601457311793,253,0.014892578,0.94940186,-0.27520752
1601457311795,254,0.011962891,0.947937,-0.28131104
1601457311796,255,0.010498047,0.9476929,-0.27105713
1601457314295,256,0.008544922,0.9459839,-0.27252197
1601457314296,257,0.016845703,0.9476929,-0.2727661
1601457314299,258,0.017822266,0.94696045,-0.26812744
1601457314302,259,0.020996094,0.9484253,-0.2695923
1601457314304,260,0.022460938,0.94573975,-0.27593994
1601457314307,261,0.018066406,0.94818115,-0.26812744
1601457314310,262,0.0087890625,0.9503784,-0.2703247
1601457314313,263,0.014892578,0.94525146,-0.27301025
1601457314315,264,0.024658203,0.9435425,-0.26934814
1601457314316,265,0.028320312,0.9484253,-0.26470947
1601457314318,266,0.024658203,0.95062256,-0.25616455
1601457314319,267,0.026855469,0.95355225,-0.24346924
1601457314320,268,0.037597656,0.9503784,-0.24517822
1601457314321,269,0.040771484,0.9508667,-0.25567627
1601457314323,270,0.033447266,0.94866943,-0.26104736
1601457314324,271,0.028808594,0.9533081,-0.2576294
1601457314325,272,0.028808594,0.95111084,-0.2546997
1601457314327,273,0.024658203,0.94989014,-0.25958252
1601457314329,274,0.028320312,0.947937,-0.25909424
1601457314330,275,0.03149414,0.949646,-0.25860596
1601457314331,276,0.02758789,0.9484253,-0.25567627
1601457314332,277,0.026611328,0.9515991,-0.2612915
1601457314333,278,0.026611328,0.9467163,-0.26397705
1601457314335,279,0.02368164,0.94696045,-0.26715088
1601457314336,280,0.026611328,0.9489136,-0.2625122
1601457314337,281,0.02758789,0.947937,-0.26104736
1601457314338,282,0.024658203,0.9501343,-0.26348877
1601457314340,283,0.025878906,0.94818115,-0.2642212
1601457314341,284,0.024169922,0.9484253,-0.2695923
1601457314343,285,0.025390625,0.9501343,-0.26226807
1601457314344,286,0.025390625,0.9476929,-0.2630005
1601457314344,287,0.025390625,0.94940186,-0.26861572
1601457316836,288,0.024658203,0.94696045,-0.26397705
1601457316838,289,0.026123047,0.9447632,-0.269104
1601457316841,290,0.024414062,0.9489136,-0.26617432
1601457316845,291,0.021972656,0.9472046,-0.26812744
1601457316847,292,0.025390625,0.94866943,-0.26593018
1601457316849,293,0.024902344,0.9476929,-0.26690674
1601457316853,294,0.022705078,0.9489136,-0.2678833
1601457316854,295,0.024169922,0.94818115,-0.26690674
1601457316857,296,0.022949219,0.947937,-0.26837158
1601457316860,297,0.024658203,0.94525146,-0.26593018
1601457316864,298,0.02368164,0.9484253,-0.26715088
1601457316864,299,0.024658203,0.9476929,-0.2678833
1601457316867,300,0.02709961,0.946228,-0.2678833
1601457316870,301,0.024414062,0.94744873,-0.26885986
1601457316871,302,0.025146484,0.94451904,-0.269104
1601457316873,303,0.024902344,0.9472046,-0.269104
1601457316874,304,0.022705078,0.9476929,-0.26617432
1601457316874,305,0.024169922,0.9454956,-0.26715088
1601457316876,306,0.022949219,0.947937,-0.26885986
1601457316878,307,0.021728516,0.949646,-0.2695923
1601457316879,308,0.024414062,0.94744873,-0.27130127
1601457316880,309,0.02319336,0.94940186,-0.2720337
1601457316881,310,0.026367188,0.95062256,-0.26983643
1601457316883,311,0.025146484,0.947937,-0.26568604
1601457316883,312,0.022949219,0.9489136,-0.2637329
1601457316885,313,0.024658203,0.94940186,-0.2642212
1601457316886,314,0.024902344,0.9491577,-0.2630005
1601457316887,315,0.024902344,0.9501343,-0.26104736
1601457316888,316,0.023925781,0.94818115,-0.26080322
1601457316889,317,0.02758789,0.9501343,-0.25738525
1601457316890,318,0.025146484,0.9489136,-0.25933838
1601457316891,319,0.02319336,0.951355,-0.25860596
1601457319364,320,0.026123047,0.95062256,-0.25860596
1601457319368,321,0.024658203,0.95062256,-0.2617798
1601457319373,322,0.022705078,0.951355,-0.25909424
1601457319375,323,0.024658203,0.94940186,-0.2630005
1601457319379,324,0.025634766,0.9501343,-0.2630005
1601457319383,325,0.025146484,0.949646,-0.26470947
1601457319386,326,0.024902344,0.9501343,-0.26446533
1601457319389,327,0.025634766,0.9503784,-0.2642212
1601457319392,328,0.0234375,0.947937,-0.2637329
1601457319393,329,0.020751953,0.94866943,-0.2637329
1601457319395,330,0.024169922,0.949646,-0.2695923
1601457319397,331,0.021240234,0.947937,-0.26568604
1601457319399,332,0.021484375,0.947937,-0.269104
1601457319401,333,0.024414062,0.94744873,-0.26690674
1601457319402,334,0.02368164,0.94818115,-0.26593018
1601457319403,335,0.021484375,0.949646,-0.26715088
1601457319404,336,0.022705078,0.9508667,-0.26837158
1601457319405,337,0.021484375,0.94940186,-0.26593018
1601457319406,338,0.021240234,0.9447632,-0.2642212
1601457319408,339,0.022705078,0.94818115,-0.2654419
1601457319409,340,0.024169922,0.94696045,-0.27252197
1601457319411,341,0.023925781,0.947937,-0.26617432
1601457319412,342,0.01928711,0.94940186,-0.26470947
1601457319413,343,0.01928711,0.946228,-0.26446533
1601457319415,344,0.022460938,0.947937,-0.2666626
1601457319417,345,0.023925781,0.947937,-0.26226807
1601457319419,346,0.022705078,0.9484253,-0.2649536
1601457319423,347,0.0234375,0.94940186,-0.26593018
1601457319424,348,0.018066406,0.95062256,-0.26763916
1601457319424,349,0.019042969,0.9491577,-0.26690674
1601457319426,350,0.022460938,0.94989014,-0.26763916
1601457319427,351,0.0234375,0.94818115,-0.26837158
1601457322108,352,0.021240234,0.9503784,-0.26397705
1601457322111,353,0.021728516,0.9489136,-0.26763916
1601457322113,354,0.021728516,0.94866943,-0.2654419
1601457322115,355,0.020507812,0.949646,-0.27056885
1601457322118,356,0.01953125,0.9508667,-0.26593018
1601457322121,357,0.021240234,0.94866943,-0.2654419
1601457322125,358,0.020751953,0.949646,-0.26519775
1601457322127,359,0.017089844,0.94940186,-0.2642212
1601457322128,360,0.021972656,0.9472046,-0.26226807
1601457322130,361,0.0234375,0.9484253,-0.2649536
1601457322131,362,0.018554688,0.94818115,-0.2695923
1601457322134,363,0.020751953,0.9454956,-0.26812744
1601457322135,364,0.021972656,0.94866943,-0.26763916
1601457322138,365,0.021972656,0.9484253,-0.2654419
1601457322140,366,0.020507812,0.9489136,-0.2612915
1601457322142,367,0.023925781,0.95062256,-0.2637329
1601457322144,368,0.022460938,0.94989014,-0.2649536
1601457322145,369,0.022949219,0.9503784,-0.2625122
1601457322147,370,0.01953125,0.9476929,-0.25689697
1601457322149,371,0.021972656,0.95599365,-0.25787354
1601457322152,372,0.0234375,0.949646,-0.25909424
1601457322153,373,0.01953125,0.9489136,-0.26202393
1601457322155,374,0.02319336,0.949646,-0.25738525
1601457322156,375,0.02319336,0.951355,-0.25836182
1601457322158,376,0.021484375,0.9520874,-0.25933838
1601457322159,377,0.020019531,0.9540405,-0.25909424
1601457322161,378,0.021728516,0.94696045,-0.26446533
1601457322163,379,0.01586914,0.9491577,-0.2637329
1601457322163,380,0.018066406,0.94696045,-0.26641846
1601457322165,381,0.015380859,0.947937,-0.27008057
1601457322166,382,0.011962891,0.94866943,-0.26617432
1601457322169,383,0.012451172,0.94989014,-0.26641846
1601457324627,384,0.012207031,0.9447632,-0.26934814
1601457324630,385,0.0068359375,0.9454956,-0.2805786
1601457324635,386,9.765625E-4,0.9454956,-0.28155518
1601457324640,387,0.0061035156,0.949646,-0.2727661
1601457324643,388,0.0107421875,0.94525146,-0.26934814
1601457324647,389,0.0068359375,0.94744873,-0.27593994
1601457324649,390,0.009521484,0.9472046,-0.27960205
1601457324652,391,0.008056641,0.94818115,-0.27618408
1601457324653,392,0.0075683594,0.94744873,-0.27789307
1601457324655,393,0.0061035156,0.94818115,-0.27496338
1601457324659,394,0.011230469,0.9454956,-0.2786255
1601457324663,395,0.0068359375,0.94573975,-0.27667236
1601457324663,396,0.008300781,0.94744873,-0.27667236
1601457324665,397,0.0068359375,0.94525146,-0.27178955
1601457324668,398,0.00390625,0.94696045,-0.27520752
1601457324670,399,0.010498047,0.94744873,-0.27398682
1601457324672,400,0.0087890625,0.9476929,-0.27398682
1601457324674,401,0.007080078,0.9489136,-0.27374268
1601457324675,402,0.011230469,0.94525146,-0.27301025
1601457324676,403,0.010009766,0.946228,-0.27105713
1601457324677,404,0.008300781,0.9472046,-0.27008057
1601457324679,405,0.0075683594,0.94940186,-0.27520752
1601457324681,406,0.0107421875,0.9508667,-0.2732544
1601457324682,407,0.011474609,0.9491577,-0.270813
1601457324685,408,0.0068359375,0.9472046,-0.270813
1601457324686,409,0.0126953125,0.949646,-0.26690674
1601457324690,410,0.009765625,0.9454956,-0.26739502
1601457324690,411,0.008544922,0.9489136,-0.269104
1601457324693,412,0.013183594,0.9491577,-0.26593018
1601457324696,413,0.011962891,0.951355,-0.26715088
1601457324699,414,0.012207031,0.9503784,-0.26446533
1601457324701,415,0.0126953125,0.9491577,-0.26324463
1601457326979,416,0.014404297,0.94818115,-0.26446533
1601457326984,417,0.012451172,0.9501343,-0.26324463
1601457326988,418,0.012451172,0.9491577,-0.2649536
1601457326990,419,0.013427734,0.95062256,-0.2654419
1601457326994,420,0.011474609,0.9484253,-0.26348877
1601457326998,421,0.01171875,0.9515991,-0.2642212
1601457327001,422,0.01171875,0.95062256,-0.26763916
1601457327004,423,0.010986328,0.9491577,-0.26690674
1601457327007,424,0.012939453,0.94989014,-0.26739502
1601457327010,425,0.010986328,0.9472046,-0.26519775
1601457327012,426,0.0073242188,0.95062256,-0.27178955
1601457327014,427,0.012939453,0.94744873,-0.27008057
1601457327016,428,0.009277344,0.94940186,-0.2678833
1601457327017,429,0.010986328,0.9503784,-0.27056885
1601457327019,430,0.01171875,0.9489136,-0.2678833
1601457327020,431,0.012939453,0.9476929,-0.27252197
1601457327021,432,0.0061035156,0.9476929,-0.27471924
1601457327022,433,0.009521484,0.949646,-0.2678833
1601457327023,434,0.012207031,0.9491577,-0.27423096
1601457327024,435,0.008056641,0.9472046,-0.2727661
1601457327025,436,0.010986328,0.9459839,-0.27105713
1601457327025,437,0.009033203,0.94744873,-0.27056885
1601457327027,438,0.01171875,0.947937,-0.27520752
1601457327027,439,0.012207031,0.94744873,-0.2744751
1601457327029,440,0.009033203,0.9489136,-0.2727661
1601457327030,441,0.009765625,0.9476929,-0.2703247
1601457327031,442,0.011962891,0.9489136,-0.27008057
1601457327032,443,0.0087890625,0.9476929,-0.27374268
1601457327034,444,0.009765625,0.94866943,-0.27618408
1601457327035,445,0.009033203,0.949646,-0.26837158
1601457327036,446,0.009033203,0.94744873,-0.2678833
1601457327037,447,0.0075683594,0.94940186,-0.27252197
