# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631414670,72,0.034179688,0.7008667,0.2592163
1601631414672,73,0.030517578,0.86395264,0.2880249
1601631414674,74,-0.05053711,1.4259644,0.4430542
1601631414677,75,0.14526367,1.4215698,0.50946045
1601631414679,76,0.25317383,0.8344116,0.33392334
1601631414681,77,0.37158203,0.6246948,0.27093506
1601631414684,78,0.19604492,0.81903076,0.19354248
1601631414685,79,0.11816406,0.70599365,0.25750732
1601631414687,80,0.024658203,0.62713623,0.2164917
1601631414689,81,0.10058594,0.75701904,0.2189331
1601631414691,82,0.15478516,1.1034546,0.31219482
1601631414693,83,0.24829102,1.4747925,0.47088623
1601631414696,84,0.3010254,1.0551147,0.48651123
1601631414700,85,0.2019043,0.5548706,0.37860107
1601631414701,86,0.14404297,0.7033081,0.39715576
1601631414702,87,0.07055664,0.76068115,0.29193115
1601631414704,88,0.047851562,0.7230835,0.28997803
1601631414705,89,0.056396484,0.75286865,0.27142334
1601631414706,90,0.060546875,0.8673706,0.31707764
1601631414707,91,0.030761719,1.1019897,0.38690186
1601631414711,92,0.040283203,1.2035522,0.42816162
1601631414712,93,0.22949219,1.1793823,0.39813232
1601631414712,94,0.31445312,0.68792725,0.30218506
1601631414712,95,0.27172852,0.83148193,0.2543335
1601631417008,96,0.18334961,0.85614014,0.17840576
1601631417016,97,0.10229492,0.8353882,0.22625732
1601631417016,98,0.061523438,0.7184448,0.18499756
1601631417021,99,0.09643555,0.6950073,0.16741943
1601631417023,100,0.09326172,0.8480835,0.21258545
1601631417025,101,0.13378906,1.229187,0.31365967
1601631417026,102,0.28125,1.5546265,0.45306396
1601631417028,103,0.27661133,0.85931396,0.39398193
1601631417029,104,0.19726562,0.67352295,0.3756714
1601631417030,105,0.1850586,0.7172241,0.33563232
1601631417032,106,0.053222656,0.6815796,0.21844482
1601631417032,107,0.0026855469,0.66156006,0.21868896
1601631417035,108,0.0056152344,0.93304443,0.24700928
1601631417037,109,-0.011474609,1.0048218,0.19915771
1601631417038,110,-0.067871094,0.89642334,0.23065186
1601631417039,111,-0.10595703,0.9208374,0.26116943
1601631417040,112,0.12817383,1.1124878,0.23406982
1601631417041,113,0.14086914,0.82147217,0.12420654
1601631417042,114,0.01928711,1.1447144,0.116882324
1601631417044,115,-0.0021972656,0.8407593,0.13543701
1601631417044,116,-0.09301758,0.91400146,0.08929443
1601631417046,117,-0.068603516,0.9862671,0.019470215
1601631417047,118,-0.046875,1.0463257,0.031188965
1601631417049,119,9.765625E-4,1.2809448,0.16156006
1601631417049,120,0.1352539,0.8187866,0.24627686
1601631417050,121,0.08666992,0.80999756,0.24359131
1601631417051,122,0.021972656,1.055603,0.2098999
1601631417053,123,-0.05029297,0.9086304,0.14935303
1601631417054,124,-0.15795898,0.85443115,0.17010498
1601631417054,125,-0.17700195,0.92523193,0.121520996
1601631417055,126,-0.15576172,1.0910034,0.15325928
1601631417056,127,0.052978516,1.171814,0.22869873
1601631419535,128,0.18017578,0.8258667,0.097351074
1601631419536,129,-0.001953125,1.0922241,0.12982178
1601631419540,130,-0.0146484375,0.80023193,0.061706543
1601631419543,131,-0.122558594,0.947937,0.066833496
1601631419546,132,-0.1418457,0.9293823,0.016540527
1601631419549,133,-0.111328125,0.98309326,0.00970459
1601631419555,134,-0.1484375,1.1080933,0.020202637
1601631419558,135,0.001953125,1.2401733,0.1708374
1601631419559,136,0.028076172,0.6664429,0.17303467
1601631419562,137,0.06323242,1.1010132,0.20599365
1601631419564,138,-0.022460938,0.9418335,0.16864014
1601631419568,139,-0.16821289,0.8414917,0.1906128
1601631419570,140,-0.20898438,0.92108154,0.14691162
1601631419574,141,-0.18652344,1.0177612,0.13641357
1601631419575,142,-0.12060547,1.0106812,0.184021
1601631419580,143,0.1381836,1.043396,0.21575928
1601631419582,144,0.13305664,0.98187256,0.16473389
1601631419586,145,0.07836914,1.0631714,0.13446045
1601631419590,146,-0.052001953,0.83465576,0.1329956
1601631419592,147,-0.039794922,0.7970581,0.15301514
1601631419594,148,-0.009277344,0.9735718,0.20721436
1601631419596,149,0.032226562,1.27948,0.24700928
1601631419598,150,0.28808594,1.4120483,0.45550537
1601631419599,151,0.19946289,0.68743896,0.43963623
1601631419602,152,0.18310547,0.7453003,0.3678589
1601631419603,153,0.10058594,0.71136475,0.26898193
1601631419605,154,0.048339844,0.6000366,0.26361084
1601631419607,155,0.040283203,0.7531128,0.28778076
1601631419612,156,0.0871582,1.1315308,0.3710327
1601631419612,157,0.07519531,1.3261108,0.4796753
1601631419612,158,0.33203125,1.0438843,0.3932495
1601631419612,159,0.28710938,0.68255615,0.2897339
1601631422059,160,0.19824219,0.85614014,0.24139404
1601631422061,161,0.12988281,0.6869507,0.2062378
1601631422064,162,0.061279297,0.61102295,0.20574951
1601631422066,163,0.13085938,0.8078003,0.23553467
1601631422069,164,0.18408203,1.1417847,0.2675171
1601631422072,165,0.35083008,1.3283081,0.4730835
1601631422074,166,0.29370117,0.96087646,0.4381714
1601631422080,167,0.21289062,0.6034546,0.4401245
1601631422083,168,0.12109375,0.76898193,0.3451538
1601631422085,169,0.068359375,0.71990967,0.2687378
1601631422087,170,0.111816406,0.64837646,0.27435303
1601631422090,171,0.079833984,0.8505249,0.31829834
1601631422092,172,0.13696289,1.1310425,0.39935303
1601631422096,173,0.19458008,1.345398,0.5368042
1601631422097,174,0.26513672,0.87493896,0.3788452
1601631422097,175,0.2824707,0.67474365,0.35369873
1601631422100,176,0.20166016,0.8007202,0.21966553
1601631422103,177,0.13427734,0.70770264,0.215271
1601631422103,178,0.075927734,0.6749878,0.22894287
1601631422105,179,0.15258789,0.760437,0.2555542
1601631422107,180,0.22558594,1.0316772,0.3283081
1601631422108,181,0.27246094,1.3031616,0.4899292
1601631422111,182,0.36328125,1.0890503,0.5114136
1601631422111,183,0.2644043,0.55633545,0.43597412
1601631422111,184,0.1928711,0.7284546,0.41912842
1601631422112,185,0.11694336,0.7040405,0.28948975
1601631422114,186,0.08129883,0.6137085,0.27923584
1601631422116,187,0.0949707,0.8070679,0.34466553
1601631422117,188,0.14477539,1.0343628,0.38641357
1601631422118,189,0.10205078,1.243103,0.5079956
1601631422119,190,0.35302734,1.1286011,0.44744873
1601631422120,191,0.3227539,0.6395874,0.3078003
1601631424792,192,0.26733398,0.7946167,0.27557373
1601631424795,193,0.19628906,0.7748413,0.20062256
1601631424796,194,0.099121094,0.65374756,0.23382568
1601631424797,195,0.13989258,0.68548584,0.22943115
1601631424799,196,0.21826172,1.0062866,0.28851318
1601631424801,197,0.27319336,1.2721558,0.4076538
1601631424802,198,0.41479492,1.1793823,0.49627686
1601631424806,199,0.29248047,0.5861206,0.35882568
1601631424807,200,0.23730469,0.7369995,0.35003662
1601631424809,201,0.16040039,0.76434326,0.27972412
1601631424811,202,0.10131836,0.70184326,0.3024292
1601631424813,203,0.064208984,0.7694702,0.2868042
1601631424814,204,0.078125,0.7694702,0.3024292
1601631424819,205,0.05834961,0.7575073,0.30511475
1601631424820,206,-0.025390625,1.204773,0.41644287
1601631424823,207,0.14477539,1.6139526,0.5368042
1601631424826,208,0.1472168,0.92718506,0.3217163
1601631424829,209,0.2915039,0.56707764,0.43548584
1601631424833,210,0.23510742,0.8114624,0.2506714
1601631424838,211,0.12133789,0.62615967,0.2164917
1601631424839,212,0.028320312,0.7111206,0.24163818
1601631424841,213,0.072021484,0.9598999,0.199646
1601631424843,214,0.027832031,0.9813843,0.2086792
1601631424844,215,-0.047607422,0.89276123,0.18084717
1601631424846,216,-0.056152344,0.92474365,0.09539795
1601631424847,217,-0.06323242,0.9706421,0.061462402
1601631424848,218,-0.0949707,0.95892334,0.06512451
1601631424849,219,-0.111083984,1.0568237,0.07952881
1601631424850,220,0.0690918,1.3085327,0.21160889
1601631424850,221,0.103515625,0.78826904,0.10028076
1601631424851,222,0.032470703,0.82147217,0.27581787
1601631424853,223,0.06274414,1.0372925,0.22723389
1601631427327,224,-0.036621094,0.93499756,0.13372803
1601631427328,225,-0.14233398,0.8624878,0.1461792
1601631427330,226,-0.16088867,0.9159546,0.11663818
1601631427333,227,-0.12719727,0.99334717,0.09222412
1601631427346,228,-0.123291016,1.0993042,0.16986084
1601631427350,229,0.076416016,1.0470581,0.15838623
1601631427357,230,0.10888672,0.87127686,0.13543701
1601631427357,231,0.048583984,1.1281128,0.11810303
1601631427358,232,-0.009033203,0.8036499,0.10858154
1601631427365,233,-0.08666992,0.9447632,0.116882324
1601631427366,234,-0.048583984,0.94281006,0.073913574
1601631427367,235,-0.008056641,0.9738159,0.07220459
1601631427370,236,-0.021240234,1.1640015,0.16156006
1601631427372,237,0.11254883,1.0841675,0.20941162
1601631427374,238,0.05444336,0.7284546,0.18133545
1601631427376,239,0.05419922,0.97332764,0.2789917
1601631427378,240,0.084472656,0.9672241,0.19598389
1601631427380,241,-0.09106445,0.87713623,0.17327881
1601631427381,242,-0.12182617,0.8788452,0.18231201
1601631427383,243,-0.06616211,0.9616089,0.18060303
1601631427385,244,-0.033447266,1.1207886,0.25482178
1601631427387,245,0.28173828,1.0949097,0.1828003
1601631427388,246,0.18652344,0.9677124,0.08782959
1601631427390,247,0.107177734,0.8920288,0.10394287
1601631427390,248,0.022705078,0.9071655,0.08123779
1601631427393,249,0.028076172,0.95526123,0.109802246
1601631427394,250,0.048339844,0.8265991,0.10028076
1601631427396,251,0.087646484,0.88397217,0.09295654
1601631427396,252,0.068603516,1.2245483,0.11395264
1601631427398,253,0.17358398,1.3849487,0.28948975
1601631427401,254,0.28173828,0.977478,0.37591553
1601631427401,255,0.31982422,0.7807007,0.42791748
1601631429871,256,0.28149414,0.74676514,0.30438232
1601631429871,257,0.07861328,0.74676514,0.26409912
1601631429874,258,0.0690918,0.7086792,0.24554443
1601631429876,259,0.07373047,0.8312378,0.26409912
1601631429880,260,0.10473633,1.0148315,0.34075928
1601631429884,261,0.1274414,1.2323608,0.44622803
1601631429887,262,0.35083008,1.1532593,0.4179077
1601631429888,263,0.34887695,0.6539917,0.2694702
1601631429889,264,0.2548828,0.81073,0.25164795
1601631429890,265,0.18164062,0.74432373,0.21331787
1601631429891,266,0.09277344,0.61517334,0.2345581
1601631429891,267,0.11767578,0.7328491,0.2387085
1601631429893,268,0.20800781,1.0348511,0.31854248
1601631429893,269,0.25634766,1.2008667,0.4406128
1601631429896,270,0.37060547,1.1991577,0.50213623
1601631429898,271,0.2770996,0.5717163,0.4208374
1601631429900,272,0.19360352,0.6881714,0.43255615
1601631429901,273,0.15673828,0.71307373,0.33099365
1601631429902,274,0.12475586,0.6491089,0.30706787
1601631429903,275,0.11743164,0.77337646,0.3319702
1601631429904,276,0.17700195,0.99505615,0.40618896
1601631429904,277,0.17993164,1.1901245,0.5204468
1601631429906,278,0.38549805,1.0993042,0.4459839
1601631429906,279,0.37280273,0.6144409,0.35272217
1601631429908,280,0.2709961,0.8126831,0.2946167
1601631429909,281,0.25561523,0.75994873,0.22601318
1601631429910,282,0.13720703,0.6581421,0.23675537
1601631429911,283,0.15478516,0.68304443,0.230896
1601631429913,284,0.1940918,0.899353,0.25360107
1601631429913,285,0.23388672,1.0961304,0.32781982
1601631429914,286,0.42382812,1.28656,0.46624756
1601631429915,287,0.34350586,0.8317261,0.39837646
1601631432408,288,0.29882812,0.59832764,0.43597412
1601631432413,289,0.23120117,0.7194214,0.33709717
1601631432418,290,0.15527344,0.67889404,0.30975342
1601631432421,291,0.15161133,0.68011475,0.31732178
1601631432422,292,0.18530273,0.83758545,0.36102295
1601631432425,293,0.20385742,1.0045776,0.40863037
1601631432426,294,0.23901367,1.1801147,0.52996826
1601631432428,295,0.40283203,1.0250854,0.42596436
1601631432431,296,0.36132812,0.60443115,0.39593506
1601631432431,297,0.3022461,0.76678467,0.32489014
1601631432435,298,0.27416992,0.7645874,0.25531006
1601631432436,299,0.15771484,0.67523193,0.2753296
1601631432437,300,0.18457031,0.67352295,0.2843628
1601631432438,301,0.21069336,0.88275146,0.28338623
1601631432439,302,0.25805664,1.1002808,0.40789795
1601631432440,303,0.48950195,1.2716675,0.5631714
1601631432441,304,0.29858398,0.61395264,0.42132568
1601631432443,305,0.26000977,0.664978,0.43597412
1601631432444,306,0.2084961,0.72332764,0.3324585
1601631432446,307,0.1472168,0.6642456,0.32659912
1601631432448,308,0.13867188,0.7003784,0.3307495
1601631432449,309,0.1730957,0.83270264,0.387146
1601631432450,310,0.19213867,0.9989624,0.43597412
1601631432451,311,0.2055664,1.1640015,0.53411865
1601631432453,312,0.41796875,1.0331421,0.44940186
1601631432455,313,0.3330078,0.64715576,0.31219482
1601631432457,314,0.37060547,0.79681396,0.2723999
1601631432459,315,0.3161621,0.7855835,0.24578857
1601631432461,316,0.20507812,0.7184448,0.26898193
1601631432463,317,0.1796875,0.67718506,0.2423706
1601631432465,318,0.21606445,0.77215576,0.23602295
1601631432465,319,0.22607422,0.8800659,0.28070068
1601631434930,320,0.23632812,1.0514526,0.3468628
1601631434932,321,0.4020996,1.2531128,0.45281982
1601631434935,322,0.3774414,0.9557495,0.41741943
1601631434937,323,0.28222656,0.6444702,0.41693115
1601631434938,324,0.23510742,0.80267334,0.38763428
1601631434939,325,0.12060547,0.7045288,0.25213623
1601631434945,326,0.026855469,0.67962646,0.23773193
1601631434945,327,-0.015136719,0.82318115,0.26776123
1601631434945,328,-0.007080078,0.9816284,0.23626709
1601631434947,329,-0.024169922,0.92059326,0.20965576
1601631434949,330,-0.09887695,0.92962646,0.18060303
1601631434952,331,-0.16455078,0.9537964,0.1762085
1601631434955,332,-0.17822266,0.9345093,0.17425537
1601631434957,333,-0.18945312,0.96868896,0.16571045
1601631434960,334,-0.06616211,1.2125854,0.18719482
1601631434961,335,0.057373047,0.82196045,0.18939209
1601631434964,336,-0.0017089844,0.8912964,0.24505615
1601631434965,337,-0.018066406,1.1329956,0.12542725
1601631434966,338,-0.11010742,0.90960693,0.15032959
1601631434967,339,-0.17822266,0.8866577,0.08660889
1601631434968,340,-0.14111328,0.9747925,0.039245605
1601631434971,341,-0.12695312,0.99920654,0.045837402
1601631434972,342,-0.07763672,1.1486206,0.1564331
1601631434974,343,0.03125,1.0314331,0.230896
1601631434977,344,-0.05908203,0.7904663,0.24945068
1601631434978,345,0.029052734,0.9738159,0.22235107
1601631434979,346,-0.07910156,0.96868896,0.16107178
1601631434981,347,-0.125,0.8751831,0.1461792
1601631434982,348,-0.16455078,0.8834839,0.12445068
1601631434983,349,-0.18408203,0.98309326,0.13031006
1601631434984,350,-0.08544922,1.118103,0.23431396
1601631434985,351,0.119628906,1.0643921,0.16375732
1601631437473,352,0.04736328,0.9616089,0.13519287
1601631437476,353,0.026123047,1.010437,0.10321045
1601631437478,354,-0.026367188,0.805603,0.08465576
1601631437483,355,-0.0073242188,0.98846436,0.04876709
1601631437484,356,-0.026611328,0.9164429,-0.012512207
1601631437485,357,-0.12011719,1.012146,0.007019043
1601631437486,358,-0.10473633,1.1154175,0.10662842
1601631437486,359,0.095214844,1.0778198,0.1486206
1601631437487,360,0.012451172,0.8226929,0.15814209
1601631437488,361,-0.018310547,1.0048218,0.21795654
1601631437489,362,0.011474609,0.94866943,0.16156006
1601631437489,363,-0.16845703,0.8759155,0.14666748
1601631437490,364,-0.19580078,0.89178467,0.11932373
1601631437491,365,-0.15600586,0.9894409,0.112976074
1601631437492,366,-0.11035156,1.0639038,0.24359131
1601631437493,367,0.20874023,1.06781,0.16595459
1601631437494,368,0.14916992,1.1854858,0.1408081
1601631437495,369,0.044921875,0.83758545,0.09661865
1601631437497,370,-0.03881836,0.8131714,0.09075928
1601631437500,371,-0.013183594,0.93670654,0.12884521
1601631437502,372,-0.02368164,0.99017334,0.13934326
1601631437504,373,-0.014892578,1.1803589,0.14788818
1601631437506,374,0.19335938,1.3519897,0.27435303
1601631437506,375,0.17236328,0.855896,0.3908081
1601631437508,376,0.18383789,0.7394409,0.3866577
1601631437510,377,0.110839844,0.7941284,0.30999756
1601631437512,378,0.053466797,0.7369995,0.2489624
1601631437514,379,0.061767578,0.74505615,0.24212646
1601631437516,380,0.037597656,0.88201904,0.27850342
1601631437517,381,0.008056641,1.1119995,0.3475952
1601631437519,382,0.12963867,1.3097534,0.47381592
1601631437520,383,0.23486328,0.9762573,0.3048706
1601631440001,384,0.23071289,0.7699585,0.29144287
1601631440004,385,0.23706055,0.8126831,0.23284912
1601631440004,386,0.15698242,0.7406616,0.20159912
1601631440006,387,0.08300781,0.7001343,0.21063232
1601631440008,388,0.1184082,0.7965698,0.22650146
1601631440009,389,0.12719727,0.9906616,0.24066162
1601631440012,390,0.11816406,1.2050171,0.3295288
1601631440016,391,0.3569336,1.3307495,0.47113037
1601631440018,392,0.18701172,0.5643921,0.3842163
1601631440020,393,0.18164062,0.7785034,0.39031982
1601631440024,394,0.10839844,0.7982788,0.28411865
1601631440027,395,0.107421875,0.701355,0.27972412
1601631440030,396,0.07861328,0.75042725,0.26312256
1601631440033,397,0.10180664,0.9713745,0.31903076
1601631440037,398,0.09423828,1.1730347,0.3842163
1601631440040,399,0.26708984,1.2345581,0.4508667
1601631440044,400,0.3256836,0.7316284,0.28997803
1601631440045,401,0.21704102,0.80389404,0.24798584
1601631440047,402,0.2241211,0.85321045,0.18914795
1601631440048,403,0.099365234,0.71087646,0.21331787
1601631440050,404,0.051757812,0.70965576,0.20965576
1601631440051,405,0.08496094,0.8637085,0.21307373
1601631440053,406,0.10424805,1.1635132,0.2633667
1601631440054,407,0.23828125,1.3739624,0.41131592
1601631440056,408,0.2043457,0.88739014,0.37322998
1601631440057,409,0.2006836,0.6766968,0.36297607
1601631440058,410,0.14672852,0.76116943,0.31536865
1601631440061,411,0.057128906,0.75286865,0.2723999
1601631440062,412,0.048828125,0.73309326,0.28216553
1601631440064,413,0.041259766,0.84246826,0.2892456
1601631440065,414,0.028320312,0.9071655,0.31463623
1601631440067,415,0.013671875,1.1237183,0.3847046
