# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631906663,45,-1.5727539,0.10369873,0.05706787
1601631906664,46,-1.5964355,0.14398193,0.039245605
1601631906666,47,-1.0053711,-0.062561035,-0.074035645
1601631906668,48,-0.8034668,0.027038574,-0.062072754
1601631906671,49,-0.95043945,0.07196045,-0.016174316
1601631906672,50,-0.8833008,0.014099121,-0.097717285
1601631906673,51,-0.6723633,-0.010803223,-0.15435791
1601631906674,52,-0.8364258,0.09320068,-0.11212158
1601631906675,53,-1.0981445,-0.006164551,-0.12945557
1601631906676,54,-1.5559082,-0.023742676,-0.13214111
1601631906677,55,-1.8105469,0.062927246,-0.062072754
1601631906678,56,-0.98339844,-0.11456299,-0.17974854
1601631906679,57,-0.6491699,0.054382324,-0.11505127
1601631906680,58,-0.59277344,0.08441162,-0.09161377
1601631906680,59,-0.72436523,6.713867E-4,-0.094055176
1601631906681,60,-0.935791,-0.06109619,-0.13165283
1601631906683,61,-1.4509277,0.07122803,-0.10333252
1601631906684,62,-1.7270508,0.10321045,0.019470215
1601631906687,63,-1.3190918,0.11419678,-0.10797119
1601631909179,64,-0.7512207,-0.040100098,-0.16998291
1601631909182,65,-0.50683594,0.013122559,-0.11456299
1601631909185,66,-0.69555664,0.10784912,-0.09844971
1601631909189,67,-0.90625,0.13031006,-0.26641846
1601631909191,68,-1.6794434,0.21868896,-0.1675415
1601631909193,69,-1.8710938,0.051696777,-0.16802979
1601631909195,70,-1.2329102,-0.0134887695,-0.21343994
1601631909198,71,-0.63916016,0.07977295,-0.23492432
1601631909199,72,-0.50805664,0.13372803,-0.24468994
1601631909199,73,-0.765625,0.17034912,-0.28570557
1601631909200,74,-0.85058594,0.14544678,-0.36773682
1601631909201,75,-1.015625,0.09564209,-0.45465088
1601631909201,76,-1.199707,0.23065186,-0.43243408
1601631909203,77,-1.3632812,0.21429443,-0.35772705
1601631909205,78,-1.0227051,0.15838623,-0.29180908
1601631909206,79,-0.7602539,0.19207764,-0.2642212
1601631909208,80,-0.7783203,0.23944092,-0.1729126
1601631909209,81,-0.8251953,0.117614746,-0.2107544
1601631909210,82,-0.86694336,0.055358887,-0.26593018
1601631909212,83,-1.4106445,0.14886475,-0.16070557
1601631909213,84,-1.6882324,-0.04058838,-0.04937744
1601631909215,85,-1.3293457,-0.20050049,-0.12237549
1601631909216,86,-0.7141113,-0.10040283,-0.12677002
1601631909218,87,-0.61621094,0.06903076,-0.11260986
1601631909219,88,-0.68530273,0.07489014,-0.13482666
1601631909221,89,-1.0725098,0.0045776367,-0.08282471
1601631909222,90,-1.3774414,-0.18536377,-0.0869751
1601631909223,91,-1.598877,0.14666748,-0.0044555664
1601631909225,92,-1.4780273,0.14447021,-0.062072754
1601631909227,93,-0.9104004,-0.07110596,-0.13165283
1601631909228,94,-0.6015625,-0.057678223,-0.11456299
1601631909229,95,-0.9572754,-0.034240723,0.051452637
1601631911702,96,-1.2763672,0.0067749023,0.061950684
1601631911704,97,-1.3803711,-0.08917236,0.014587402
1601631911706,98,-1.109375,-0.39312744,-0.077697754
1601631911709,99,-0.9272461,0.0018920898,-0.062561035
1601631911713,100,-0.9333496,0.0758667,-0.077941895
1601631911716,101,-1.0354004,0.04827881,-0.11407471
1601631911719,102,-1.0834961,-0.13848877,-0.10650635
1601631911722,103,-1.1765137,-0.011779785,-0.070617676
1601631911726,104,-1.0866699,0.1227417,-0.10870361
1601631911728,105,-1.0754395,-0.0256958,-0.02545166
1601631911729,106,-1.2165527,-0.018859863,-0.059387207
1601631911732,107,-0.9511719,-0.061340332,-0.10870361
1601631911733,108,-0.9511719,-0.08331299,-0.051330566
1601631911735,109,-1.0083008,-0.14727783,-0.04547119
1601631911736,110,-1.2526855,-0.05230713,0.034362793
1601631911738,111,-1.2219238,0.085632324,0.0026245117
1601631911741,112,-1.0026855,-0.17633057,0.038757324
1601631911742,113,-1.0844727,-0.042053223,-0.019348145
1601631911742,114,-0.9055176,-0.041809082,-0.085510254
1601631911744,115,-1.0153809,0.04486084,-0.08868408
1601631911747,116,-0.9951172,-0.0049438477,-0.1638794
1601631911753,117,-1.2541504,-0.03692627,-0.0713501
1601631911753,118,-1.081543,0.066101074,-0.13677979
1601631911754,119,-1.0776367,-0.081848145,0.005554199
1601631911756,120,-1.234375,0.06390381,-0.029846191
1601631911756,121,-0.9628906,-0.033996582,-0.0569458
1601631911758,122,-0.93066406,-0.09942627,-0.03717041
1601631911759,123,-1.0339355,-0.04547119,-0.040100098
1601631911760,124,-1.1208496,0.0099487305,-0.04937744
1601631911763,125,-1.2893066,0.045837402,-0.035217285
1601631911765,126,-0.9675293,-0.035705566,-0.097473145
1601631911766,127,-1.0686035,-0.028381348,0.0016479492
1601631914238,128,-1.0007324,0.11859131,-0.10089111
1601631914239,129,-0.951416,-0.0056762695,-0.09918213
1601631914240,130,-0.9055176,0.02557373,-0.14874268
1601631914242,131,-0.8293457,0.012390137,-0.13409424
1601631914244,132,-0.8449707,0.023620605,-0.10748291
1601631914245,133,-0.8676758,0.0045776367,-0.12994385
1601631914248,134,-1.4355469,0.027282715,-0.013977051
1601631914249,135,-1.8918457,0.13372803,0.051696777
1601631914251,136,-1.1054688,-0.08526611,-0.10406494
1601631914255,137,-0.62280273,-0.13482666,-0.12432861
1601631914258,138,-0.70458984,0.06585693,-0.024475098
1601631914261,139,-0.74487305,0.07977295,-0.06011963
1601631914263,140,-0.7932129,-0.0056762695,-0.18927002
1601631914265,141,-1.5666504,0.01361084,-0.03765869
1601631914266,142,-2.0,-0.035217285,-0.051818848
1601631914274,143,-0.99902344,-0.2185669,-0.12921143
1601631914275,144,-0.6635742,-0.0076293945,-0.062561035
1601631914275,145,-0.5517578,0.1161499,-0.07965088
1601631914278,146,-0.8666992,0.105651855,-0.04034424
1601631914283,147,-0.91503906,-0.101379395,-0.08258057
1601631914286,148,-1.0471191,-0.20318604,-0.0725708
1601631914288,149,-1.8000488,0.23968506,0.09051514
1601631914289,150,-1.6035156,0.07147217,0.009216309
1601631914291,151,-0.8198242,-0.12823486,-0.14019775
1601631914293,152,-0.60498047,-0.07867432,-0.13189697
1601631914295,153,-0.73950195,0.034118652,-0.029846191
1601631914297,154,-0.68847656,-0.019836426,-0.09918213
1601631914299,155,-1.3737793,0.02923584,-0.0178833
1601631914300,156,-1.7058105,-0.007385254,-0.08770752
1601631914303,157,-1.626709,-0.19244385,-0.031555176
1601631914303,158,-0.876709,-0.101867676,-0.11798096
1601631914304,159,-0.5805664,0.04486084,-0.08306885
1601631916785,160,-0.62475586,0.08270264,-0.06939697
1601631916785,161,-0.8339844,0.058044434,-0.039855957
1601631916788,162,-0.9206543,-0.10211182,-0.08868408
1601631916788,163,-1.5681152,-0.014465332,-0.03375244
1601631916791,164,-1.9101562,0.09466553,0.034851074
1601631916793,165,-1.1330566,-0.10015869,-0.09991455
1601631916794,166,-0.6904297,-0.1194458,-0.1272583
1601631916795,167,-0.71875,-0.04840088,-0.039123535
1601631916797,168,-0.69311523,0.051452637,-0.027893066
1601631916799,169,-0.7668457,0.059753418,-0.06427002
1601631916800,170,-1.4174805,0.07318115,-0.05987549
1601631916803,171,-1.7177734,-0.06500244,-0.16217041
1601631916805,172,-1.4157715,-0.026916504,-0.18951416
1601631916809,173,-0.85302734,-0.09625244,-0.17828369
1601631916812,174,-0.6022949,0.059265137,-0.12677002
1601631916813,175,-0.7116699,0.15179443,-0.05645752
1601631916815,176,-0.87841797,0.05731201,-0.046203613
1601631916817,177,-1.1437988,-0.11456299,-0.14556885
1601631916819,178,-1.5412598,0.09197998,-0.07720947
1601631916821,179,-1.7561035,0.10223389,-0.051086426
1601631916822,180,-0.9543457,-0.18048096,-0.1519165
1601631916823,181,-0.60424805,-0.037902832,-0.10870361
1601631916825,182,-0.7663574,0.11785889,0.014587402
1601631916826,183,-0.84594727,0.10784912,-0.039855957
1601631916828,184,-0.8156738,-0.07598877,-0.1272583
1601631916828,185,-1.6206055,0.06903076,-0.032043457
1601631916830,186,-1.7531738,-0.16558838,-0.086242676
1601631916831,187,-1.2099609,-0.14337158,-0.18609619
1601631916832,188,-0.71655273,-0.039123535,-0.1651001
1601631916834,189,-0.69799805,0.07098389,-0.09625244
1601631916834,190,-1.1235352,0.07098389,-0.054504395
1601631916836,191,-1.2346191,-0.19976807,-0.097961426
1601631919308,192,-1.1098633,-0.10870361,-0.12530518
1601631919311,193,-0.9831543,0.07757568,-0.06744385
1601631919313,194,-1.2763672,0.10491943,-0.019592285
1601631919317,195,-1.1308594,-0.10992432,-0.10064697
1601631919320,196,-0.9785156,-0.13458252,-0.09112549
1601631919323,197,-0.8964844,-0.066223145,-0.109191895
1601631919327,198,-1.0251465,-0.022521973,-0.065979004
1601631919328,199,-1.175293,0.027770996,-0.058166504
1601631919330,200,-1.3056641,0.08026123,-0.0029907227
1601631919330,201,-0.9736328,-0.0647583,-0.07672119
1601631919332,202,-0.90283203,-0.23394775,0.06072998
1601631919333,203,-1.220459,0.12445068,0.014343262
1601631919335,204,-1.0046387,-0.012023926,-0.14215088
1601631919336,205,-0.96972656,-0.07354736,-0.101867676
1601631919338,206,-0.9626465,0.025817871,-0.17608643
1601631919339,207,-1.1306152,0.059265137,-0.109436035
1601631919340,208,-1.2009277,-0.016906738,-0.12213135
1601631919342,209,-1.1506348,0.043395996,-0.11578369
1601631919343,210,-0.9746094,0.016296387,-0.066711426
1601631919346,211,-1.2641602,0.089782715,-0.04034424
1601631919347,212,-0.9667969,-0.19195557,-0.11602783
1601631919347,213,-0.96875,-0.120910645,-0.06402588
1601631919349,214,-0.9016113,-0.039123535,-0.07476807
1601631919350,215,-1.0844727,0.058776855,-0.085510254
1601631919351,216,-1.3100586,0.029724121,-0.012512207
1601631919352,217,-1.1481934,0.078063965,-0.12701416
1601631919353,218,-0.935791,-0.22930908,1.8310547E-4
1601631919354,219,-1.2080078,0.15692139,-0.021057129
1601631919355,220,-0.9812012,0.07318115,-0.14068604
1601631919356,221,-0.9404297,-0.039367676,-0.17095947
1601631919357,222,-0.94506836,0.027282715,-0.18609619
1601631919357,223,-1.0744629,0.066101074,-0.105529785
1601631921845,224,-1.1501465,0.015563965,-0.07574463
1601631921846,225,-1.1918945,0.1408081,-0.09039307
1601631921849,226,-1.1025391,0.058288574,-0.0115356445
1601631921855,227,-1.1630859,0.109558105,-0.030334473
1601631921855,228,-0.9267578,-0.13165283,-0.046447754
1601631921856,229,-0.90478516,-0.06378174,-0.030822754
1601631921858,230,-0.71313477,-0.038146973,-0.05279541
1601631921859,231,-0.67626953,0.085632324,-0.13360596
1601631921862,232,-0.91503906,0.1864624,-0.1116333
1601631921863,233,-1.5605469,0.09637451,-0.03668213
1601631921863,234,-1.7302246,-0.2276001,-0.050354004
1601631921865,235,-1.1025391,-0.11480713,-0.1182251
1601631921869,236,-0.7351074,0.117126465,-0.089904785
1601631921870,237,-0.74365234,0.17352295,-0.11553955
1601631921872,238,-1.0178223,0.022399902,-0.08428955
1601631921874,239,-0.94506836,-0.1428833,-0.11187744
1601631921878,240,-0.97924805,-0.043029785,-0.16021729
1601631921882,241,-1.3369141,0.18963623,-0.12750244
1601631921883,242,-1.3720703,0.12347412,-0.008361816
1601631921883,243,-1.4262695,-0.0064086914,-0.02154541
1601631921884,244,-0.89453125,-0.082336426,-0.11407471
1601631921886,245,-0.7163086,0.08465576,-0.07330322
1601631921887,246,-0.72509766,0.1539917,-0.055480957
1601631921888,247,-0.6928711,0.10296631,-0.12994385
1601631921890,248,-1.0825195,-0.031555176,-0.0076293945
1601631921893,249,-1.5754395,-0.093322754,-0.023986816
1601631921895,250,-1.848877,-0.07330322,0.046325684
1601631921899,251,-0.984375,-0.15875244,-0.13677979
1601631921899,252,-0.7211914,0.09564209,-0.13165283
1601631921899,253,-0.5625,0.09637451,-0.1795044
1601631921901,254,-0.6467285,-0.089904785,-0.089416504
1601631921903,255,-0.93310547,-0.06451416,-0.0015258789
1601631924375,256,-1.6230469,0.026550293,0.018249512
1601631924378,257,-1.8928223,0.1251831,0.07269287
1601631924385,258,-1.1416016,-0.2078247,-0.3213501
1601631924385,259,-0.8391113,-0.07330322,-0.19146729
1601631924387,260,-0.7402344,0.08441162,-0.06451416
1601631924389,261,-0.76782227,0.10223389,-0.042297363
1601631924392,262,-0.7714844,0.001159668,-0.10601807
1601631924394,263,-0.9855957,-0.090148926,-0.09527588
1601631924397,264,-1.5168457,-0.010070801,-0.094055176
1601631924400,265,-1.9604492,-0.01739502,-0.06744385
1601631924403,266,-0.93188477,-0.33233643,-0.18414307
1601631924404,267,-0.6345215,0.022644043,-0.12310791
1601631924405,268,-0.64990234,0.16888428,-0.14898682
1601631924406,269,-0.8840332,0.13031006,-0.11651611
1601631924407,270,-0.8979492,-0.20269775,-0.1404419
1601631924410,271,-1.0415039,-0.15484619,-0.15631104
1601631924414,272,-1.4543457,0.2086792,0.0016479492
1601631924414,273,-1.8283691,0.24261475,-0.028625488
1601631924416,274,-0.9885254,-0.18218994,-0.2571411
1601631924418,275,-0.80078125,0.030700684,-0.23638916
1601631924420,276,-0.89038086,0.15985107,-0.0647583
1601631924421,277,-0.8449707,0.05267334,-0.07281494
1601631924422,278,-0.7766113,-0.097961426,-0.11138916
1601631924424,279,-0.7988281,-0.0012817383,-0.10455322
1601631924425,280,-1.4841309,0.13909912,-0.008361816
1601631924426,281,-1.8203125,-0.16436768,-0.027404785
1601631924427,282,-1.1728516,-0.26397705,-0.15240479
1601631924429,283,-0.7578125,0.030212402,-0.15093994
1601631924430,284,-0.66552734,0.15472412,-0.10821533
1601631924431,285,-0.8300781,0.035339355,-0.09527588
1601631924432,286,-0.9807129,-0.10308838,-0.12042236
1601631924433,287,-0.8515625,-0.17974854,-0.1296997
1601631926916,288,-1.4660645,0.070251465,-0.06915283
1601631926919,289,-1.8371582,0.14984131,0.018249512
1601631926921,290,-1.2165527,-0.028137207,-0.12286377
1601631926923,291,-0.63183594,-0.09918213,-0.16607666
1601631926929,292,-0.6738281,0.14764404,-0.04449463
1601631926930,293,-0.81884766,0.2008667,0.014099121
1601631926932,294,-0.7531738,-0.0178833,-0.16973877
1601631926936,295,-1.3696289,0.018737793,-0.02911377
1601631926938,296,-1.6843262,-0.07940674,0.0021362305
1601631926942,297,-1.5419922,-0.35308838,-0.07550049
1601631926949,298,-0.9267578,-0.010070801,-0.082092285
1601631926951,299,-0.64404297,0.121520996,-0.14483643
1601631926955,300,-0.88500977,-0.11407471,-0.10772705
1601631926957,301,-1.182373,-0.16461182,-0.08331299
1601631926957,302,-1.2092285,-0.10284424,-0.07891846
1601631926960,303,-1.0800781,0.19573975,-0.023010254
1601631926962,304,-1.2451172,0.18719482,-0.006164551
1601631926963,305,-1.0744629,-0.269104,-0.105041504
1601631926965,306,-0.9592285,-0.20831299,-0.11846924
1601631926966,307,-0.94750977,-0.016418457,-0.09552002
1601631926967,308,-1.0366211,0.04046631,-0.082092285
1601631926969,309,-1.126709,-0.008605957,-0.08917236
1601631926970,310,-1.3242188,-0.023742676,0.01751709
1601631926972,311,-0.9831543,-0.023742676,-0.08917236
1601631926973,312,-0.93066406,-0.19146729,0.073913574
1601631926975,313,-1.2770996,0.08709717,0.02508545
1601631926975,314,-0.92407227,-0.0134887695,-0.14801025
1601631926977,315,-0.9890137,0.018493652,-0.081848145
1601631926978,316,-0.9963379,0.019226074,-0.18707275
1601631926978,317,-1.0993652,-0.043029785,-0.14215088
1601631926980,318,-1.2133789,0.023864746,-0.12945557
1601631926981,319,-1.1240234,0.090270996,-0.12042236
1601631929643,320,-1.0437012,0.020690918,-0.070373535
1601631929645,321,-1.2573242,-0.034729004,-0.054748535
1601631929647,322,-1.0288086,-0.13775635,-0.07696533
1601631929649,323,-0.9641113,-0.10601807,-0.073791504
1601631929651,324,-0.8664551,-0.121154785,-0.117492676
1601631929654,325,-1.0610352,-0.014465332,-0.08502197
1601631929656,326,-1.2785645,0.059509277,-0.054504395
1601631929658,327,-1.3083496,0.058288574,-0.09161377
1601631929661,328,-0.78393555,-0.16705322,-0.13873291
1601631929664,329,-1.1645508,0.019470215,0.051208496
1601631929665,330,-1.0805664,0.15765381,-0.10601807
1601631929666,331,-0.93652344,-0.062805176,-0.09576416
1601631929667,332,-0.97143555,0.018005371,-0.14556885
1601631929667,333,-1.0073242,-0.0012817383,-0.15264893
1601631929668,334,-1.081543,0.0060424805,-0.13580322
1601631929669,335,-1.1384277,-0.032287598,-0.11627197
1601631929669,336,-1.3256836,0.09075928,-0.08062744
1601631929670,337,-0.9650879,0.032409668,-0.12188721
1601631929672,338,-1.1523438,-0.018127441,-0.02935791
1601631929674,339,-1.1213379,-0.0256958,-0.07745361
1601631929674,340,-0.97924805,-0.109680176,-0.037902832
1601631929675,341,-0.888916,-0.09136963,-0.0713501
1601631929676,342,-1.010498,-0.024719238,-0.055236816
1601631929677,343,-1.1403809,0.020935059,-0.06060791
1601631929678,344,-1.3833008,0.059020996,-0.002746582
1601631929679,345,-0.83862305,-0.16168213,-0.11260986
1601631929680,346,-1.0227051,-0.18023682,0.101257324
1601631929681,347,-1.2114258,0.18377686,-0.04107666
1601631929681,348,-0.9189453,-0.011779785,-0.112854004
1601631929683,349,-0.93969727,0.050720215,-0.09259033
1601631929683,350,-0.8852539,0.04437256,-0.20465088
1601631929684,351,-0.84765625,0.043395996,-0.12286377
1601631932174,352,-1.0358887,0.058776855,-0.074035645
1601631932176,353,-0.7919922,-0.21099854,-0.17926025
1601631932177,354,-1.2773438,0.121276855,0.007507324
1601631932180,355,-1.6645508,0.16546631,0.062194824
1601631932184,356,-1.5085449,0.039245605,0.02142334
1601631932186,357,-0.73706055,-0.21636963,-0.11114502
1601631932189,358,-0.7651367,0.13201904,-0.03375244
1601631932191,359,-1.0319824,0.18572998,0.030700684
1601631932195,360,-0.7519531,-0.006164551,-0.16143799
1601631932198,361,-0.7922363,0.04095459,-0.16119385
1601631932202,362,-1.0161133,0.08807373,-0.047180176
1601631932204,363,-1.4663086,-0.09210205,0.016296387
1601631932206,364,-1.7458496,-0.20220947,0.08294678
1601631932207,365,-1.1503906,-0.17462158,-0.04498291
1601631932208,366,-0.7297363,0.04095459,-0.10235596
1601631932210,367,-0.6340332,-0.08526611,-0.12359619
1601631932212,368,-0.92749023,-0.22149658,-0.14215088
1601631932214,369,-0.95410156,-0.08502197,-0.12237549
1601631932215,370,-1.3581543,0.07147217,-0.014221191
1601631932217,371,-1.6599121,0.1828003,0.105407715
1601631932218,372,-1.28125,0.026794434,0.014587402
1601631932220,373,-0.6965332,-0.14752197,-0.09039307
1601631932221,374,-0.68774414,0.070495605,-0.012023926
1601631932223,375,-0.8322754,0.1149292,-0.03668213
1601631932224,376,-0.73779297,-0.06768799,-0.18658447
1601631932225,377,-1.3139648,0.08294678,0.001159668
1601631932226,378,-1.7231445,0.08392334,-0.07232666
1601631932227,379,-1.4804688,-0.17559814,-0.113098145
1601631932228,380,-0.87646484,-0.13067627,-0.16827393
1601631932229,381,-0.71533203,0.07977295,-0.10675049
1601631932230,382,-0.8327637,0.03289795,-0.05230713
1601631932231,383,-0.9194336,-0.046691895,-0.030090332
