# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632972919,159,0.45141602,0.11444092,0.3710327
1601632975423,160,0.55249023,0.25726318,0.45159912
1601632975426,161,0.8066406,0.45916748,0.73309326
1601632975430,162,1.0908203,0.32513428,1.0873413
1601632975433,163,0.4111328,0.11859131,0.60736084
1601632975437,164,0.54956055,0.16595459,0.55633545
1601632975441,165,0.51049805,0.28729248,0.56414795
1601632975443,166,0.48242188,0.4249878,0.55804443
1601632975446,167,0.49560547,0.29656982,0.43182373
1601632975447,168,0.4104004,0.3637085,0.41156006
1601632975451,169,0.5571289,0.75115967,0.4628296
1601632975454,170,0.93481445,0.8800659,0.90374756
1601632975456,171,0.828125,0.6766968,0.71014404
1601632975458,172,0.41308594,0.11444092,0.4616089
1601632975459,173,0.5732422,0.5619507,0.44476318
1601632975460,174,0.59399414,0.44622803,0.46820068
1601632975462,175,0.55615234,0.33441162,0.43475342
1601632975463,176,0.39770508,0.14300537,0.32659912
1601632975464,177,0.58496094,0.27264404,0.44696045
1601632975465,178,0.7011719,0.38641357,0.6547241
1601632975467,179,1.0410156,0.33319092,0.97943115
1601632975469,180,0.6723633,0.26849365,0.73309326
1601632975470,181,0.44018555,0.09539795,0.5199585
1601632975472,182,0.607666,0.35760498,0.60980225
1601632975474,183,0.43237305,0.25653076,0.40252686
1601632975474,184,0.4506836,0.4088745,0.42718506
1601632975476,185,0.57910156,0.5023804,0.50994873
1601632975477,186,0.5437012,0.5477905,0.49261475
1601632975478,187,0.4987793,0.651062,0.4105835
1601632975480,188,0.44580078,0.6708374,0.36102295
1601632975481,189,0.56347656,0.7262573,0.62420654
1601632975482,190,0.62353516,0.13641357,0.49945068
1601632975483,191,0.4711914,0.8954468,0.67474365
1601632978349,192,0.4975586,0.5380249,0.44110107
1601632978354,193,0.42993164,0.7435913,0.38153076
1601632978356,194,0.47998047,0.5765991,0.2772827
1601632978360,195,0.6135254,0.63616943,0.26800537
1601632978362,196,0.48901367,0.7929077,0.2543335
1601632978363,197,0.83203125,0.7404175,0.45770264
1601632978364,198,0.5588379,0.35687256,0.6456909
1601632978365,199,0.6398926,0.48651123,0.45233154
1601632978366,200,0.53393555,0.6647339,0.49554443
1601632978367,201,0.3828125,0.61102295,0.31121826
1601632978369,202,0.37451172,0.776062,0.31048584
1601632978373,203,0.3786621,0.7885132,0.2633667
1601632978376,204,0.37353516,0.80511475,0.33392334
1601632978378,205,0.6069336,0.91986084,0.47943115
1601632978380,206,0.6635742,0.18572998,0.387146
1601632978382,207,0.40893555,0.98187256,0.6547241
1601632978383,208,0.4050293,0.84783936,0.3805542
1601632978385,209,0.4765625,0.5997925,0.24505615
1601632978386,210,0.39233398,0.67596436,0.22845459
1601632978387,211,0.45043945,0.80267334,0.14251709
1601632978388,212,0.5834961,0.8500366,0.28607178
1601632978389,213,0.95410156,0.8383179,0.4381714
1601632978392,214,0.29907227,0.4459839,0.5499878
1601632978393,215,0.5004883,0.56903076,0.6017456
1601632978394,216,0.49047852,0.6906128,0.5199585
1601632978395,217,0.38330078,0.68255615,0.3685913
1601632978397,218,0.32226562,0.74261475,0.31365967
1601632978398,219,0.34106445,0.8366089,0.2531128
1601632978400,220,0.32885742,0.8278198,0.4262085
1601632978401,221,0.548584,0.9237671,0.5031128
1601632978402,222,0.42285156,0.97991943,0.855896
1601632978403,223,0.8937988,0.2892456,0.59539795
1601632980508,224,0.2668457,0.618103,0.4821167
1601632980510,225,0.6381836,0.555603,0.49188232
1601632980514,226,0.4855957,0.28997803,0.3908081
1601632980516,227,0.4519043,0.13421631,0.48162842
1601632980518,228,0.5974121,0.20501709,0.44769287
1601632980521,229,0.6455078,0.36297607,0.5421753
1601632980522,230,1.0285645,0.26141357,0.9821167
1601632980523,231,0.6274414,0.10858154,0.7514038
1601632980524,232,0.57250977,0.04559326,0.60150146
1601632980525,233,0.5505371,0.1630249,0.5360718
1601632980527,234,0.34472656,0.27947998,0.61273193
1601632980529,235,0.57177734,0.27923584,0.5414429
1601632980529,236,0.5197754,0.37786865,0.5204468
1601632980532,237,0.59228516,0.5570679,0.5595093
1601632980533,238,0.7050781,0.52093506,0.84710693
1601632980535,239,0.9333496,0.51483154,0.81170654
1601632980536,240,0.49951172,0.15472412,0.62249756
1601632980537,241,0.5810547,0.4118042,0.4713745
1601632980539,242,0.59155273,0.25457764,0.52386475
1601632980541,243,0.46313477,0.24139404,0.4887085
1601632980543,244,0.5205078,0.089782715,0.51116943
1601632980544,245,0.592041,0.14031982,0.50579834
1601632980545,246,0.6179199,0.2838745,0.56048584
1601632980546,247,0.845459,0.3151245,0.8619995
1601632980547,248,0.96533203,0.12860107,0.9369507
1601632980549,249,0.4609375,0.046813965,0.64764404
1601632980551,250,0.51782227,0.117370605,0.56121826
1601632980553,251,0.48950195,0.24017334,0.5651245
1601632980554,252,0.41479492,0.3456421,0.52679443
1601632980555,253,0.6052246,0.34051514,0.5739136
1601632980556,254,0.51123047,0.41253662,0.4743042
1601632980556,255,0.49731445,0.4899292,0.50408936
1601632983044,256,0.61157227,0.67474365,0.56073
1601632983046,257,0.73828125,0.6893921,0.91741943
1601632983048,258,0.8198242,0.527771,0.59954834
1601632983053,259,0.5007324,0.12445068,0.6478882
1601632983058,260,0.5541992,0.56903076,0.42034912
1601632983061,261,0.66381836,0.3319702,0.5297241
1601632983062,262,0.48095703,0.26678467,0.39837646
1601632983064,263,0.47680664,0.11468506,0.4257202
1601632983065,264,0.58374023,0.2609253,0.49310303
1601632983066,265,0.76708984,0.38909912,0.680603
1601632983069,266,1.0349121,0.24017334,0.96746826
1601632983070,267,0.5058594,0.078063965,0.7147827
1601632983072,268,0.5344238,0.1642456,0.5380249
1601632983074,269,0.51660156,0.31072998,0.5907593
1601632983076,270,0.35205078,0.35687256,0.5055542
1601632983077,271,0.6118164,0.32757568,0.5009155
1601632983080,272,0.4946289,0.4833374,0.47357178
1601632983081,273,0.46044922,0.6532593,0.5355835
1601632983083,274,0.5751953,0.66082764,0.6203003
1601632983085,275,0.7062988,0.7382202,0.98114014
1601632983087,276,0.7158203,0.39788818,0.45404053
1601632983087,277,0.48632812,0.38079834,0.59661865
1601632983090,278,0.5949707,0.56048584,0.43597412
1601632983092,279,0.62402344,0.338562,0.5206909
1601632983093,280,0.48510742,0.16864014,0.4694214
1601632983095,281,0.5187988,0.14300537,0.4430542
1601632983096,282,0.5683594,0.25726318,0.52142334
1601632983097,283,0.72802734,0.3703003,0.63690186
1601632983098,284,1.0969238,0.2975464,0.96673584
1601632983102,285,0.4873047,0.124694824,0.7284546
1601632983103,286,0.5541992,0.14813232,0.56903076
1601632983105,287,0.5625,0.26190186,0.56781006
1601632985578,288,0.3881836,0.37445068,0.5170288
1601632985579,289,0.5595703,0.38861084,0.48358154
1601632985581,290,0.43701172,0.463562,0.4821167
1601632985584,291,0.4716797,0.5297241,0.49017334
1601632985585,292,0.5046387,0.67474365,0.5140991
1601632985587,293,0.6879883,0.8121948,0.72650146
1601632985588,294,0.7722168,0.70770264,0.74017334
1601632985591,295,0.5070801,0.293396,0.58148193
1601632985593,296,0.5637207,0.6293335,0.41131592
1601632985594,297,0.4506836,0.40447998,0.4413452
1601632985595,298,0.38842773,0.44696045,0.30389404
1601632985600,299,0.52001953,0.4335327,0.40594482
1601632985600,300,0.59033203,0.5817261,0.49139404
1601632985601,301,0.5908203,0.58026123,0.40545654
1601632985602,302,0.52612305,0.5631714,0.3258667
1601632985602,303,0.5151367,0.6688843,0.2970581
1601632985604,304,0.53344727,0.6798706,0.29437256
1601632985607,305,0.564209,0.7716675,0.33636475
1601632985612,306,0.8552246,0.7753296,0.45672607
1601632985613,307,0.53881836,0.4298706,0.46844482
1601632985615,308,0.49438477,0.43011475,0.5507202
1601632985616,309,0.6503906,0.5944214,0.5302124
1601632985617,310,0.4501953,0.5817261,0.4303589
1601632985619,311,0.42944336,0.66522217,0.36712646
1601632985620,312,0.3479004,0.79901123,0.3517456
1601632985622,313,0.38330078,0.7572632,0.3270874
1601632985623,314,0.48120117,0.7909546,0.3151245
1601632985624,315,0.60424805,0.7809448,0.5951538
1601632985625,316,0.5437012,0.30340576,0.47381592
1601632985626,317,0.43969727,0.83270264,0.5438843
1601632985627,318,0.39819336,0.5819702,0.434021
1601632985629,319,0.38720703,0.8632202,0.41351318
1601632988289,320,0.4580078,0.64886475,0.3168335
1601632988290,321,0.5720215,0.638855,0.2904663
1601632988293,322,0.47631836,0.7387085,0.32904053
1601632988295,323,0.6179199,0.789978,0.36810303
1601632988298,324,0.6652832,0.6437378,0.5101929
1601632988300,325,0.41552734,0.496521,0.49383545
1601632988301,326,0.49951172,0.6095581,0.51776123
1601632988303,327,0.58813477,0.6310425,0.38690186
1601632988306,328,0.37548828,0.69989014,0.3829956
1601632988306,329,0.39282227,0.71307373,0.30316162
1601632988308,330,0.31054688,0.809021,0.3204956
1601632988310,331,0.30859375,0.84124756,0.4718628
1601632988313,332,0.77783203,0.7255249,0.58807373
1601632988314,333,0.76220703,0.32977295,0.29534912
1601632988315,334,0.38378906,0.8720093,0.4520874
1601632988318,335,0.6027832,0.5848999,0.34490967
1601632988319,336,0.41186523,0.7091675,0.3065796
1601632988321,337,0.3671875,0.6911011,0.24798584
1601632988323,338,0.57006836,0.713562,0.2164917
1601632988324,339,0.6335449,0.8517456,0.21551514
1601632988325,340,0.7614746,0.8348999,0.35614014
1601632988326,341,0.6784668,0.36297607,0.6918335
1601632988327,342,0.5019531,0.4928589,0.62493896
1601632988328,343,0.5500488,0.5314331,0.44769287
1601632988329,344,0.37451172,0.6298218,0.4767456
1601632988331,345,0.41015625,0.7081909,0.37713623
1601632988332,346,0.40698242,0.65740967,0.46453857
1601632988334,347,0.49047852,0.7748413,0.39935303
1601632988335,348,0.45092773,0.95892334,0.68255615
1601632988338,349,0.8625488,0.6535034,0.6129761
1601632988338,350,0.37280273,0.36810303,0.7880249
1601632988339,351,0.62597656,0.5614624,0.36102295
1601632990638,352,0.5493164,0.5126343,0.4381714
1601632990640,353,0.5473633,0.2177124,0.5050659
1601632990642,354,0.51904297,0.08465576,0.4142456
1601632990644,355,0.515625,0.2296753,0.4953003
1601632990645,356,0.7077637,0.32244873,0.67303467
1601632990646,357,1.0419922,0.17279053,0.98114014
1601632990648,358,0.43945312,-0.042785645,0.7133179
1601632990650,359,0.592041,0.11126709,0.6268921
1601632990652,360,0.53149414,0.2670288,0.59368896
1601632990654,361,0.44335938,0.3427124,0.6281128
1601632990655,362,0.60717773,0.3283081,0.43743896
1601632990657,363,0.4658203,0.44940186,0.4640503
1601632990660,364,0.5620117,0.6557007,0.53460693
1601632990662,365,0.6303711,0.7418823,0.65179443
1601632990664,366,0.7324219,0.70111084,0.9039917
1601632990666,367,0.73657227,0.10784912,0.527771
1601632990669,368,0.5085449,0.54486084,0.48309326
1601632990673,369,0.595459,0.46697998,0.465271
1601632990675,370,0.5854492,0.30169678,0.4869995
1601632990677,371,0.4802246,0.1281128,0.43743896
1601632990680,372,0.5419922,0.10687256,0.54193115
1601632990681,373,0.6166992,0.21185303,0.557312
1601632990683,374,0.7011719,0.29681396,0.67059326
1601632990684,375,1.0114746,0.16595459,0.95062256
1601632990685,376,0.49243164,0.02508545,0.8119507
1601632990687,377,0.56103516,0.085632324,0.6129761
1601632990688,378,0.5187988,0.18084717,0.54681396
1601632990691,379,0.4033203,0.32659912,0.571228
1601632990694,380,0.5749512,0.41619873,0.5092163
1601632990697,381,0.51586914,0.41351318,0.5043335
1601632990698,382,0.50634766,0.4335327,0.4779663
1601632990699,383,0.48364258,0.6168823,0.5219116
