# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592842810,93,0.080322266,-0.66851807,0.7055054
1604592842889,94,0.0793457,-0.6487427,0.70965576
1604592842968,95,0.07397461,-0.68707275,0.6906128
1604592843047,96,0.07421875,-0.67266846,0.6976929
1604592843125,97,0.09667969,-0.6589966,0.7001343
1604592843204,98,0.10546875,-0.66119385,0.70233154
1604592843283,99,0.10253906,-0.66851807,0.69866943
1604592843362,100,0.10083008,-0.66851807,0.69818115
1604592843440,101,0.09277344,-0.6704712,0.6976929
1604592843519,102,0.08154297,-0.6609497,0.69818115
1604592843598,103,0.08642578,-0.67315674,0.6950073
1604592843677,104,0.087402344,-0.66412354,0.697937
1604592843755,105,0.09790039,-0.663147,0.7020874
1604592843834,106,0.091308594,-0.66607666,0.69989014
1604592843913,107,0.091308594,-0.66485596,0.6976929
1604592843992,108,0.09863281,-0.673645,0.7001343
1604592844070,109,0.09472656,-0.66485596,0.6984253
1604592844149,110,0.08569336,-0.64923096,0.7045288
1604592844228,111,0.076416016,-0.64556885,0.70770264
1604592844307,112,0.0847168,-0.66290283,0.7037964
1604592844385,113,0.09375,-0.673645,0.6976929
1604592844464,114,0.09326172,-0.6694946,0.6942749
1604592844543,115,0.095458984,-0.6758423,0.6923218
1604592844622,116,0.09692383,-0.6741333,0.6930542
1604592844700,117,0.099609375,-0.6734009,0.6798706
1604592844779,118,0.12109375,-0.6873169,0.67889404
1604592844858,119,0.11425781,-0.6807251,0.68133545
1604592844937,120,0.11230469,-0.69976807,0.6654663
1604592845015,121,0.11376953,-0.7202759,0.65789795
1604592845094,122,0.10205078,-0.69122314,0.67230225
1604592845173,123,0.095214844,-0.67633057,0.680603
1604592845252,124,0.095947266,-0.6712036,0.6950073
1604592845330,125,0.09887695,-0.6814575,0.6871948
1604592845409,126,0.09277344,-0.6836548,0.6793823
1604592845488,127,0.10205078,-0.66778564,0.69036865
1604592845567,128,0.09887695,-0.68048096,0.6864624
1604592845645,129,0.099365234,-0.6746216,0.68914795
1604592845724,130,0.083740234,-0.6721802,0.701355
1604592845803,131,-0.11254883,-0.8584595,0.6090698
1604592845882,132,-0.14331055,-1.192688,0.4352417
1604592845960,133,0.30615234,-0.63946533,0.5018921
1604592846039,134,0.37548828,-0.35211182,0.57684326
1604592846118,135,0.24804688,0.07635498,0.8773804
1604592846197,136,0.0031738281,-0.16925049,1.0775757
1604592846275,137,0.05419922,-0.54888916,0.8883667
1604592846354,138,0.22485352,-0.48394775,0.7892456
1604592846433,139,0.2553711,-0.47906494,0.7484741
1604592846512,140,0.390625,-0.7144165,0.6156616
1604592846590,141,0.3071289,-0.59161377,0.66204834
1604592846669,142,0.32177734,-0.55670166,0.6815796
1604592846748,143,0.3701172,-0.7029419,0.6071167
1604592846827,144,0.3713379,-0.6482544,0.6090698
1604592846905,145,0.37182617,-0.54229736,0.66864014
1604592846984,146,0.39575195,-0.60235596,0.6498413
1604592847063,147,0.3786621,-0.6165161,0.6852417
1604592847142,148,0.17358398,-0.45440674,0.7081909
1604592847220,149,0.26220703,-0.52471924,0.72698975
1604592847299,150,0.3881836,-0.55548096,0.67718506
1604592847378,151,0.36987305,-0.66900635,0.6244507
1604592847457,152,0.34985352,-0.7258911,0.59490967
1604592847535,153,0.35327148,-0.45025635,0.7040405
1604592847614,154,0.3779297,-0.5574341,0.6715698
1604592847693,155,0.37817383,-0.5852661,0.6535034
1604592847772,156,0.36914062,-0.53009033,0.67303467
1604592847850,157,0.37695312,-0.5552368,0.6696167
1604592847929,158,0.38598633,-0.55255127,0.66937256
1604592848008,159,0.38110352,-0.5574341,0.6664429
1604592848087,160,0.38256836,-0.55010986,0.668396
1604592848165,161,0.37695312,-0.5618286,0.664978
1604592848244,162,0.38061523,-0.567688,0.66400146
1604592848323,163,0.38305664,-0.5239868,0.68011475
1604592848402,164,0.36547852,-0.74224854,0.43963623
1604592848480,165,0.4025879,-0.6914673,0.59661865
1604592848559,166,0.43579102,-0.71588135,0.49066162
1604592848638,167,0.38085938,-0.7070923,0.5387573
1604592848717,168,0.41259766,-0.6812134,0.574646
1604592848795,169,0.40039062,-0.4812622,0.6635132
1604592848874,170,0.34765625,-0.46417236,0.6884155
1604592848953,171,0.36694336,-0.78326416,0.5282593
1604592849032,172,0.4230957,-0.6812134,0.5751343
1604592849110,173,0.37573242,-0.36505127,0.7321167
1604592849189,174,0.37573242,-0.6758423,0.59661865
1604592849268,175,0.40844727,-0.69488525,0.57025146
1604592849347,176,0.4230957,-0.58599854,0.6383667
1604592849425,177,0.33544922,-0.5772095,0.69207764
1604592849504,178,0.29125977,-0.4644165,0.7074585
1604592849583,179,0.33642578,-0.611145,0.666687
1604592849662,180,0.39135742,-0.5877075,0.64593506
1604592849740,181,0.37670898,-0.5906372,0.65252686
1604592849819,182,0.37402344,-0.54815674,0.66204834
1604592849898,183,0.3725586,-0.55426025,0.65740967
1604592849977,184,0.38916016,-0.6633911,0.62005615
1604592850055,185,0.37426758,-0.5471802,0.668396
1604592850134,186,0.38989258,-0.58795166,0.66448975
1604592850213,187,0.3293457,-0.5315552,0.6911011
1604592850292,188,0.31933594,-0.48638916,0.70770264
1604592850370,189,0.37304688,-0.552063,0.6774292
1604592850449,190,0.3684082,-0.6489868,0.6432495
1604592850528,191,0.3696289,-0.45147705,0.70477295
1604592850607,192,0.37304688,-0.5498657,0.680603
1604592850685,193,0.41479492,-0.553772,0.6593628
1604592850764,194,0.3798828,-0.5725708,0.6664429
1604592850843,195,0.37939453,-0.5237427,0.6901245
1604592850922,196,0.4362793,-0.56256104,0.6310425
1604592851000,197,0.39892578,-0.6182251,0.6312866
1604592851079,198,0.3190918,-0.48712158,0.6935425
1604592851158,199,0.34277344,-0.52593994,0.7086792
1604592851237,200,0.39819336,-0.5552368,0.6637573
1604592851315,201,0.39746094,-0.59552,0.6390991
1604592851394,202,0.38378906,-0.5767212,0.65252686
1604592851473,203,0.3869629,-0.55548096,0.67840576
1604592851552,204,0.4025879,-0.6382446,0.6012573
1604592851630,205,0.36132812,-0.4649048,0.7103882
1604592851709,206,0.39746094,-0.5388794,0.6576538
1604592851788,207,0.4013672,-0.6567993,0.60321045
1604592851867,208,0.32666016,-0.6013794,0.65448
1604592851945,209,0.37060547,-0.61798096,0.6334839
1604592852024,210,0.4165039,-0.60284424,0.61761475
1604592852103,211,0.37060547,-0.47686768,0.7079468
1604592852182,212,0.3701172,-0.53863525,0.67303467
1604592852260,213,0.3881836,-0.5576782,0.6637573
1604592852339,214,0.38012695,-0.5359497,0.67474365
1604592852418,215,0.38476562,-0.5484009,0.66571045
1604592852497,216,0.39501953,-0.5852661,0.64642334
1604592852575,217,0.38110352,-0.5840454,0.64349365
1604592852654,218,0.37768555,-0.6091919,0.6329956
1604592852733,219,0.37451172,-0.60772705,0.63446045
1604592852812,220,0.37963867,-0.5935669,0.63568115
1604592852890,221,0.3803711,-0.5901489,0.6420288
1604592852969,222,0.3815918,-0.58306885,0.6461792
1604592853048,223,0.38134766,-0.58917236,0.6408081
1604592853127,224,0.3791504,-0.5864868,0.6425171
1604592853205,225,0.38085938,-0.59503174,0.6366577
1604592853284,226,0.38061523,-0.5952759,0.6376343
1604592853363,227,0.38110352,-0.60284424,0.6347046
1604592853442,228,0.37963867,-0.59259033,0.6400757
1604592853520,229,0.38256836,-0.585022,0.63934326
1604592853599,230,0.38354492,-0.58795166,0.6395874
1604592853678,231,0.38427734,-0.58721924,0.64398193
1604592853757,232,0.38500977,-0.5808716,0.64471436
1604592853835,233,0.38427734,-0.5940552,0.6437378
1604592853914,234,0.37548828,-0.600647,0.63201904
1604592853993,235,0.37353516,-0.6148071,0.62786865
1604592854072,236,0.3774414,-0.60357666,0.63446045
1604592854150,237,0.37841797,-0.583313,0.6469116
1604592854229,238,0.37719727,-0.5952759,0.6420288
1604592854308,239,0.36254883,-0.61383057,0.6466675
1604592854387,240,0.36816406,-0.57037354,0.6600952
1604592854465,241,0.37158203,-0.5984497,0.6498413
1604592854544,242,0.3798828,-0.61553955,0.6564331
1604592854623,243,0.34033203,-0.46099854,0.6923218
1604592854702,244,0.3400879,-0.5984497,0.668396
1604592854780,245,0.3618164,-0.5449829,0.684021
1604592854859,246,0.375,-0.5772095,0.65496826
1604592854938,247,0.36108398,-0.63604736,0.63812256
1604592855017,248,0.37304688,-0.51348877,0.6679077
1604592855095,249,0.3762207,-0.616272,0.6466675
1604592855174,250,0.40551758,-0.5606079,0.64886475
1604592855253,251,0.4189453,-0.66485596,0.6547241
1604592855332,252,0.23266602,-0.5335083,0.68255615
1604592855410,253,0.27856445,-0.49102783,0.697937
1604592855489,254,0.38989258,-0.569397,0.6991577
1604592855568,255,0.40649414,-0.5767212,0.6791382
1604592855647,256,0.28710938,-0.59039307,0.67474365
1604592855725,257,0.27319336,-0.48077393,0.71087646
1604592855804,258,0.33325195,-0.567688,0.6820679
1604592855883,259,0.36547852,-0.66534424,0.6322632
1604592855962,260,0.42749023,-0.46246338,0.6742554
1604592856040,261,0.43115234,-0.77056885,0.7055054
1604592856119,262,0.4892578,-0.69537354,0.61883545
1604592856198,263,0.32910156,-0.567688,0.36761475
1604592856277,264,0.27148438,-0.7073364,0.39544678
1604592856355,265,0.29467773,-0.8772583,0.571228
1604592856434,266,0.28466797,-0.5437622,0.7350464
1604592856513,267,0.3269043,-0.6008911,0.6154175
1604592856592,268,0.24291992,-0.642395,0.62542725
1604592856670,269,0.33032227,-0.46343994,0.807312
1604592856749,270,0.39526367,-0.41290283,0.79071045
1604592856828,271,0.3005371,-0.61920166,0.7091675
1604592856907,272,0.3293457,-0.5593872,0.66400146
1604592856985,273,0.3034668,-0.5796509,0.71624756
1604592857064,274,0.26953125,-0.61505127,0.6288452
1604592857143,275,0.26367188,-0.6511841,0.6647339
1604592857222,276,0.45629883,-0.56451416,0.62298584
1604592857300,277,0.38061523,-0.706604,0.633728
1604592857379,278,0.2614746,-0.62579346,0.6390991
1604592857458,279,0.26367188,-0.55841064,0.6222534
1604592857537,280,0.27075195,-0.6067505,0.66448975
1604592857615,281,0.44482422,-0.6445923,0.62957764
1604592857694,282,0.36938477,-0.65631104,0.6676636
1604592857773,283,0.34570312,-0.55133057,0.65838623
1604592857852,284,0.34179688,-0.6277466,0.6520386
1604592857930,285,0.32348633,-0.62872314,0.62957764
1604592858009,286,0.34057617,-0.6243286,0.63079834
1604592858088,287,0.4140625,-0.5339966,0.69647217
1604592858167,288,0.37353516,-0.5808716,0.6598511
1604592858245,289,0.36547852,-0.56256104,0.6727905
1604592858324,290,0.36157227,-0.5459595,0.68084717
1604592858403,291,0.36083984,-0.5342407,0.6884155
1604592858482,292,0.38330078,-0.4956665,0.70233154
1604592858560,293,0.3564453,-0.62677,0.6732788
1604592858639,294,0.26049805,-0.5964966,0.66619873
1604592858718,295,0.3017578,-0.4932251,0.71502686
1604592858797,296,0.3190918,-0.6380005,0.65496826
1604592858875,297,0.39135742,-0.5667114,0.66741943
1604592858954,298,0.3840332,-0.5786743,0.65740967
1604592859033,299,0.3828125,-0.51446533,0.6911011
1604592859112,300,0.4140625,-0.5540161,0.66937256
1604592859190,301,0.39111328,-0.52471924,0.6659546
1604592859269,302,0.3725586,-0.54888916,0.67230225
1604592859348,303,0.36987305,-0.52349854,0.7189331
1604592859427,304,0.32763672,-0.51519775,0.72210693
1604592859505,305,0.26660156,-0.5130005,0.7172241
1604592859584,306,0.3388672,-0.47027588,0.74798584
1604592859663,307,0.3359375,-0.5430298,0.71673584
1604592859742,308,0.31347656,-0.5010376,0.7340698
1604592859820,309,0.30444336,-0.46124268,0.7345581
1604592859899,310,0.28393555,-0.49517822,0.74505615
1604592859978,311,0.3569336,-0.54937744,0.68573
1604592860057,312,0.3803711,-0.5630493,0.684021
1604592860135,313,0.36791992,-0.5281372,0.67840576
1604592860214,314,0.3737793,-0.5569458,0.6732788
1604592860293,315,0.35961914,-0.6553345,0.62957764
1604592860372,316,0.35913086,-0.5081177,0.69818115
1604592860450,317,0.36865234,-0.6038208,0.6593628
1604592860529,318,0.37768555,-0.62628174,0.62786865
1604592860608,319,0.35620117,-0.45318604,0.71917725
1604592860687,320,0.37939453,-0.5442505,0.67718506
1604592860765,321,0.38964844,-0.55792236,0.67718506
1604592860844,322,0.3491211,-0.5474243,0.69940186
1604592860923,323,0.28320312,-0.42095947,0.7523804
1604592861002,324,0.33911133,-0.5232544,0.69744873
1604592861080,325,0.40063477,-0.6836548,0.5595093
1604592861159,326,0.39868164,-0.82037354,0.43743896
1604592861238,327,0.4416504,-0.6902466,0.5014038
1604592861317,328,0.39086914,-0.6975708,0.53704834
1604592861395,329,0.42163086,-0.6983032,0.5680542
1604592861474,330,0.40405273,-0.7251587,0.49554443
1604592861553,331,0.41845703,-0.6721802,0.5475464
1604592861632,332,0.42138672,-0.6152954,0.6029663
1604592861710,333,0.39404297,-0.50567627,0.6769409
1604592861789,334,0.36572266,-0.5286255,0.7028198
1604592861868,335,0.38012695,-0.57769775,0.65838623
1604592861947,336,0.40722656,-0.5889282,0.64593506
1604592862025,337,0.37524414,-0.50616455,0.7103882
1604592862104,338,0.32836914,-0.5027466,0.7033081
1604592862183,339,0.2998047,-0.40802002,0.77093506
1604592862262,340,0.33862305,-0.49664307,0.7345581
1604592862340,341,0.41674805,-0.5574341,0.6762085
1604592862419,342,0.3552246,-0.49835205,0.71624756
1604592862498,343,0.37451172,-0.5742798,0.6586304
1604592862577,344,0.3630371,-0.581604,0.67230225
1604592862655,345,0.37182617,-0.47540283,0.7255249
1604592862734,346,0.3618164,-0.503479,0.70892334
1604592862813,347,0.38061523,-0.5088501,0.70306396
1604592862892,348,0.3425293,-0.49127197,0.7213745
1604592862970,349,0.3383789,-0.47711182,0.73309326
1604592863049,350,0.36279297,-0.49053955,0.7243042
1604592863128,351,0.3828125,-0.5964966,0.6935425
1604592863207,352,0.31152344,-0.4373169,0.73309326
1604592863285,353,0.30126953,-0.5042114,0.7416382
1604592863364,354,0.29370117,-0.53741455,0.69818115
1604592863443,355,0.31079102,-0.50567627,0.71307373
1604592863522,356,0.37939453,-0.4961548,0.7296753
1604592863600,357,0.4013672,-0.5239868,0.6725464
1604592863679,358,0.43408203,-0.5684204,0.64227295
1604592863758,359,0.3779297,-0.5706177,0.6749878
1604592863837,360,0.40771484,-0.62823486,0.711853
1604592863915,361,0.46704102,-0.6668091,0.5807495
1604592863994,362,0.37695312,-0.5628052,0.47283936
1604592864073,363,0.29467773,-0.6470337,0.5182495
1604592864152,364,0.33203125,-0.73565674,0.5741577
1604592864230,365,0.37109375,-0.5479126,0.79241943
1604592864309,366,0.36987305,-0.5112915,0.713562
1604592864388,367,0.31689453,-0.62677,0.6881714
1604592864467,368,0.30517578,-0.5913696,0.6456909
1604592864545,369,0.34277344,-0.59259033,0.66693115
1604592864624,370,0.40234375,-0.61553955,0.6930542
1604592864703,371,0.3701172,-0.60650635,0.61883545
1604592864782,372,0.26098633,-0.6033325,0.6317749
1604592864860,373,0.2709961,-0.56988525,0.66033936
1604592864939,374,0.34057617,-0.6531372,0.6654663
1604592865018,375,0.40576172,-0.6350708,0.6281128
1604592865097,376,0.37036133,-0.6878052,0.605896
1604592865175,377,0.3088379,-0.57598877,0.65496826
1604592865254,378,0.30249023,-0.5376587,0.69403076
1604592865333,379,0.2902832,-0.6253052,0.65423584
1604592865412,380,0.3515625,-0.6170044,0.63739014
1604592865490,381,0.3569336,-0.63116455,0.64178467
1604592865569,382,0.36206055,-0.5864868,0.6613159
1604592865648,383,0.3474121,-0.58477783,0.66571045
1604592865727,384,0.34594727,-0.58135986,0.66986084
1604592865805,385,0.34985352,-0.5803833,0.6691284
1604592865884,386,0.34106445,-0.5586548,0.6959839
1604592865963,387,0.34570312,-0.55352783,0.680603
1604592866042,388,0.4074707,-0.65093994,0.54730225
1604592866120,389,0.38232422,-0.61553955,0.6132202
1604592866199,390,0.40893555,-0.59088135,0.63397217
1604592866278,391,0.38964844,-0.63848877,0.5914917
1604592866357,392,0.35888672,-0.49908447,0.7247925
1604592866435,393,0.35961914,-0.52008057,0.66033936
1604592866514,394,0.39257812,-0.5774536,0.66986084
1604592866593,395,0.36450195,-0.5664673,0.67181396
1604592866672,396,0.36816406,-0.52423096,0.69940186
1604592866750,397,0.38378906,-0.5640259,0.65057373
1604592866829,398,0.3864746,-0.5913696,0.6742554
1604592866908,399,0.35717773,-0.550354,0.69207764
1604592866987,400,0.27929688,-0.4915161,0.7091675
1604592867065,401,0.3154297,-0.53448486,0.7133179
1604592867144,402,0.3762207,-0.58966064,0.65911865
1604592867223,403,0.41796875,-0.5117798,0.66693115
1604592867302,404,0.37402344,-0.5750122,0.6742554
1604592867380,405,0.38134766,-0.52716064,0.67181396
1604592867459,406,0.38793945,-0.5652466,0.6588745
1604592867538,407,0.37304688,-0.5359497,0.69281006
1604592867617,408,0.34179688,-0.5081177,0.71380615
1604592867695,409,0.35839844,-0.48614502,0.7094116
1604592867774,410,0.3569336,-0.49102783,0.71917725
1604592867853,411,0.37182617,-0.48858643,0.7015991
1604592867932,412,0.37963867,-0.5947876,0.6635132
1604592868010,413,0.3798828,-0.47711182,0.7133179
1604592868089,414,0.3803711,-0.50909424,0.6942749
1604592868168,415,0.3803711,-0.5227661,0.6898804
1604592868247,416,0.37573242,-0.50982666,0.6930542
1604592868325,417,0.3798828,-0.55596924,0.6642456
1604592868404,418,0.39086914,-0.5864868,0.64593506
1604592868483,419,0.41137695,-0.6079712,0.61517334
1604592868562,420,0.37646484,-0.67633057,0.58148193
1604592868640,421,0.41967773,-0.5149536,0.65008545
1604592868719,422,0.38085938,-0.73516846,0.5387573
1604592868798,423,0.3959961,-0.6218872,0.60858154
1604592868877,424,0.39624023,-0.710022,0.53411865
1604592868955,425,0.40405273,-0.6148071,0.5997925
1604592869034,426,0.3930664,-0.7090454,0.54364014
1604592869113,427,0.39990234,-0.6091919,0.61834717
1604592869192,428,0.37231445,-0.7337036,0.58587646
1604592869270,429,0.35253906,-0.30255127,0.7543335
1604592869349,430,0.3527832,-0.65704346,0.6329956
1604592869428,431,0.38305664,-0.5454712,0.65545654
1604592869507,432,0.38110352,-0.5757446,0.6552124
1604592869585,433,0.38793945,-0.52471924,0.682312
1604592869664,434,0.38183594,-0.5979614,0.64886475
1604592869743,435,0.38720703,-0.66241455,0.6154175
1604592869822,436,0.36035156,-0.42340088,0.7345581
1604592869900,437,0.28466797,-0.56744385,0.68426514
1604592869979,438,0.34594727,-0.55303955,0.67962646
1604592870058,439,0.36206055,-0.6709595,0.61834717
1604592870137,440,0.38061523,-0.78790283,0.50579834
1604592870215,441,0.4243164,-0.7263794,0.46014404
1604592870294,442,0.3840332,-0.8320923,0.4430542
1604592870373,443,0.32202148,-0.6963501,0.574646
1604592870452,444,0.3317871,-0.6206665,0.64398193
1604592870530,445,0.3552246,-0.6826782,0.6022339
1604592870609,446,0.34765625,-0.6765747,0.59368896
1604592870688,447,0.34033203,-0.6790161,0.5968628
1604592870767,448,0.34594727,-0.6807251,0.5973511
1604592870860,449,0.35083008,-0.6814575,0.5907593
1604592870953,450,0.3491211,-0.6773071,0.590271
1604592871047,451,0.3515625,-0.6836548,0.5844116
1604592871140,452,0.3503418,-0.6831665,0.58758545
1604592871233,453,0.3544922,-0.6826782,0.58587646
1604592871327,454,0.35327148,-0.6824341,0.5844116
1604592871420,455,0.35546875,-0.68536377,0.58221436
1604592871513,456,0.35595703,-0.6873169,0.57928467
1604592871607,457,0.35742188,-0.68536377,0.57928467
1604592871700,458,0.35839844,-0.6851196,0.57684326
1604592871793,459,0.36010742,-0.68707275,0.5770874
1604592871887,460,0.35961914,-0.6860962,0.57489014
1604592871980,461,0.359375,-0.69537354,0.57611084
1604592872073,462,0.36010742,-0.68951416,0.5765991
1604592872167,463,0.35180664,-0.6741333,0.58587646
1604592872260,464,0.36279297,-0.6585083,0.5968628
1604592872353,465,0.36450195,-0.6506958,0.60150146
1604592872447,466,0.38598633,-0.65338135,0.604187
1604592872540,467,0.37524414,-0.642395,0.58807373
1604592872633,468,0.3708496,-0.7698364,0.5685425
1604592872727,469,0.4465332,-0.7720337,0.5309448
1604592872820,470,0.47509766,-0.7402954,0.5231323
1604592872913,471,0.37963867,-0.59088135,0.5265503
1604592873007,472,0.2541504,-0.49395752,0.55926514
1604592873100,473,0.12963867,-0.72320557,0.73773193
1604592873193,474,0.27734375,-0.5532837,0.70965576
1604592873287,475,0.2890625,-0.65509033,0.64349365
1604592873380,476,0.34570312,-0.53863525,0.7033081
1604592873473,477,0.3774414,-0.56329346,0.65911865
1604592873567,478,0.36621094,-0.6548462,0.63201904
1604592873660,479,0.38671875,-0.5598755,0.6659546
