# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632786685,361,0.29736328,0.619812,0.032409668
1601632786685,362,0.50805664,0.65179443,-0.058898926
1601632786686,363,-0.033203125,0.5680542,-0.12823486
1601632786687,364,0.5839844,1.4074097,0.31536865
1601632786689,365,0.14086914,1.444519,0.14642334
1601632786690,366,0.30786133,1.1188354,0.15130615
1601632786692,367,0.30029297,0.760437,0.1293335
1601632786694,368,-0.005126953,0.6893921,-0.049621582
1601632786696,369,9.765625E-4,0.7770386,-0.031799316
1601632786699,370,0.0021972656,0.8944702,0.043395996
1601632786699,371,0.20605469,0.82196045,0.17767334
1601632786702,372,0.7531738,1.1864624,0.24993896
1601632786705,373,0.3383789,1.704773,-0.023010254
1601632786706,374,0.119628906,0.5883179,0.027038574
1601632786707,375,0.28759766,0.63201904,-0.09429932
1601632786708,376,0.16894531,0.73358154,-0.051330566
1601632786709,377,0.5053711,0.6054077,-0.050598145
1601632786709,378,0.21411133,0.68377686,-0.014709473
1601632786710,379,0.21142578,1.6381226,0.46917725
1601632786714,380,0.3881836,1.3207397,0.07757568
1601632786720,381,0.24682617,0.8932495,0.17596436
1601632786720,382,0.029541016,0.90008545,0.05267334
1601632786724,383,0.13671875,0.8444214,0.066833496
1601632789198,384,0.010498047,0.8414917,0.039489746
1601632789201,385,-0.114746094,0.77020264,0.089782715
1601632789203,386,0.25024414,0.8329468,-0.06500244
1601632789205,387,4.8828125E-4,0.7838745,0.26019287
1601632789207,388,1.0009766,1.3710327,0.23724365
1601632789210,389,0.43847656,1.5675659,-0.11602783
1601632789214,390,-0.12573242,0.55755615,0.043640137
1601632789217,391,0.5012207,0.5609741,0.020446777
1601632789219,392,0.20532227,0.711853,0.02923584
1601632789222,393,0.5493164,0.6588745,-0.023254395
1601632789223,394,0.09008789,0.9891968,-0.061584473
1601632789226,395,0.21557617,1.369812,0.6034546
1601632789228,396,0.5205078,1.3786011,0.10272217
1601632789230,397,0.2915039,0.9022827,0.21722412
1601632789231,398,-0.032958984,0.8395386,0.0524292
1601632789233,399,-0.01953125,0.7941284,-0.012023926
1601632789234,400,0.0546875,0.9628296,0.28118896
1601632789235,401,0.21240234,1.1845093,0.2765503
1601632789237,402,0.38427734,0.7682495,0.32147217
1601632789238,403,0.26904297,0.90838623,0.33050537
1601632789239,404,0.27661133,1.104187,0.33221436
1601632789241,405,0.18579102,0.83880615,0.11419678
1601632789244,406,0.26171875,0.6083374,-0.013000488
1601632789245,407,0.4501953,0.8151245,-0.0064086914
1601632789247,408,0.35717773,1.0165405,-0.018615723
1601632789249,409,0.42016602,1.3192749,0.14593506
1601632789251,410,0.21362305,0.64349365,0.23651123
1601632789253,411,0.32885742,0.72088623,0.38006592
1601632789254,412,0.4272461,1.0604858,0.21136475
1601632789256,413,0.14038086,0.7223511,0.16033936
1601632789258,414,0.40625,0.8978882,0.15374756
1601632789261,415,0.19311523,0.8666382,0.13153076
