# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452675687,86,-0.5124512,0.44256592,0.69818115
1601452675687,87,-0.5205078,0.44696045,0.70355225
1601452675687,88,-0.5161133,0.44573975,0.699646
1601452675688,89,-0.51342773,0.44207764,0.69818115
1601452675689,90,-0.5161133,0.44403076,0.69866943
1601452675689,91,-0.5185547,0.44500732,0.69940186
1601452675692,92,-0.5185547,0.44329834,0.6984253
1601452675695,93,-0.5185547,0.44744873,0.6967163
1601452675697,94,-0.5144043,0.4393921,0.7008667
1601452675698,95,-0.517334,0.4430542,0.7020874
1601452678184,96,-0.517334,0.44451904,0.699646
1601452678188,97,-0.5107422,0.44451904,0.69647217
1601452678190,98,-0.51782227,0.44647217,0.7003784
1601452678193,99,-0.5148926,0.43988037,0.6984253
1601452678196,100,-0.5161133,0.44207764,0.699646
1601452678199,101,-0.5168457,0.44525146,0.7003784
1601452678201,102,-0.51586914,0.44329834,0.69940186
1601452678203,103,-0.51831055,0.44696045,0.6989136
1601452678206,104,-0.5168457,0.4442749,0.69818115
1601452678207,105,-0.5192871,0.44354248,0.69744873
1601452678209,106,-0.51660156,0.44281006,0.6984253
1601452678212,107,-0.5180664,0.4459839,0.6976929
1601452678214,108,-0.51782227,0.44232178,0.69573975
1601452678217,109,-0.51953125,0.44476318,0.699646
1601452678220,110,-0.5168457,0.44866943,0.69940186
1601452678222,111,-0.5180664,0.44769287,0.696228
1601452678223,112,-0.5185547,0.4406128,0.6976929
1601452678227,113,-0.5209961,0.44647217,0.6967163
1601452678227,114,-0.5180664,0.4467163,0.696228
1601452678228,115,-0.5163574,0.44573975,0.69818115
1601452678230,116,-0.5202637,0.44207764,0.70111084
1601452678232,117,-0.5168457,0.4413452,0.6976929
1601452678234,118,-0.5175781,0.44451904,0.6984253
1601452678235,119,-0.5202637,0.44525146,0.6976929
1601452678237,120,-0.51416016,0.4484253,0.69866943
1601452678239,121,-0.5187988,0.44573975,0.69940186
1601452678240,122,-0.515625,0.43963623,0.70233154
1601452678241,123,-0.5065918,0.4393921,0.6991577
1601452678242,124,-0.5192871,0.45477295,0.69866943
1601452678244,125,-0.52368164,0.44647217,0.6984253
1601452678246,126,-0.5234375,0.44207764,0.6911011
1601452678248,127,-0.5136719,0.43963623,0.6884155
1601452680722,128,-0.5163574,0.45355225,0.7033081
1601452680728,129,-0.51171875,0.45355225,0.7028198
1601452680732,130,-0.50805664,0.45794678,0.6959839
1601452680734,131,-0.5175781,0.44647217,0.69158936
1601452680737,132,-0.52246094,0.447937,0.6950073
1601452680740,133,-0.5217285,0.44451904,0.6976929
1601452680744,134,-0.5168457,0.4472046,0.69647217
1601452680748,135,-0.51171875,0.44476318,0.6991577
1601452680752,136,-0.51342773,0.4537964,0.69818115
1601452680756,137,-0.5114746,0.4484253,0.6967163
1601452680758,138,-0.51416016,0.44158936,0.6984253
1601452680762,139,-0.5161133,0.44085693,0.70233154
1601452680767,140,-0.5131836,0.44696045,0.699646
1601452680767,141,-0.51123047,0.44354248,0.6984253
1601452680769,142,-0.5124512,0.44403076,0.6991577
1601452680771,143,-0.513916,0.44403076,0.69940186
1601452680771,144,-0.5168457,0.4442749,0.7003784
1601452680772,145,-0.5175781,0.4442749,0.70062256
1601452680773,146,-0.5180664,0.44256592,0.699646
1601452680774,147,-0.5180664,0.44525146,0.69647217
1601452680776,148,-0.51782227,0.4442749,0.6984253
1601452680776,149,-0.517334,0.44329834,0.6972046
1601452680776,150,-0.5168457,0.44256592,0.7003784
1601452680778,151,-0.5148926,0.4430542,0.70062256
1601452680779,152,-0.5161133,0.44207764,0.69744873
1601452680781,153,-0.51586914,0.44500732,0.69818115
1601452680784,154,-0.51831055,0.4418335,0.69866943
1601452680786,155,-0.51708984,0.44378662,0.6984253
1601452680788,156,-0.5180664,0.44451904,0.6989136
1601452680790,157,-0.51708984,0.44354248,0.6972046
1601452680791,158,-0.51586914,0.44329834,0.69866943
1601452680792,159,-0.5185547,0.44207764,0.69940186
1601452683245,160,-0.5148926,0.447937,0.6959839
1601452683246,161,-0.51782227,0.4413452,0.6976929
1601452683247,162,-0.51708984,0.44085693,0.7003784
1601452683248,163,-0.513916,0.44451904,0.69818115
1601452683249,164,-0.51464844,0.44647217,0.69818115
1601452683250,165,-0.51586914,0.44500732,0.6989136
1601452683251,166,-0.5185547,0.44085693,0.70306396
1601452683252,167,-0.5151367,0.44036865,0.69866943
1601452683253,168,-0.51904297,0.4418335,0.69940186
1601452683254,169,-0.51416016,0.4467163,0.7020874
1601452683255,170,-0.5180664,0.44232178,0.6984253
1601452683256,171,-0.5180664,0.44622803,0.70306396
1601452683257,172,-0.51831055,0.4389038,0.70599365
1601452683258,173,-0.50878906,0.4418335,0.69573975
1601452683259,174,-0.5175781,0.44940186,0.69818115
1601452683262,175,-0.5266113,0.4472046,0.70111084
1601452683263,176,-0.5095215,0.44036865,0.696228
1601452683263,177,-0.51293945,0.44451904,0.69573975
1601452683265,178,-0.51660156,0.45233154,0.69940186
1601452683267,179,-0.5109863,0.4569702,0.69329834
1601452683270,180,-0.5090332,0.45770264,0.69403076
1601452683271,181,-0.5058594,0.45843506,0.6976929
1601452683272,182,-0.5151367,0.45672607,0.6947632
1601452683273,183,-0.50878906,0.45257568,0.69403076
1601452683274,184,-0.51049805,0.45233154,0.697937
1601452683275,185,-0.5144043,0.45404053,0.7003784
1601452683276,186,-0.5070801,0.4550171,0.6959839
1601452683277,187,-0.50634766,0.46038818,0.69158936
1601452683278,188,-0.51660156,0.45892334,0.69989014
1601452683278,189,-0.517334,0.45184326,0.69525146
1601452683279,190,-0.51000977,0.44622803,0.69403076
1601452683279,191,-0.51416016,0.45111084,0.696228
1601452685997,192,-0.5185547,0.45819092,0.69866943
1601452686002,193,-0.5085449,0.45550537,0.69403076
1601452686006,194,-0.51342773,0.45477295,0.6935425
1601452686010,195,-0.51293945,0.4545288,0.6967163
1601452686013,196,-0.5114746,0.45428467,0.6976929
1601452686017,197,-0.51782227,0.447937,0.69573975
1601452686019,198,-0.5205078,0.45037842,0.6889038
1601452686021,199,-0.5241699,0.45550537,0.6913452
1601452686022,200,-0.515625,0.45770264,0.6810913
1601452686024,201,-0.51782227,0.45672607,0.6959839
1601452686028,202,-0.51293945,0.4484253,0.69744873
1601452686029,203,-0.5209961,0.45037842,0.6984253
1601452686031,204,-0.5151367,0.45013428,0.69525146
1601452686032,205,-0.5083008,0.45355225,0.69744873
1601452686034,206,-0.5061035,0.4562378,0.6991577
1601452686036,207,-0.5124512,0.45892334,0.70233154
1601452686037,208,-0.5083008,0.45111084,0.6972046
1601452686038,209,-0.5031738,0.44866943,0.69647217
1601452686040,210,-0.5041504,0.449646,0.69940186
1601452686041,211,-0.5085449,0.45135498,0.7160034
1601452686042,212,-0.4987793,0.4393921,0.7057495
1601452686043,213,-0.50146484,0.45013428,0.70428467
1601452686044,214,-0.5065918,0.4406128,0.7062378
1601452686048,215,-0.5073242,0.43743896,0.70184326
1601452686050,216,-0.50805664,0.4430542,0.70599365
1601452686052,217,-0.50512695,0.4472046,0.701355
1601452686054,218,-0.5107422,0.45062256,0.6991577
1601452686056,219,-0.5083008,0.44525146,0.69866943
1601452686058,220,-0.51123047,0.44989014,0.69866943
1601452686059,221,-0.5107422,0.4467163,0.699646
1601452686060,222,-0.5119629,0.44500732,0.7028198
1601452686060,223,-0.5144043,0.44281006,0.6984253
1601452688523,224,-0.51049805,0.44354248,0.7028198
1601452688524,225,-0.51660156,0.45111084,0.69744873
1601452688528,226,-0.515625,0.4484253,0.6972046
1601452688531,227,-0.5126953,0.4472046,0.699646
1601452688534,228,-0.51586914,0.44281006,0.69647217
1601452688538,229,-0.51831055,0.44403076,0.7025757
1601452688540,230,-0.51342773,0.44476318,0.69696045
1601452688542,231,-0.51708984,0.44647217,0.6976929
1601452688543,232,-0.5148926,0.44744873,0.6972046
1601452688545,233,-0.5168457,0.4467163,0.69866943
1601452688547,234,-0.51904297,0.44573975,0.6954956
1601452688549,235,-0.5205078,0.44744873,0.697937
1601452688551,236,-0.5163574,0.4413452,0.6972046
1601452688554,237,-0.5136719,0.44403076,0.6972046
1601452688556,238,-0.51708984,0.44866943,0.7028198
1601452688557,239,-0.51782227,0.4454956,0.69744873
1601452688559,240,-0.5180664,0.4430542,0.69744873
1601452688559,241,-0.51904297,0.44744873,0.69989014
1601452688560,242,-0.51660156,0.44256592,0.69940186
1601452688561,243,-0.51782227,0.44354248,0.7008667
1601452688562,244,-0.517334,0.44622803,0.697937
1601452688563,245,-0.51831055,0.4442749,0.69818115
1601452688563,246,-0.5168457,0.4484253,0.69866943
1601452688564,247,-0.5197754,0.44500732,0.69573975
1601452688565,248,-0.51904297,0.44207764,0.69696045
1601452688566,249,-0.51782227,0.44354248,0.6976929
1601452688568,250,-0.51782227,0.44207764,0.69940186
1601452688570,251,-0.5175781,0.449646,0.69818115
1601452688570,252,-0.5187988,0.44647217,0.69525146
1601452688571,253,-0.5185547,0.44354248,0.69989014
1601452688573,254,-0.5180664,0.44329834,0.699646
1601452688577,255,-0.5180664,0.44354248,0.69940186
1601452691067,256,-0.51904297,0.4459839,0.69866943
1601452691070,257,-0.51782227,0.4467163,0.69866943
1601452691072,258,-0.5161133,0.44500732,0.6972046
1601452691075,259,-0.51953125,0.44158936,0.6984253
1601452691080,260,-0.5168457,0.44256592,0.6967163
1601452691082,261,-0.5175781,0.44476318,0.6967163
1601452691084,262,-0.5168457,0.44525146,0.69989014
1601452691090,263,-0.5180664,0.4454956,0.6991577
1601452691094,264,-0.5168457,0.44281006,0.7003784
1601452691101,265,-0.5197754,0.4459839,0.6984253
1601452691101,266,-0.51831055,0.43841553,0.6976929
1601452691102,267,-0.5180664,0.4413452,0.69818115
1601452691104,268,-0.5205078,0.44232178,0.6976929
1601452691107,269,-0.5214844,0.4472046,0.69940186
1601452691108,270,-0.5239258,0.4418335,0.6972046
1601452691110,271,-0.5253906,0.44378662,0.6972046
1601452691112,272,-0.5246582,0.44232178,0.6967163
1601452691113,273,-0.52441406,0.44378662,0.69525146
1601452691115,274,-0.5241699,0.44085693,0.6947632
1601452691117,275,-0.5246582,0.44232178,0.69573975
1601452691119,276,-0.5251465,0.44158936,0.6954956
1601452691120,277,-0.5283203,0.43792725,0.6976929
1601452691122,278,-0.52368164,0.4401245,0.6947632
1601452691124,279,-0.5246582,0.44647217,0.6954956
1601452691125,280,-0.5246582,0.44085693,0.69647217
1601452691127,281,-0.5202637,0.44256592,0.69281006
1601452691129,282,-0.5227051,0.44158936,0.7001343
1601452691130,283,-0.5222168,0.44329834,0.6972046
1601452691131,284,-0.5202637,0.44940186,0.6976929
1601452691132,285,-0.52124023,0.44500732,0.6954956
1601452691134,286,-0.5217285,0.44378662,0.69085693
1601452691135,287,-0.5202637,0.44866943,0.697937
1601452693609,288,-0.5202637,0.4484253,0.6950073
1601452693611,289,-0.52124023,0.45135498,0.69647217
1601452693615,290,-0.5180664,0.44940186,0.6913452
1601452693622,291,-0.52124023,0.45159912,0.6959839
1601452693622,292,-0.5175781,0.44818115,0.69451904
1601452693627,293,-0.52124023,0.44940186,0.69573975
1601452693627,294,-0.5185547,0.447937,0.69647217
1601452693633,295,-0.5205078,0.45013428,0.6967163
1601452693637,296,-0.51660156,0.44940186,0.69818115
1601452693638,297,-0.5202637,0.44354248,0.69573975
1601452693640,298,-0.5222168,0.4442749,0.69744873
1601452693641,299,-0.5187988,0.44256592,0.6947632
1601452693641,300,-0.52319336,0.44329834,0.69696045
1601452693643,301,-0.5187988,0.44110107,0.69451904
1601452693645,302,-0.52124023,0.4442749,0.6984253
1601452693646,303,-0.5205078,0.4484253,0.69940186
1601452693650,304,-0.5214844,0.4406128,0.6984253
1601452693651,305,-0.5222168,0.4406128,0.69866943
1601452693653,306,-0.52075195,0.43963623,0.6959839
1601452693654,307,-0.5205078,0.44403076,0.6972046
1601452693656,308,-0.52197266,0.4389038,0.696228
1601452693657,309,-0.5214844,0.4389038,0.7001343
1601452693658,310,-0.52246094,0.4413452,0.69818115
1601452693660,311,-0.5214844,0.44281006,0.6972046
1601452693661,312,-0.5217285,0.43695068,0.6984253
1601452693662,313,-0.5192871,0.43914795,0.69744873
1601452693663,314,-0.5217285,0.43865967,0.69744873
1601452693665,315,-0.5209961,0.44403076,0.7020874
1601452693666,316,-0.5209961,0.43865967,0.6984253
1601452693668,317,-0.5227051,0.43841553,0.6959839
1601452693670,318,-0.51904297,0.4406128,0.69696045
1601452693670,319,-0.5197754,0.44036865,0.7001343
1601452696126,320,-0.51831055,0.43841553,0.69744873
1601452696131,321,-0.52124023,0.43865967,0.697937
1601452696134,322,-0.5239258,0.43719482,0.69744873
1601452696141,323,-0.5246582,0.4328003,0.7020874
1601452696145,324,-0.52783203,0.43377686,0.70355225
1601452696153,325,-0.5227051,0.432312,0.7015991
1601452696157,326,-0.5214844,0.4298706,0.6937866
1601452696159,327,-0.5258789,0.43182373,0.7001343
1601452696161,328,-0.5209961,0.43743896,0.69940186
1601452696164,329,-0.52490234,0.4364624,0.699646
1601452696165,330,-0.52612305,0.4286499,0.70111084
1601452696168,331,-0.5227051,0.42840576,0.7033081
1601452696172,332,-0.52319336,0.42816162,0.70306396
1601452696173,333,-0.5214844,0.42938232,0.7037964
1601452696175,334,-0.52563477,0.4303589,0.7001343
1601452696177,335,-0.5253906,0.4303589,0.7040405
1601452696177,336,-0.52490234,0.42669678,0.7069702
1601452696180,337,-0.51782227,0.4237671,0.70843506
1601452696182,338,-0.5187988,0.4257202,0.7069702
1601452696184,339,-0.52001953,0.42718506,0.7069702
1601452696187,340,-0.5197754,0.42913818,0.7057495
1601452696188,341,-0.5187988,0.42596436,0.7050171
1601452696189,342,-0.5148926,0.42791748,0.7062378
1601452696191,343,-0.5180664,0.43206787,0.7081909
1601452696192,344,-0.5175781,0.42694092,0.7106323
1601452696193,345,-0.51660156,0.42694092,0.7079468
1601452696194,346,-0.5148926,0.42913818,0.7079468
1601452696196,347,-0.50927734,0.43426514,0.7057495
1601452696197,348,-0.51538086,0.43450928,0.7091675
1601452696198,349,-0.51416016,0.43255615,0.7020874
1601452696198,350,-0.513916,0.43182373,0.7045288
1601452696199,351,-0.5136719,0.43328857,0.70599365
1601452698680,352,-0.513916,0.43255615,0.70843506
1601452698689,353,-0.51416016,0.43304443,0.7067261
1601452698693,354,-0.51708984,0.43328857,0.7086792
1601452698696,355,-0.5161133,0.43084717,0.7050171
1601452698699,356,-0.51708984,0.42913818,0.7003784
1601452698700,357,-0.5202637,0.42767334,0.7045288
1601452698707,358,-0.5187988,0.4303589,0.7081909
1601452698710,359,-0.5151367,0.43206787,0.7025757
1601452698714,360,-0.515625,0.432312,0.7074585
1601452698717,361,-0.51782227,0.43377686,0.7067261
1601452698721,362,-0.51660156,0.42718506,0.7040405
1601452698722,363,-0.52124023,0.43011475,0.7045288
1601452698724,364,-0.51660156,0.43084717,0.7008667
1601452698726,365,-0.5205078,0.4286499,0.7050171
1601452698730,366,-0.51708984,0.42962646,0.7045288
1601452698732,367,-0.51831055,0.43011475,0.7040405
1601452698735,368,-0.5187988,0.42962646,0.70306396
1601452698737,369,-0.517334,0.43206787,0.7037964
1601452698739,370,-0.5214844,0.42791748,0.70355225
1601452698741,371,-0.52368164,0.4274292,0.7037964
1601452698742,372,-0.51904297,0.42938232,0.70843506
1601452698744,373,-0.5175781,0.42816162,0.7086792
1601452698746,374,-0.52075195,0.42962646,0.70477295
1601452698747,375,-0.52368164,0.42962646,0.70184326
1601452698750,376,-0.51782227,0.42645264,0.70355225
1601452698751,377,-0.5205078,0.43060303,0.7040405
1601452698754,378,-0.51904297,0.4262085,0.70526123
1601452698756,379,-0.5187988,0.42816162,0.70477295
1601452698757,380,-0.5222168,0.42694092,0.7055054
1601452698758,381,-0.52124023,0.42767334,0.7037964
1601452698760,382,-0.5229492,0.42547607,0.70428467
1601452698762,383,-0.52001953,0.4335327,0.70477295
1601452701196,384,-0.52246094,0.42913818,0.70306396
1601452701197,385,-0.51904297,0.42645264,0.70477295
1601452701199,386,-0.52612305,0.42938232,0.7050171
1601452701202,387,-0.52368164,0.42840576,0.7020874
1601452701208,388,-0.5222168,0.42718506,0.7062378
1601452701210,389,-0.52563477,0.42523193,0.70428467
1601452701212,390,-0.5241699,0.42840576,0.70526123
1601452701215,391,-0.5246582,0.42938232,0.70477295
1601452701217,392,-0.5258789,0.42840576,0.70306396
1601452701219,393,-0.5229492,0.42718506,0.7062378
1601452701223,394,-0.5270996,0.42889404,0.70233154
1601452701225,395,-0.5270996,0.42279053,0.70355225
1601452701227,396,-0.52563477,0.42791748,0.7003784
1601452701229,397,-0.5275879,0.4257202,0.7057495
1601452701230,398,-0.5280762,0.42474365,0.701355
1601452701232,399,-0.52734375,0.42816162,0.6991577
1601452701235,400,-0.52441406,0.4262085,0.70599365
1601452701236,401,-0.5222168,0.42889404,0.7040405
1601452701238,402,-0.5222168,0.42913818,0.70477295
1601452701240,403,-0.5209961,0.42889404,0.70111084
1601452701242,404,-0.5205078,0.43060303,0.7037964
1601452701244,405,-0.5214844,0.43206787,0.7028198
1601452701246,406,-0.5214844,0.43133545,0.7094116
1601452701248,407,-0.5168457,0.43328857,0.7050171
1601452701249,408,-0.52124023,0.42816162,0.7028198
1601452701250,409,-0.52001953,0.43597412,0.7028198
1601452701251,410,-0.5205078,0.43206787,0.7001343
1601452701252,411,-0.5227051,0.4315796,0.70428467
1601452701253,412,-0.5234375,0.43255615,0.7040405
1601452701254,413,-0.51708984,0.43328857,0.70477295
1601452701256,414,-0.51904297,0.434021,0.70428467
1601452701257,415,-0.5214844,0.42913818,0.70355225
