# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596815629,85,0.54711914,0.6244507,-0.6338501
1604596815708,86,0.09375,-0.5796509,-0.09136963
1604596815787,87,0.44702148,-1.9998169,0.049987793
1604596815866,88,-0.52685547,-1.1904907,-0.17852783
1604596815944,89,0.083740234,0.3925171,-0.06109619
1604596816023,90,-0.13891602,-0.15240479,-0.2744751
1604596816102,91,-0.053955078,-1.9998169,-0.15484619
1604596816181,92,-0.24316406,-1.203186,-0.053771973
1604596816259,93,0.20727539,-0.17266846,-0.1638794
1604596816338,94,0.560791,0.25335693,-0.21759033
1604596816417,95,0.34106445,-1.9998169,0.27972412
1604596816496,96,-0.31298828,-1.5188599,-0.30499268
1604596816574,97,-0.15185547,-0.2883911,0.05316162
1604596816653,98,0.09472656,0.41375732,-0.23468018
1604596816732,99,-0.12060547,-1.9998169,-0.17681885
1604596816811,100,-0.5722656,-1.3963013,-0.03326416
1604596816889,101,0.41333008,-0.5159302,-0.12823486
1604596816968,102,0.49951172,0.27020264,-0.25909424
1604596817047,103,0.20019531,-1.9998169,0.08905029
1604596817126,104,0.04272461,-1.784729,-0.284729
1604596817204,105,-0.4025879,-0.8152466,0.06561279
1604596817283,106,0.13793945,0.6461792,-0.17803955
1604596817362,107,-0.14428711,-1.8394165,-0.4602661
1604596817441,108,-0.5605469,-1.9998169,0.03265381
1604596817519,109,0.14282227,-1.1189575,0.002380371
1604596817598,110,0.5842285,0.5075073,-0.4043579
1604596817677,111,-0.045166016,-0.5430298,-0.12261963
1604596817756,112,0.26416016,-1.9998169,0.06536865
1604596817834,113,-0.34448242,-1.1834106,0.05999756
1604596817913,114,0.08105469,0.5114136,-0.15338135
1604596817992,115,-0.14575195,-0.41729736,-0.43048096
1604596818071,116,-0.11767578,-1.9998169,0.15325928
1604596818149,117,-0.026611328,-1.2454224,0.11444092
1604596818228,118,0.35498047,0.16278076,-0.38555908
1604596818307,119,0.2705078,0.050720215,-0.121154785
1604596818386,120,0.38110352,-1.9998169,0.168396
1604596818464,121,-0.26904297,-1.2505493,-0.24346924
1604596818543,122,-0.02758789,0.12298584,-0.05303955
1604596818622,123,0.028564453,0.08465576,-0.2715454
1604596818701,124,-0.24047852,-1.9998169,-0.23712158
1604596818779,125,-0.40185547,-1.4194946,-0.07647705
1604596818858,126,0.32080078,-0.44195557,-0.14581299
1604596818937,127,0.5031738,0.33514404,-0.26324463
1604596819016,128,0.31079102,-1.9998169,0.10247803
1604596819094,129,-0.18652344,-1.642395,-0.28009033
1604596819173,130,-0.31640625,-0.88604736,0.15985107
1604596819252,131,0.2006836,0.6954956,-0.23492432
1604596819331,132,-0.15527344,-1.9998169,-0.33355713
1604596819409,133,-0.47631836,-1.6116333,-0.0029907227
1604596819488,134,0.36645508,-1.0950317,0.09539795
1604596819567,135,0.5756836,0.5023804,-0.62677
1604596819646,136,0.03857422,-1.4053345,-0.22174072
1604596819724,137,0.27197266,-1.9998169,0.15301514
1604596819803,138,-0.42700195,-1.0723267,0.051940918
1604596819882,139,0.2097168,0.78900146,-0.17388916
1604596819961,140,-0.125,-1.2139282,-0.61309814
1604596820039,141,-0.5180664,-1.9998169,0.17449951
1604596820118,142,0.35058594,-1.2781372,0.08099365
1604596820197,143,0.37841797,0.38372803,-0.37677002
1604596820276,144,0.15429688,-0.08282471,-0.18243408
1604596820354,145,0.32250977,-1.9998169,0.1161499
1604596820433,146,-0.50927734,-1.3569946,-0.17242432
1604596820512,147,0.12646484,0.1437378,-0.062805176
1604596820591,148,0.0041503906,0.035583496,-0.35235596
1604596820669,149,-0.09082031,-1.9998169,-0.18267822
1604596820748,150,-0.30688477,-1.2781372,-0.12408447
1604596820827,151,0.3552246,-0.23248291,-0.09576416
1604596820906,152,0.5251465,0.33465576,-0.20172119
1604596820984,153,0.48901367,-1.9998169,0.28582764
1604596821063,154,-0.28100586,-1.3145142,-0.44805908
1604596821142,155,-0.20703125,-0.6001587,0.038757324
1604596821221,156,0.08984375,0.5465698,-0.22442627
1604596821299,157,-0.033203125,-1.9998169,-0.19146729
1604596821378,158,-0.66186523,-1.4326782,-0.007873535
1604596821457,159,0.43701172,-0.95318604,0.038757324
1604596821536,160,0.49365234,0.52630615,-0.46124268
1604596821614,161,0.16503906,-1.8967896,-0.10235596
1604596821693,162,0.12084961,-1.9089966,-0.10845947
1604596821772,163,-0.48510742,-1.1519165,0.10345459
1604596821851,164,0.23999023,0.78533936,-0.16729736
1604596821929,165,-0.2541504,-1.531311,-0.5664673
1604596822008,166,-0.52563477,-1.9998169,0.070251465
1604596822087,167,0.2998047,-1.1975708,0.06756592
1604596822166,168,0.46606445,0.4706421,-0.4915161
1604596822244,169,0.017089844,-0.5532837,-0.08526611
1604596822323,170,0.4140625,-1.9998169,0.055603027
1604596822402,171,-0.4633789,-1.3762817,0.10076904
1604596822481,172,0.06738281,0.47088623,-0.09136963
1604596822559,173,-0.060302734,-0.89068604,-0.53863525
1604596822638,174,-0.33666992,-1.9998169,0.10467529
1604596822717,175,0.31811523,-1.4397583,0.18792725
1604596822796,176,0.13623047,0.3522339,-0.50909424
1604596822874,177,0.3894043,-0.20684814,-0.07891846
1604596822953,178,0.3322754,-1.9998169,0.23553467
1604596823032,179,-0.3293457,-1.2930298,-0.1951294
1604596823111,180,-0.11230469,0.23724365,-0.08306885
1604596823189,181,0.030273438,-0.0178833,-0.3789673
1604596823268,182,-0.1665039,-1.9998169,-0.22149658
1604596823347,183,-0.29882812,-1.3518677,-0.047912598
1604596823426,184,0.18920898,-0.12628174,-0.16949463
1604596823504,185,0.46850586,0.14276123,-0.08477783
1604596823583,186,0.37548828,-1.9998169,0.07098389
1604596823662,187,-0.19384766,-1.3328247,-0.36602783
1604596823741,188,-0.31420898,-0.42852783,0.16986084
1604596823819,189,0.107421875,0.45233154,-0.28985596
1604596823898,190,0.035888672,-1.9998169,-0.11993408
1604596823977,191,-0.40625,-1.0093384,-0.1741333
1604596824056,192,0.29492188,-0.6331177,-0.019104004
1604596824134,193,0.60717773,0.4821167,-0.2805786
1604596824213,194,0.5280762,-1.9998169,0.2453003
1604596824292,195,-0.061523438,-1.2339478,-0.35992432
1604596824371,196,-0.43676758,-0.4204712,0.058776855
1604596824449,197,0.055908203,0.43865967,-0.22833252
1604596824528,198,0.08666992,-1.9998169,-0.31158447
1604596824607,199,-0.4091797,-1.1292114,-0.17047119
1604596824686,200,0.30493164,-0.5784302,0.01361084
1604596824764,201,0.47875977,0.38397217,-0.2576294
1604596824843,202,0.47705078,-1.9998169,0.1395874
1604596824922,203,-0.100097656,-1.2525024,-0.34088135
1604596825001,204,-0.44018555,-0.5366821,0.11273193
1604596825079,205,0.11743164,0.44110107,-0.24371338
1604596825158,206,0.11621094,-1.9998169,-0.19464111
1604596825237,207,-0.3203125,-0.6692505,-0.18170166
1604596825316,208,0.29052734,-0.9522095,0.070251465
1604596825394,209,0.545166,0.49212646,-0.19708252
1604596825473,210,0.48217773,-1.9998169,0.09295654
1604596825552,211,-0.109375,-1.229065,-0.34649658
1604596825631,212,-0.40283203,-0.722229,0.11981201
1604596825709,213,0.11303711,0.55804443,-0.20343018
1604596825788,214,0.0625,-1.9998169,-0.34991455
1604596825867,215,-0.40600586,-1.0108032,-0.1326294
1604596825946,216,0.35791016,-0.76104736,-0.030090332
1604596826024,217,0.44848633,0.21722412,-0.15777588
1604596826103,218,0.37695312,-1.9998169,-0.062072754
1604596826182,219,-0.03149414,-1.5437622,-0.1375122
1604596826261,220,-0.44262695,-0.97735596,0.18035889
1604596826339,221,0.1015625,0.70111084,-0.17364502
1604596826418,222,0.23242188,-1.9998169,-0.5046997
1604596826497,223,-0.47460938,-1.2859497,-0.09625244
1604596826576,224,0.26123047,-1.1748657,0.18450928
1604596826654,225,0.48535156,0.50531006,-0.5029907
1604596826733,226,0.29223633,-1.798645,-0.23321533
1604596826812,227,0.32250977,-1.9841919,0.07513428
1604596826891,228,-0.5341797,-1.0569458,0.058288574
1604596826969,229,0.15478516,0.73651123,-0.13653564
1604596827048,230,-0.03857422,-1.6921997,-0.45977783
1604596827127,231,-0.41503906,-1.9998169,-0.0256958
1604596827206,232,0.30981445,-1.190979,0.10101318
1604596827284,233,0.35595703,0.51434326,-0.3977661
1604596827363,234,0.08325195,-0.9819946,-0.21954346
1604596827442,235,0.3803711,-1.9998169,0.15545654
1604596827521,236,-0.52563477,-1.1463013,-0.062805176
1604596827599,237,0.052001953,0.5302124,-0.06500244
1604596827678,238,-0.17871094,-0.9976196,-0.5977173
1604596827757,239,-0.05102539,-1.9998169,0.0446167
1604596827836,240,0.09350586,-1.1013794,0.09881592
1604596827914,241,0.27539062,0.2921753,-0.34429932
1604596827993,242,0.19726562,-0.39849854,-0.07232666
1604596828072,243,0.25048828,-1.9998169,0.04168701
1604596828151,244,-0.3623047,-1.0073853,-0.069885254
1604596828229,245,-0.03125,0.19818115,-0.0791626
1604596828308,246,-0.06201172,-0.7229614,-0.53302
1604596828387,247,2.4414062E-4,-1.9998169,0.19036865
1604596828466,248,-0.10888672,-1.0127563,0.07537842
1604596828544,249,0.5480957,0.27874756,-0.29986572
1604596828623,250,0.14819336,-0.28448486,-0.1338501
1604596828702,251,0.36938477,-1.9998169,0.12713623
1604596828781,252,-0.39794922,-1.1314087,-0.2078247
1604596828859,253,-0.12915039,0.22576904,-0.07183838
1604596828938,254,-0.08569336,-0.25616455,-0.4529419
1604596829017,255,-0.09399414,-1.9998169,-0.030090332
1604596829096,256,-0.30810547,-1.0337524,-0.0491333
1604596829174,257,0.4650879,-0.05206299,-0.09869385
1604596829253,258,0.29833984,0.032165527,-0.13531494
1604596829332,259,0.34399414,-1.9998169,0.0079956055
1604596829411,260,-0.3190918,-1.2334595,-0.24957275
1604596829489,261,-0.2602539,-0.11090088,0.062683105
1604596829568,262,0.010009766,0.29656982,-0.3213501
1604596829647,263,0.2043457,-1.9998169,-0.028137207
1604596829726,264,-0.56762695,-1.0188599,-0.1585083
1604596829804,265,0.5366211,-0.395813,-0.0791626
1604596829883,266,0.20458984,0.23773193,-0.10675049
1604596829962,267,0.37158203,-1.9998169,0.2699585
1604596830041,268,-0.14526367,-1.3289185,-0.38653564
1604596830119,269,-0.36499023,-0.5491333,0.042663574
1604596830198,270,0.1081543,0.54241943,-0.26519775
1604596830277,271,0.0715332,-1.9998169,-0.25006104
1604596830356,272,-0.69384766,-1.1780396,-0.2053833
1604596830434,273,0.51831055,-0.5149536,-0.06768799
1604596830513,274,0.37573242,0.12664795,-0.1350708
1604596830592,275,0.3791504,-1.9998169,0.0602417
1604596830671,276,-0.11645508,-1.4876099,-0.30645752
1604596830749,277,-0.46655273,-0.78448486,0.1630249
1604596830828,278,0.14672852,0.66741943,-0.22174072
1604596830907,279,0.18945312,-1.9998169,-0.20904541
1604596830986,280,-0.55859375,-1.1760864,-0.0049438477
1604596831064,281,0.31176758,-1.0730591,0.12298584
1604596831143,282,0.6386719,0.4845581,-0.2810669
1604596831222,283,0.15234375,-1.9998169,-0.18267822
1604596831301,284,0.18139648,-1.7090454,-0.019592285
1604596831379,285,-0.5515137,-0.87091064,0.16571045
1604596831458,286,0.15844727,0.6774292,-0.18927002
1604596831537,287,0.13647461,-1.9998169,-0.35650635
1604596831616,288,-0.6171875,-1.631897,-0.07891846
1604596831694,289,0.25024414,-1.0444946,-0.036193848
1604596831773,290,0.4675293,0.30828857,-0.2131958
1604596831852,291,0.15161133,-1.2114868,-0.27056885
1604596831931,292,0.18408203,-1.9998169,0.010681152
1604596832009,293,-0.49975586,-0.9741821,0.11126709
1604596832088,294,0.12963867,0.619812,-0.124572754
1604596832167,295,0.025634766,-1.7918091,-0.33380127
1604596832246,296,-0.31567383,-1.8413696,0.11956787
1604596832324,297,0.36010742,-1.1773071,0.12445068
1604596832403,298,0.41430664,0.3373413,-0.42022705
1604596832482,299,0.11328125,-1.1902466,-0.21832275
1604596832561,300,0.40185547,-1.9998169,0.12591553
1604596832639,301,-0.5131836,-0.8345337,0.11663818
1604596832718,302,0.22167969,0.5997925,-0.14361572
1604596832797,303,-0.055908203,-1.4299927,-0.7839966
1604596832876,304,-0.12231445,-1.9998169,0.15789795
1604596832954,305,0.2434082,-1.0623169,0.08392334
1604596833033,306,0.31762695,0.34954834,-0.33111572
1604596833112,307,0.10083008,-0.59747314,-0.28790283
1604596833191,308,0.4675293,-1.9998169,0.085876465
1604596833269,309,-0.5058594,-0.8936157,0.04949951
1604596833348,310,0.15454102,0.4015503,-0.12017822
1604596833427,311,-0.118896484,-1.034729,-0.56915283
1604596833506,312,-0.0234375,-1.9998169,0.19647217
1604596833584,313,0.17578125,-1.1065063,0.10296631
1604596833663,314,0.35131836,0.34320068,-0.4024048
1604596833742,315,0.15332031,-0.4290161,-0.10308838
1604596833821,316,0.45410156,-1.9998169,-0.11920166
1604596833899,317,-0.46240234,-0.9402466,-0.019104004
1604596833978,318,0.043945312,0.277771,-0.11407471
1604596834057,319,-0.08642578,-0.52301025,-0.45025635
1604596834136,320,-0.11206055,-1.9998169,-0.0015258789
1604596834214,321,0.005859375,-1.1296997,0.0119018555
1604596834293,322,0.40576172,0.17376709,-0.2612915
1604596834372,323,0.19067383,-0.3123169,-0.20245361
1604596834451,324,0.33813477,-1.9998169,0.031921387
1604596834529,325,-0.39233398,-1.069397,-0.15411377
1604596834608,326,-0.07006836,0.215271,-0.09234619
1604596834687,327,-0.08911133,-0.20733643,-0.39190674
1604596834766,328,0.05444336,-1.9998169,-0.14874268
1604596834844,329,-0.05419922,-0.93218994,-0.06524658
1604596834923,330,0.28222656,-0.10992432,-0.16583252
1604596835002,331,0.29248047,-0.030822754,-0.121154785
1604596835081,332,0.5151367,-1.9998169,0.093688965
1604596835159,333,-0.37426758,-0.9788208,-0.22149658
1604596835238,334,-0.14379883,-0.2366333,0.05999756
1604596835317,335,-0.025634766,0.2675171,-0.34918213
1604596835396,336,0.4104004,-1.9998169,-0.09552002
1604596835474,337,-0.4194336,-1.0222778,-0.090148926
1604596835553,338,0.6870117,0.061462402,-0.061584473
1604596835632,339,0.060546875,-0.117492676,-0.1819458
1604596835711,340,0.08642578,-1.9998169,0.2267456
1604596835789,341,-0.15551758,-1.0396118,-0.3093872
1604596835868,342,-0.31958008,-0.21466064,-0.06719971
1604596835947,343,-0.041015625,0.28289795,-0.23248291
1604596836026,344,-0.008300781,-1.9998169,-0.42193604
1604596836104,345,-0.5168457,-1.1126099,-0.13922119
1604596836183,346,0.35498047,-0.5557251,-0.120910645
1604596836262,347,0.45361328,0.24798584,-0.13970947
1604596836341,348,0.38427734,-1.9998169,0.010437012
1604596836419,349,-0.103759766,-1.5684204,-0.24786377
1604596836498,350,-0.32421875,-0.89801025,0.19573975
1604596836577,351,0.06958008,0.7736206,-0.26739502
1604596836656,352,0.19995117,-1.9998169,-0.1795044
1604596836734,353,-0.5673828,-1.4326782,-0.12188721
1604596836813,354,0.49243164,-0.8887329,0.02508545
1604596836892,355,0.38720703,0.26141357,-0.1506958
1604596836971,356,0.27490234,-1.5254517,-0.44293213
1604596837049,357,0.15771484,-1.9744263,0.06048584
1604596837128,358,-0.49804688,-0.9265747,0.12298584
1604596837207,359,0.15795898,0.6498413,-0.15216064
1604596837286,360,0.119140625,-1.9998169,-0.4746704
1604596837364,361,-0.5239258,-1.7810669,-0.11871338
1604596837443,362,0.26489258,-1.0003052,-0.05303955
1604596837522,363,0.5720215,0.29266357,-0.15997314
1604596837601,364,-0.030273438,-0.9819946,-0.32159424
1604596837679,365,0.28100586,-1.9998169,0.029968262
1604596837758,366,-0.38330078,-1.0083618,0.1359253
1604596837837,367,0.14477539,0.56585693,-0.14874268
1604596837916,368,-0.21679688,-1.520813,-0.5652466
1604596837994,369,-0.043701172,-1.9998169,0.15740967
1604596838073,370,0.2475586,-1.1714478,0.04559326
1604596838152,371,0.4609375,0.39178467,-0.34454346
1604596838231,372,-0.05517578,-0.5557251,-0.20684814
1604596838309,373,0.49023438,-1.9998169,0.05999756
1604596838388,374,-0.46875,-1.0147095,0.023620605
1604596838467,375,0.17919922,0.48406982,-0.093566895
1604596838546,376,-0.17236328,-0.78912354,-0.56573486
1604596838624,377,-0.15551758,-1.9998169,0.028747559
1604596838703,378,-0.011230469,-1.2119751,0.08660889
1604596838782,379,0.45581055,0.3024292,-0.36798096
1604596838861,380,0.17871094,-0.25689697,-0.07891846
1604596838939,381,0.42260742,-1.9998169,0.14349365
1604596839018,382,-0.41137695,-1.2095337,-0.25274658
1604596839097,383,-0.07373047,-0.0010375977,0.043395996
1604596839176,384,-0.07373047,0.121032715,-0.32843018
1604596839254,385,0.22485352,-1.9998169,-0.15631104
1604596839333,386,-0.28637695,-1.010315,-0.11138916
1604596839412,387,0.24316406,-0.3435669,-0.12701416
1604596839491,388,0.48217773,0.10784912,-0.058410645
1604596839569,389,0.39111328,-1.9998169,0.09222412
1604596839648,390,-0.119628906,-1.270813,-0.32232666
1604596839727,391,-0.35107422,-0.4336548,0.078308105
1604596839806,392,0.15527344,0.45013428,-0.26055908
1604596839884,393,-0.0017089844,-1.9998169,-0.25030518
1604596839963,394,-0.3010254,-1.2197876,-0.1975708
1604596840042,395,0.107421875,-0.52301025,0.02166748
1604596840121,396,0.66137695,0.2477417,-0.33111572
1604596840199,397,0.1875,-1.9998169,-0.22052002
1604596840278,398,0.16137695,-1.6868286,-0.1975708
1604596840357,399,-0.6118164,-0.46636963,0.046569824
1604596840436,400,0.1665039,0.48138428,-0.1560669
1604596840514,401,0.17553711,-1.9998169,-0.44781494
1604596840593,402,-0.546875,-1.2332153,-0.2564087
1604596840672,403,0.35742188,-1.0647583,0.050720215
1604596840751,404,0.3540039,0.47650146,-0.29229736
1604596840829,405,0.57250977,-1.9998169,-0.22296143
1604596840908,406,0.12817383,-1.7356567,-0.1272583
1604596840987,407,-0.44384766,-0.9314575,0.15350342
1604596841066,408,0.18652344,0.6637573,-0.17047119
1604596841144,409,0.06201172,-1.9998169,-0.44610596
1604596841223,410,-0.11206055,-1.460022,0.04168701
1604596841302,411,0.3725586,-1.1775513,0.09661865
1604596841381,412,0.3798828,0.4401245,-0.29522705
1604596841459,413,0.12060547,-1.0354614,-0.35577393
1604596841538,414,0.44921875,-1.9998169,0.09686279
1604596841617,415,-0.53222656,-1.0132446,0.028015137
1604596841696,416,0.2019043,0.60369873,-0.13824463
1604596841774,417,-0.03173828,-1.3064575,-0.67926025
1604596841853,418,-0.3876953,-1.9998169,-0.11920166
1604596841932,419,0.28955078,-1.1558228,-0.01763916
1604596842011,420,0.35424805,0.38275146,-0.34942627
1604596842089,421,0.25976562,-0.7803345,-0.17071533
1604596842168,422,0.30786133,-1.9998169,-0.062072754
1604596842247,423,-0.37768555,-1.0027466,-0.061584473
1604596842326,424,0.0017089844,0.2982788,-0.12945557
1604596842404,425,-0.24291992,-0.5667114,-0.5459595
1604596842483,426,0.22753906,-1.9998169,0.13690186
1604596842562,427,0.009033203,-1.1148071,-0.030090332
1604596842641,428,0.41503906,0.046569824,-0.3303833
1604596842719,429,0.1706543,-0.057922363,-0.14630127
1604596842798,430,0.4338379,-1.9998169,0.18084717
1604596842877,431,-0.29541016,-0.91534424,-0.113342285
1604596842956,432,-0.029541016,0.15423584,-0.09136963
1604596843034,433,-0.025390625,-0.19439697,-0.39239502
1604596843113,434,-0.05517578,-1.9998169,-0.2156372
1604596843192,435,0.091796875,-1.0535278,-0.070373535
1604596843271,436,0.20239258,-0.05987549,-0.3201294
1604596843349,437,0.3581543,-0.004699707,-0.13018799
1604596843428,438,0.5566406,-1.9998169,0.038024902
1604596843507,439,-0.2783203,-1.0769653,-0.17877197
1604596843586,440,-0.16040039,0.113464355,-0.12237549
1604596843664,441,-0.09277344,-0.028381348,-0.36798096
1604596843743,442,0.118896484,-1.9998169,-0.2727661
1604596843822,443,-0.06689453,-0.8220825,-0.058654785
1604596843901,444,0.1459961,-0.36798096,-0.20245361
1604596843979,445,0.28027344,0.18963623,-0.101135254
1604596844058,446,0.46069336,-1.9998169,0.010192871
1604596844137,447,-0.22509766,-1.0327759,-0.14239502
