# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631590384,60,-1.6787109,-0.51153564,-0.16534424
1601631590384,61,-1.4304199,-0.35992432,-0.12554932
1601631590385,62,-0.7832031,-0.042785645,-0.17193604
1601631590387,63,-0.4411621,-0.07550049,-0.19903564
1601631592876,64,-0.64160156,-0.22711182,-0.17144775
1601631592881,65,-0.8359375,-0.24859619,-0.06817627
1601631592882,66,-1.2661133,-0.28668213,-0.12310791
1601631592883,67,-1.751709,-0.4126587,-0.1519165
1601631592885,68,-1.3642578,-0.20733643,-0.17510986
1601631592887,69,-0.8586426,-0.03302002,-0.32989502
1601631592888,70,-0.77563477,-0.13189697,-0.34454346
1601631592890,71,-0.7507324,-0.09820557,-0.24102783
1601631592892,72,-0.8359375,-0.13018799,-0.18048096
1601631592893,73,-1.0380859,-0.26104736,-0.101867676
1601631592894,74,-1.604248,-0.4492798,-0.113342285
1601631592900,75,-1.6081543,-0.43951416,-0.11993408
1601631592901,76,-0.8496094,-0.0569458,-0.2053833
1601631592903,77,-0.60253906,-0.10675049,-0.28375244
1601631592904,78,-0.6821289,-0.1975708,-0.22930908
1601631592904,79,-0.9057617,-0.32452393,-0.13946533
1601631592905,80,-0.9902344,-0.27398682,-0.13995361
1601631592908,81,-1.4067383,-0.40753174,-0.14605713
1601631592909,82,-1.6708984,-0.35479736,-0.16802979
1601631592909,83,-1.1794434,-0.011047363,-0.14312744
1601631592909,84,-0.845459,-0.08917236,-0.27423096
1601631592909,85,-0.86083984,-0.054748535,-0.27618408
1601631592911,86,-1.0134277,-0.19366455,-0.19415283
1601631592911,87,-1.1508789,-0.362854,-0.1638794
1601631592912,88,-1.2346191,-0.52593994,-0.24224854
1601631592913,89,-1.2121582,-0.48516846,-0.16046143
1601631592914,90,-0.8959961,-0.31866455,-0.109191895
1601631592915,91,-1.0065918,-0.3225708,-0.09869385
1601631592917,92,-1.0537109,-0.31329346,-0.081848145
1601631592917,93,-1.0703125,-0.3291626,-0.08770752
1601631592918,94,-1.0209961,-0.128479,-0.077697754
1601631592920,95,-1.0961914,-0.1506958,-0.1338501
1601631595620,96,-1.0915527,-0.21417236,-0.24493408
1601631595621,97,-1.0698242,-0.12750244,-0.26080322
1601631595622,98,-0.9819336,-0.18170166,-0.30963135
1601631595622,99,-0.9707031,-0.25982666,-0.38897705
1601631595625,100,-1.0708008,-0.22955322,-0.3255005
1601631595627,101,-1.2888184,-0.3838501,-0.24102783
1601631595631,102,-1.0437012,-0.39312744,-0.17999268
1601631595632,103,-1.1108398,-0.33673096,-0.13531494
1601631595633,104,-1.0556641,-0.38482666,-0.13604736
1601631595634,105,-0.95532227,-0.20709229,-0.03765869
1601631595637,106,-0.9711914,-0.23883057,0.026794434
1601631595638,107,-1.0151367,-0.17315674,0.0033569336
1601631595639,108,-1.0998535,-0.13702393,-0.0635376
1601631595640,109,-1.1616211,-0.20343018,-0.15875244
1601631595642,110,-1.2397461,-0.19683838,-0.29937744
1601631595642,111,-0.9645996,-0.1338501,-0.3123169
1601631595647,112,-0.7121582,-0.22784424,-0.3513794
1601631595647,113,-0.5666504,-0.14434814,-0.3633423
1601631595647,114,-0.71362305,-0.13018799,-0.30059814
1601631595650,115,-1.5776367,-0.3484497,-0.17462158
1601631595654,116,-1.9589844,-0.47613525,-0.054016113
1601631595654,117,-1.2145996,-0.24517822,-0.06842041
1601631595657,118,-0.5078125,-0.022033691,-0.18243408
1601631595659,119,-0.5913086,-0.11065674,-0.20440674
1601631595659,120,-0.7902832,-0.21417236,-0.116760254
1601631595660,121,-0.76831055,-0.24127197,-0.18585205
1601631595661,122,-1.2504883,-0.30792236,-0.28936768
1601631595662,123,-1.7473145,-0.35284424,-0.3171997
1601631595663,124,-1.2980957,-0.22857666,-0.3862915
1601631595664,125,-0.8334961,0.05731201,-0.35455322
1601631595666,126,-0.6645508,-0.22564697,-0.30548096
1601631595667,127,-0.72802734,-0.22515869,-0.2805786
1601631598143,128,-0.79418945,-0.16949463,-0.17218018
1601631598145,129,-1.1989746,-0.24346924,-0.16119385
1601631598147,130,-1.796875,-0.4529419,-0.18560791
1601631598149,131,-1.3986816,-0.24371338,-0.24078369
1601631598150,132,-0.7805176,-0.042541504,-0.3069458
1601631598152,133,-0.5422363,-0.12359619,-0.31500244
1601631598153,134,-0.6628418,-0.1987915,-0.1873169
1601631598154,135,-0.64697266,-0.1675415,-0.10992432
1601631598156,136,-1.2485352,-0.4006958,-0.1885376
1601631598157,137,-1.6728516,-0.40826416,-0.19488525
1601631598158,138,-1.5651855,-0.27911377,-0.2883911
1601631598159,139,-0.9074707,0.077819824,-0.3225708
1601631598161,140,-0.6044922,-0.12628174,-0.33502197
1601631598162,141,-0.64086914,-0.14263916,-0.34039307
1601631598163,142,-0.8347168,-0.12017822,-0.27056885
1601631598164,143,-1.2924805,-0.2901001,-0.16436768
1601631598166,144,-1.8500977,-0.5327759,-0.11407471
1601631598167,145,-1.4089355,-0.43536377,-0.15704346
1601631598168,146,-0.7426758,-0.07672119,-0.26080322
1601631598170,147,-0.51049805,-0.0713501,-0.2781372
1601631598171,148,-0.60668945,-0.14190674,-0.16607666
1601631598171,149,-0.75805664,-0.2546997,-0.11407471
1601631598172,150,-1.0026855,-0.30377197,-0.18829346
1601631598174,151,-1.5668945,-0.44073486,-0.22198486
1601631598176,152,-1.8225098,-0.45367432,-0.24786377
1601631598177,153,-0.95654297,0.06951904,-0.2949829
1601631598179,154,-0.6525879,-0.055480957,-0.27667236
1601631598179,155,-0.6682129,-0.22052002,-0.27667236
1601631598180,156,-0.71435547,-0.13165283,-0.27593994
1601631598181,157,-0.9819336,-0.19366455,-0.18536377
1601631598182,158,-1.6437988,-0.46466064,-0.12652588
1601631598183,159,-1.871582,-0.56866455,-0.15679932
1601631600671,160,-0.96435547,-0.105041504,-0.27838135
1601631600673,161,-0.40893555,0.022399902,-0.33721924
1601631600674,162,-0.48754883,-0.051818848,-0.22418213
1601631600675,163,-0.7258301,-0.222229,-0.105529785
1601631600677,164,-1.1467285,-0.39141846,-0.20806885
1601631600678,165,-1.4882812,-0.42852783,-0.22393799
1601631600679,166,-1.7758789,-0.36480713,-0.21417236
1601631600680,167,-1.1789551,-0.04034424,-0.14630127
1601631600682,168,-0.7260742,0.04095459,-0.25543213
1601631600683,169,-0.75146484,-0.082336426,-0.2949829
1601631600685,170,-1.1323242,-0.19171143,-0.25494385
1601631600685,171,-1.2253418,-0.33868408,-0.2000122
1601631600686,172,-1.128418,-0.36602783,-0.21954346
1601631600686,173,-1.1196289,-0.39019775,-0.22906494
1601631600688,174,-0.91137695,-0.23443604,-0.19415283
1601631600689,175,-0.9953613,-0.31011963,-0.09136963
1601631600690,176,-1.0322266,-0.3555298,-0.08331299
1601631600690,177,-0.970459,-0.36920166,-0.062805176
1601631600691,178,-1.090332,-0.21368408,-0.06964111
1601631600693,179,-1.2016602,-0.21685791,-0.14923096
1601631600694,180,-0.9614258,-0.15240479,-0.2119751
1601631600694,181,-1.1682129,-0.12945557,-0.16241455
1601631600695,182,-0.9873047,-0.120910645,-0.16168213
1601631600696,183,-0.9472656,-0.20904541,-0.26568604
1601631600697,184,-0.9604492,-0.22515869,-0.2954712
1601631600698,185,-1.0783691,-0.31744385,-0.3045044
1601631600699,186,-1.2041016,-0.4085083,-0.26397705
1601631600699,187,-1.060791,-0.39752197,-0.2781372
1601631600700,188,-1.2314453,-0.4385376,-0.12750244
1601631600701,189,-0.89941406,-0.2625122,-0.0569458
1601631600702,190,-0.8762207,-0.25543213,-0.0803833
1601631600703,191,-0.953125,-0.3369751,-0.06500244
1601631603214,192,-1.1171875,-0.39068604,-0.0869751
1601631603215,193,-1.2062988,-0.19683838,-0.017150879
1601631603218,194,-1.0483398,-0.12384033,-0.07354736
1601631603219,195,-1.1789551,-0.10333252,-0.19952393
1601631603221,196,-1.1254883,0.023376465,-0.15289307
1601631603223,197,-0.96972656,-0.20391846,-0.23297119
1601631603224,198,-0.8857422,-0.23590088,-0.3040161
1601631603227,199,-0.9909668,-0.25152588,-0.29400635
1601631603228,200,-1.3117676,-0.38043213,-0.22955322
1601631603230,201,-1.0224609,-0.28082275,-0.1362915
1601631603232,202,-1.2988281,-0.31427002,-0.02130127
1601631603234,203,-0.87524414,-0.1663208,-0.04840088
1601631603237,204,-0.76464844,-0.10626221,-0.08135986
1601631603239,205,-0.7441406,-0.22320557,-0.08917236
1601631603240,206,-0.70043945,-0.17584229,-0.07476807
1601631603242,207,-0.7697754,-0.19244385,-0.124816895
1601631603243,208,-1.3696289,-0.3875122,-0.22296143
1601631603244,209,-2.0,-0.40460205,-0.22369385
1601631603246,210,-1.2531738,0.020690918,-0.36627197
1601631603248,211,-0.7392578,0.024841309,-0.28155518
1601631603249,212,-0.61816406,-0.13677979,-0.21124268
1601631603250,213,-0.7026367,-0.2522583,-0.19244385
1601631603251,214,-0.82055664,-0.28253174,-0.16729736
1601631603254,215,-1.0244141,-0.25201416,-0.2263794
1601631603255,216,-1.8615723,-0.4680786,-0.20318604
1601631603255,217,-1.5270996,-0.4212036,-0.17877197
1601631603256,218,-0.83374023,-0.010559082,-0.2131958
1601631603258,219,-0.46411133,-0.066711426,-0.26593018
1601631603258,220,-0.6069336,-0.14971924,-0.22052002
1601631603259,221,-0.7709961,-0.22589111,-0.11529541
1601631603260,222,-1.2148438,-0.37286377,-0.17828369
1601631603261,223,-1.6657715,-0.46661377,-0.1897583
1601631605742,224,-1.4650879,-0.28009033,-0.19268799
1601631605744,225,-0.88793945,0.062438965,-0.31451416
1601631605745,226,-0.7145996,-0.1182251,-0.28912354
1601631605745,227,-0.6435547,-0.14776611,-0.2991333
1601631605747,228,-0.7312012,-0.14239502,-0.253479
1601631605747,229,-1.2629395,-0.32061768,-0.19268799
1601631605748,230,-1.9907227,-0.5786743,-0.1404419
1601631605749,231,-1.4641113,-0.41729736,-0.117004395
1601631605750,232,-0.6789551,0.01727295,-0.21807861
1601631605751,233,-0.42651367,-0.037902832,-0.24932861
1601631605752,234,-0.68969727,-0.18780518,-0.15460205
1601631605752,235,-0.767334,-0.29864502,-0.097473145
1601631605753,236,-0.8864746,-0.29205322,-0.16705322
1601631605754,237,-1.5698242,-0.42559814,-0.20709229
1601631605754,238,-1.9611816,-0.4668579,-0.2727661
1601631605755,239,-1.0119629,0.01776123,-0.33184814
1601631605758,240,-0.7270508,0.015075684,-0.25811768
1601631605758,241,-0.6635742,-0.17510986,-0.25299072
1601631605758,242,-0.6984863,-0.12017822,-0.23175049
1601631605760,243,-0.85058594,-0.17364502,-0.16680908
1601631605761,244,-1.4267578,-0.37799072,-0.12432861
1601631605762,245,-1.9233398,-0.5120239,-0.14141846
1601631605763,246,-1.2167969,-0.12335205,-0.21588135
1601631605763,247,-0.59936523,-0.038879395,-0.29229736
1601631605764,248,-0.44555664,-0.06573486,-0.29840088
1601631605765,249,-0.67822266,-0.2041626,-0.1885376
1601631605766,250,-0.79589844,-0.28009033,-0.14874268
1601631605767,251,-1.4689941,-0.4043579,-0.19464111
1601631605768,252,-1.8288574,-0.45880127,-0.1663208
1601631605768,253,-1.3786621,-0.19390869,-0.16925049
1601631605771,254,-0.89941406,0.21356201,-0.2883911
1601631605772,255,-0.6257324,0.13348389,-0.28253174
1601631608280,256,-0.6057129,-0.13946533,-0.3164673
1601631608283,257,-0.8059082,-0.19464111,-0.20513916
1601631608285,258,-1.1945801,-0.33917236,-0.17852783
1601631608288,259,-1.9350586,-0.538147,-0.16778564
1601631608292,260,-1.6105957,-0.394104,-0.13897705
1601631608293,261,-0.7800293,0.008728027,-0.27105713
1601631608297,262,-0.37597656,0.10809326,-0.2930298
1601631608300,263,-0.5749512,-0.09454346,-0.17462158
1601631608301,264,-0.8588867,-0.3123169,-0.06842041
1601631608301,265,-1.041748,-0.3965454,-0.18804932
1601631608303,266,-1.4375,-0.36993408,-0.2498169
1601631608307,267,-1.8828125,-0.3567505,-0.23394775
1601631608309,268,-1.1223145,-0.0025024414,-0.21636963
1601631608315,269,-0.8461914,0.17327881,-0.28546143
1601631608321,270,-0.82055664,-0.11187744,-0.2954712
1601631608321,271,-1.0952148,-0.23028564,-0.24517822
1601631608323,272,-1.0949707,-0.315979,-0.21832275
1601631608325,273,-1.0915527,-0.43218994,-0.28863525
1601631608326,274,-1.239502,-0.43341064,-0.26934814
1601631608328,275,-1.0734863,-0.40386963,-0.1609497
1601631608329,276,-1.0102539,-0.28179932,-0.07598877
1601631608334,277,-1.0222168,-0.33087158,-0.043029785
1601631608334,278,-1.0490723,-0.28863525,-0.032287598
1601631608335,279,-1.2131348,-0.19927979,0.01751709
1601631608338,280,-1.0603027,-0.0947876,-0.042297363
1601631608340,281,-0.99365234,-0.026428223,-0.22052002
1601631608343,282,-1.2163086,-0.14093018,-0.14971924
1601631608345,283,-0.9614258,-0.22442627,-0.28131104
1601631608347,284,-0.9614258,-0.23101807,-0.35845947
1601631608347,285,-1.0612793,-0.23638916,-0.37506104
1601631608352,286,-1.3032227,-0.37774658,-0.30426025
1601631608352,287,-1.1516113,-0.380188,-0.23834229
1601631610817,288,-1.1086426,-0.31134033,-0.13287354
1601631610818,289,-1.0874023,-0.317688,-0.08917236
1601631610819,290,-0.9902344,-0.27471924,-0.09991455
1601631610820,291,-1.0119629,-0.34210205,-0.074523926
1601631610821,292,-1.098877,-0.2756958,0.025817871
1601631610823,293,-1.0644531,-0.09649658,0.15740967
1601631610824,294,-1.0595703,-0.10845947,-0.08013916
1601631610825,295,-1.2651367,-0.0017700195,-0.26324463
1601631610827,296,-1.1191406,-0.046936035,-0.28399658
1601631610828,297,-0.9794922,-0.20733643,-0.37139893
1601631610829,298,-0.98876953,-0.23443604,-0.4006958
1601631610830,299,-1.0571289,-0.25201416,-0.315979
1601631610831,300,-1.2250977,-0.32208252,-0.22076416
1601631610831,301,-1.2202148,-0.34869385,-0.18218994
1601631610833,302,-1.0551758,-0.2695923,-0.10821533
1601631610833,303,-1.2387695,-0.37921143,-0.06915283
1601631610834,304,-0.9890137,-0.24591064,0.008972168
1601631610835,305,-0.87109375,-0.18585205,0.04095459
1601631610836,306,-0.77905273,-0.24713135,-0.009094238
1601631610837,307,-0.67578125,-0.124816895,-0.11187744
1601631610839,308,-0.7043457,-0.09161377,-0.20709229
1601631610840,309,-1.1079102,-0.22906494,-0.32281494
1601631610841,310,-1.7363281,-0.44952393,-0.28424072
1601631610843,311,-1.6506348,-0.24713135,-0.17437744
1601631610844,312,-0.85668945,0.038024902,-0.21905518
1601631610845,313,-0.5822754,-0.14556885,-0.2571411
1601631610846,314,-0.5102539,-0.07501221,-0.28546143
1601631610848,315,-0.7915039,-0.17877197,-0.24102783
1601631610849,316,-1.189209,-0.28790283,-0.18170166
1601631610851,317,-1.9782715,-0.5132446,-0.15802002
1601631610852,318,-1.2546387,-0.38458252,-0.19732666
1601631610854,319,-0.6958008,0.03656006,-0.33746338
1601631613359,320,-0.49487305,-0.05279541,-0.3279419
1601631613363,321,-0.84155273,-0.22467041,-0.19927979
1601631613367,322,-0.9790039,-0.32843018,-0.12213135
1601631613369,323,-1.4057617,-0.44000244,-0.19464111
1601631613374,324,-1.7512207,-0.44537354,-0.23834229
1601631613376,325,-0.83081055,0.05267334,-0.32965088
1601631613381,326,-0.59643555,0.035339355,-0.31280518
1601631613385,327,-0.70581055,-0.09161377,-0.30133057
1601631613387,328,-0.9421387,-0.12652588,-0.25665283
1601631613390,329,-1.496582,-0.28375244,-0.14996338
1601631613394,330,-1.7587891,-0.52349854,-0.08502197
1601631613397,331,-1.0571289,-0.26861572,-0.19830322
1601631613399,332,-0.67626953,-0.035949707,-0.30743408
1601631613401,333,-0.5371094,-0.10064697,-0.30523682
1601631613403,334,-0.84399414,-0.22027588,-0.18756104
1601631613404,335,-0.8288574,-0.24932861,-0.13238525
1601631613405,336,-1.3684082,-0.4282837,-0.19049072
1601631613406,337,-1.8046875,-0.4656372,-0.23370361
1601631613408,338,-1.0786133,-0.050842285,-0.2630005
1601631613410,339,-0.8261719,0.015563965,-0.26715088
1601631613413,340,-0.7607422,-0.035705566,-0.2720337
1601631613415,341,-0.8156738,-0.11065674,-0.2991333
1601631613417,342,-0.77685547,-0.14141846,-0.24420166
1601631613418,343,-1.2751465,-0.32598877,-0.18585205
1601631613419,344,-1.8464355,-0.56207275,-0.1482544
1601631613420,345,-1.3149414,-0.41119385,-0.16827393
1601631613421,346,-0.70532227,-0.09698486,-0.24932861
1601631613421,347,-0.5517578,-0.07354736,-0.3093872
1601631613426,348,-0.7067871,-0.17486572,-0.20928955
1601631613426,349,-0.7858887,-0.25421143,-0.12872314
1601631613428,350,-0.9277344,-0.2888794,-0.20074463
1601631613428,351,-1.5517578,-0.40045166,-0.22711182
1601631615914,352,-1.7995605,-0.4216919,-0.18585205
1601631615915,353,-0.939209,-0.036193848,-0.2263794
1601631615915,354,-0.7871094,-0.02130127,-0.27789307
1601631615917,355,-0.6855469,-0.109191895,-0.26885986
1601631615919,356,-0.76782227,-0.12628174,-0.22833252
1601631615921,357,-0.88061523,-0.20806885,-0.16949463
1601631615923,358,-1.4091797,-0.40093994,-0.17730713
1601631615925,359,-1.8322754,-0.5569458,-0.15802002
1601631615927,360,-1.215332,-0.3809204,-0.19439697
1601631615929,361,-0.7270508,-0.11187744,-0.32354736
1601631615931,362,-0.68530273,-0.06427002,-0.29840088
1601631615934,363,-1.050293,-0.28082275,-0.13555908
1601631615939,364,-1.1516113,-0.3838501,-0.109436035
1601631615939,365,-1.2805176,-0.37017822,-0.16949463
1601631615945,366,-0.78027344,-0.11968994,-0.19683838
1601631615946,367,-1.0756836,-0.2432251,-0.20489502
1601631615949,368,-1.2121582,-0.20733643,-0.097229004
1601631615951,369,-0.8984375,-0.19268799,-0.14727783
1601631615953,370,-0.970459,-0.2041626,-0.1729126
1601631615955,371,-1.0598145,-0.23614502,-0.16265869
1601631615957,372,-1.0432129,-0.16900635,-0.15435791
1601631615959,373,-1.1013184,-0.1819458,-0.19830322
1601631615960,374,-1.1843262,-0.3123169,-0.2793579
1601631615962,375,-0.9824219,-0.21148682,-0.26885986
1601631615965,376,-1.1020508,-0.30474854,-0.16339111
1601631615967,377,-1.0593262,-0.34161377,-0.1338501
1601631615967,378,-0.9616699,-0.26837158,-0.08477783
1601631615969,379,-0.9663086,-0.34014893,-0.09552002
1601631615970,380,-0.9499512,-0.3110962,-0.1116333
1601631615972,381,-1.0231934,-0.24517822,-0.14801025
1601631615974,382,-1.1369629,-0.20928955,-0.21759033
1601631615975,383,-1.0500488,-0.14093018,-0.25665283
