# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592286680,58,-0.38012695,-0.95562744,-0.27593994
1604592286759,59,-0.40600586,-0.94244385,-0.23712158
1604592286838,60,-0.4736328,-0.91363525,-0.27374268
1604592286916,61,-0.4333496,-0.93096924,-0.286438
1604592286995,62,-0.43774414,-0.94244385,-0.30181885
1604592287074,63,-0.46289062,-0.9295044,-0.25665283
1604592287153,64,-0.43554688,-0.92803955,-0.29449463
1604592287231,65,-0.4584961,-0.92803955,-0.2888794
1604592287310,66,-0.4597168,-0.9265747,-0.2991333
1604592287389,67,-0.45458984,-0.9187622,-0.2937622
1604592287468,68,-0.44873047,-0.9312134,-0.27911377
1604592287546,69,-0.42993164,-0.9331665,-0.2744751
1604592287625,70,-0.44067383,-0.93536377,-0.2835083
1604592287704,71,-0.44799805,-0.93414307,-0.28131104
1604592287783,72,-0.43286133,-0.9319458,-0.28155518
1604592287861,73,-0.42871094,-0.9368286,-0.27301025
1604592287940,74,-0.4350586,-0.93878174,-0.28179932
1604592288019,75,-0.44506836,-0.9324341,-0.2805786
1604592288098,76,-0.43969727,-0.9302368,-0.27520752
1604592288176,77,-0.43286133,-0.9351196,-0.28497314
1604592288255,78,-0.43823242,-0.9343872,-0.27593994
1604592288334,79,-0.4399414,-0.9351196,-0.28033447
1604592288413,80,-0.4404297,-0.93218994,-0.27886963
1604592288491,81,-0.43603516,-0.9356079,-0.27618408
1604592288570,82,-0.4362793,-0.93585205,-0.27618408
1604592288649,83,-0.43652344,-0.9331665,-0.27520752
1604592288728,84,-0.43554688,-0.9365845,-0.27301025
1604592288806,85,-0.4362793,-0.9373169,-0.27471924
1604592288885,86,-0.43432617,-0.9360962,-0.27496338
1604592288964,87,-0.43530273,-0.93585205,-0.27789307
1604592289043,88,-0.43701172,-0.9331665,-0.2774048
1604592289121,89,-0.43652344,-0.9360962,-0.27789307
1604592289200,90,-0.43481445,-0.9348755,-0.2786255
1604592289279,91,-0.43579102,-0.93707275,-0.28253174
1604592289358,92,-0.43725586,-0.93463135,-0.28179932
1604592289436,93,-0.43798828,-0.93414307,-0.2810669
1604592289515,94,-0.43554688,-0.93585205,-0.2793579
1604592289594,95,-0.43652344,-0.9351196,-0.2793579
1604592289673,96,-0.4326172,-0.9348755,-0.27618408
1604592289772,97,-0.43530273,-0.9338989,-0.2798462
1604592289871,98,-0.43554688,-0.9378052,-0.2798462
1604592289971,99,-0.4345703,-0.9331665,-0.2774048
1604592290070,100,-0.43652344,-0.9385376,-0.28033447
1604592290169,101,-0.43530273,-0.9351196,-0.27789307
1604592290269,102,-0.43481445,-0.9338989,-0.27252197
1604592290368,103,-0.43237305,-0.9356079,-0.2805786
1604592290467,104,-0.43188477,-0.93463135,-0.27618408
1604592290567,105,-0.43554688,-0.93634033,-0.27911377
1604592290666,106,-0.43408203,-0.9356079,-0.27789307
1604592290765,107,-0.43237305,-0.9368286,-0.2769165
1604592290865,108,-0.43139648,-0.9380493,-0.27593994
1604592290964,109,-0.43310547,-0.93829346,-0.27545166
1604592291063,110,-0.4375,-0.93707275,-0.27105713
1604592291163,111,-0.4362793,-0.9378052,-0.2793579
1604592291262,112,-0.4296875,-0.9336548,-0.2769165
1604592291361,113,-0.43774414,-0.9380493,-0.27349854
1604592291461,114,-0.4321289,-0.93829346,-0.2774048
1604592291560,115,-0.4338379,-0.9385376,-0.27789307
1604592291659,116,-0.43408203,-0.93951416,-0.27789307
1604592291759,117,-0.43041992,-0.9373169,-0.27764893
1604592291858,118,-0.43237305,-0.9390259,-0.2798462
1604592291957,119,-0.44750977,-0.9546509,-0.28302002
1604592292057,120,-0.44067383,-0.9180298,-0.2354126
1604592292156,121,-0.4074707,-0.9434204,-0.26104736
1604592292255,122,-0.4025879,-0.9758911,-0.2571411
1604592292355,123,-0.42651367,-0.97491455,-0.2276001
1604592292454,124,-0.42578125,-0.95880127,-0.20196533
1604592292553,125,-0.4050293,-0.9404907,-0.18121338
1604592292653,126,-0.42919922,-0.95758057,-0.18878174
1604592292752,127,-0.46020508,-0.9627075,-0.20465088
1604592292852,128,-0.44433594,-0.9536743,-0.18609619
1604592292930,129,-0.39038086,-0.95513916,-0.21832275
1604592293009,130,-0.41992188,-0.9741821,-0.17681885
1604592293088,131,-0.42407227,-0.9636841,-0.19976807
1604592293167,132,-0.43115234,-0.94610596,-0.22052002
1604592293245,133,-0.43286133,-0.95635986,-0.21099854
1604592293324,134,-0.43554688,-0.95977783,-0.21539307
1604592293403,135,-0.43408203,-0.9500122,-0.22735596
1604592293482,136,-0.43041992,-0.9507446,-0.23297119
1604592293560,137,-0.44311523,-0.94610596,-0.23687744
1604592293639,138,-0.44262695,-0.93951416,-0.24273682
1604592293718,139,-0.43774414,-0.942688,-0.24249268
1604592293797,140,-0.43847656,-0.9480591,-0.2420044
1604592293875,141,-0.43603516,-0.94415283,-0.23956299
1604592293954,142,-0.42919922,-0.9475708,-0.25030518
1604592294033,143,-0.43286133,-0.94903564,-0.24127197
1604592294112,144,-0.4345703,-0.94659424,-0.2432251
1604592294190,145,-0.43701172,-0.94122314,-0.24151611
1604592294269,146,-0.44262695,-0.942688,-0.24884033
1604592294348,147,-0.4350586,-0.94000244,-0.2456665
1604592294427,148,-0.43359375,-0.94488525,-0.25274658
1604592294505,149,-0.43579102,-0.94195557,-0.2546997
1604592294584,150,-0.43725586,-0.9404907,-0.2468872
1604592294663,151,-0.43579102,-0.9397583,-0.25250244
1604592294742,152,-0.43554688,-0.9439087,-0.25177002
1604592294820,153,-0.43530273,-0.9421997,-0.253479
1604592294899,154,-0.4350586,-0.94195557,-0.25299072
1604592294978,155,-0.4362793,-0.94488525,-0.24835205
1604592295057,156,-0.43847656,-0.9456177,-0.24371338
1604592295135,157,-0.43530273,-0.9402466,-0.2539673
1604592295214,158,-0.43603516,-0.9434204,-0.2444458
1604592295293,159,-0.43701172,-0.9378052,-0.2546997
1604592295372,160,-0.43847656,-0.94366455,-0.2510376
1604592295450,161,-0.4362793,-0.94317627,-0.25128174
1604592295529,162,-0.4350586,-0.94073486,-0.253479
1604592295608,163,-0.4350586,-0.94415283,-0.25738525
1604592295687,164,-0.43676758,-0.94122314,-0.25665283
1604592295765,165,-0.43432617,-0.9402466,-0.2600708
1604592295844,166,-0.43164062,-0.94366455,-0.25665283
1604592295923,167,-0.4333496,-0.9421997,-0.25689697
1604592296002,168,-0.4345703,-0.9404907,-0.25787354
1604592296080,169,-0.4326172,-0.93951416,-0.25567627
1604592296159,170,-0.43408203,-0.9402466,-0.255188
1604592296238,171,-0.43188477,-0.944397,-0.25665283
1604592296317,172,-0.4338379,-0.94195557,-0.25958252
1604592296395,173,-0.4362793,-0.940979,-0.2576294
1604592296474,174,-0.4333496,-0.9404907,-0.26104736
1604592296553,175,-0.43432617,-0.9421997,-0.25665283
1604592296632,176,-0.4333496,-0.940979,-0.26324463
1604592296710,177,-0.43310547,-0.9404907,-0.25567627
1604592296789,178,-0.43237305,-0.942688,-0.25933838
1604592296868,179,-0.43432617,-0.9378052,-0.25860596
1604592296947,180,-0.4350586,-0.94073486,-0.2571411
1604592297025,181,-0.43652344,-0.9439087,-0.25445557
1604592297104,182,-0.43579102,-0.9417114,-0.25665283
1604592297183,183,-0.43530273,-0.9402466,-0.25836182
1604592297262,184,-0.4350586,-0.9434204,-0.25567627
1604592297340,185,-0.43188477,-0.9421997,-0.25128174
1604592297419,186,-0.4333496,-0.9451294,-0.2522583
1604592297498,187,-0.4309082,-0.94610596,-0.24591064
1604592297577,188,-0.42822266,-0.9546509,-0.23809814
1604592297655,189,-0.43017578,-0.9495239,-0.2366333
1604592297734,190,-0.43115234,-0.95440674,-0.23321533
1604592297813,191,-0.42993164,-0.9561157,-0.23492432
1604592297892,192,-0.42578125,-0.9500122,-0.23565674
1604592297970,193,-0.4243164,-0.95391846,-0.23297119
1604592298049,194,-0.42700195,-0.95269775,-0.23223877
1604592298128,195,-0.42797852,-0.954895,-0.23101807
1604592298207,196,-0.42529297,-0.954895,-0.23052979
1604592298285,197,-0.42797852,-0.9536743,-0.22906494
1604592298364,198,-0.42871094,-0.9495239,-0.23052979
1604592298443,199,-0.42871094,-0.95513916,-0.23052979
1604592298522,200,-0.4230957,-0.9561157,-0.23175049
1604592298600,201,-0.42529297,-0.9561157,-0.23321533
1604592298679,202,-0.42626953,-0.9546509,-0.24078369
1604592298758,203,-0.42749023,-0.9470825,-0.237854
1604592298837,204,-0.42749023,-0.95196533,-0.24078369
1604592298915,205,-0.4284668,-0.9534302,-0.24029541
1604592298994,206,-0.42504883,-0.954895,-0.23712158
1604592299073,207,-0.42749023,-0.94976807,-0.24420166
1604592299152,208,-0.4296875,-0.9517212,-0.24468994
1604592299230,209,-0.4267578,-0.9487915,-0.24127197
1604592299309,210,-0.42895508,-0.9495239,-0.24176025
1604592299388,211,-0.43017578,-0.94781494,-0.24591064
1604592299467,212,-0.43139648,-0.9446411,-0.24371338
1604592299545,213,-0.42993164,-0.9451294,-0.2456665
1604592299624,214,-0.42895508,-0.9480591,-0.24835205
1604592299703,215,-0.42871094,-0.94317627,-0.24468994
1604592299782,216,-0.42895508,-0.95269775,-0.24713135
1604592299860,217,-0.42944336,-0.9434204,-0.24664307
1604592299939,218,-0.43041992,-0.9500122,-0.2498169
1604592300018,219,-0.43115234,-0.94244385,-0.24664307
1604592300097,220,-0.42797852,-0.95318604,-0.24395752
1604592300175,221,-0.42944336,-0.94854736,-0.2468872
1604592300254,222,-0.43066406,-0.94659424,-0.24542236
1604592300333,223,-0.43041992,-0.9463501,-0.24957275
1604592300412,224,-0.4272461,-0.9463501,-0.25079346
1604592300490,225,-0.42919922,-0.9505005,-0.25030518
1604592300569,226,-0.43579102,-0.9434204,-0.25177002
1604592300648,227,-0.43115234,-0.9451294,-0.24835205
1604592300727,228,-0.42993164,-0.944397,-0.24639893
1604592300805,229,-0.43286133,-0.9458618,-0.25177002
1604592300884,230,-0.43286133,-0.9475708,-0.24371338
1604592300963,231,-0.43701172,-0.94073486,-0.24542236
1604592301042,232,-0.43359375,-0.94195557,-0.25177002
1604592301120,233,-0.4296875,-0.94366455,-0.24884033
1604592301199,234,-0.4296875,-0.94415283,-0.2456665
1604592301278,235,-0.43286133,-0.942688,-0.2510376
1604592301357,236,-0.43310547,-0.940979,-0.25079346
1604592301435,237,-0.43164062,-0.9480591,-0.25006104
1604592301514,238,-0.43188477,-0.9421997,-0.25177002
1604592301593,239,-0.4350586,-0.9434204,-0.24517822
1604592301672,240,-0.43237305,-0.944397,-0.24884033
1604592301750,241,-0.43481445,-0.94415283,-0.24884033
1604592301829,242,-0.4338379,-0.94244385,-0.24493408
1604592301908,243,-0.43164062,-0.9446411,-0.25030518
1604592301987,244,-0.43432617,-0.94366455,-0.2498169
1604592302065,245,-0.4345703,-0.94366455,-0.24810791
1604592302144,246,-0.4333496,-0.94366455,-0.24786377
1604592302223,247,-0.43237305,-0.9446411,-0.24932861
1604592302302,248,-0.4321289,-0.94781494,-0.24053955
1604592302380,249,-0.4338379,-0.94488525,-0.24615479
1604592302459,250,-0.43310547,-0.94244385,-0.24884033
1604592302538,251,-0.4326172,-0.94415283,-0.24395752
1604592302617,252,-0.4345703,-0.9475708,-0.24615479
1604592302695,253,-0.4338379,-0.94244385,-0.2444458
1604592302774,254,-0.43286133,-0.9446411,-0.2432251
1604592302853,255,-0.43310547,-0.94317627,-0.24176025
1604592302932,256,-0.4333496,-0.95025635,-0.24127197
1604592303010,257,-0.4338379,-0.94610596,-0.2456665
1604592303089,258,-0.43188477,-0.9429321,-0.24957275
1604592303168,259,-0.43139648,-0.95025635,-0.24786377
1604592303247,260,-0.4333496,-0.94195557,-0.24932861
1604592303325,261,-0.43139648,-0.9475708,-0.2420044
1604592303404,262,-0.4321289,-0.94610596,-0.24298096
1604592303483,263,-0.4230957,-0.95025635,-0.2432251
1604592303562,264,-0.4260254,-0.9534302,-0.23736572
1604592303640,265,-0.42773438,-0.9541626,-0.2366333
1604592303719,266,-0.42285156,-0.95440674,-0.23614502
1604592303798,267,-0.42651367,-0.9517212,-0.2341919
1604592303877,268,-0.42651367,-0.9534302,-0.22564697
1604592303955,269,-0.42285156,-0.954895,-0.22613525
1604592304034,270,-0.4255371,-0.9570923,-0.2276001
1604592304113,271,-0.42358398,-0.95758057,-0.22735596
1604592304192,272,-0.42382812,-0.95684814,-0.22784424
1604592304270,273,-0.4255371,-0.9570923,-0.23199463
1604592304349,274,-0.4260254,-0.9534302,-0.22784424
1604592304428,275,-0.42529297,-0.9570923,-0.23736572
1604592304507,276,-0.42285156,-0.94976807,-0.23638916
1604592304585,277,-0.4230957,-0.9558716,-0.2312622
1604592304664,278,-0.42578125,-0.9522095,-0.24224854
1604592304743,279,-0.42529297,-0.95391846,-0.23638916
1604592304822,280,-0.42333984,-0.9517212,-0.23516846
1604592304900,281,-0.4260254,-0.95562744,-0.23638916
1604592304979,282,-0.42504883,-0.9541626,-0.23883057
1604592305058,283,-0.42358398,-0.954895,-0.23516846
1604592305137,284,-0.4243164,-0.9558716,-0.23443604
1604592305215,285,-0.42236328,-0.95391846,-0.23834229
1604592305294,286,-0.42626953,-0.95758057,-0.23272705
1604592305373,287,-0.42285156,-0.954895,-0.23614502
1604592305452,288,-0.42407227,-0.95440674,-0.2341919
1604592305530,289,-0.42382812,-0.95440674,-0.23638916
1604592305609,290,-0.42285156,-0.954895,-0.23590088
1604592305688,291,-0.42700195,-0.954895,-0.23809814
1604592305767,292,-0.42456055,-0.9546509,-0.23834229
1604592305845,293,-0.42578125,-0.95391846,-0.23175049
1604592305924,294,-0.4260254,-0.9561157,-0.23687744
1604592306003,295,-0.4296875,-0.9541626,-0.23736572
1604592306082,296,-0.4230957,-0.954895,-0.2366333
1604592306160,297,-0.42260742,-0.95318604,-0.23687744
1604592306239,298,-0.42773438,-0.95440674,-0.2366333
1604592306318,299,-0.42285156,-0.9536743,-0.23638916
1604592306397,300,-0.42407227,-0.9536743,-0.23590088
1604592306475,301,-0.4230957,-0.9536743,-0.23687744
1604592306554,302,-0.42871094,-0.95147705,-0.23468018
1604592306633,303,-0.4260254,-0.9517212,-0.24029541
1604592306712,304,-0.4267578,-0.95318604,-0.23345947
1604592306790,305,-0.4260254,-0.95562744,-0.23614502
1604592306869,306,-0.42504883,-0.95318604,-0.23956299
1604592306948,307,-0.42651367,-0.95318604,-0.23638916
1604592307027,308,-0.42260742,-0.9517212,-0.23687744
1604592307105,309,-0.42773438,-0.95318604,-0.24273682
1604592307184,310,-0.4260254,-0.9536743,-0.23492432
1604592307263,311,-0.42504883,-0.95391846,-0.23394775
1604592307342,312,-0.42163086,-0.94659424,-0.22271729
1604592307420,313,-0.40625,-0.9678345,-0.18267822
1604592307499,314,-0.41479492,-0.9680786,-0.1963501
1604592307578,315,-0.41137695,-0.9678345,-0.19366455
1604592307657,316,-0.41015625,-0.96466064,-0.1873169
1604592307735,317,-0.41210938,-0.9692993,-0.19561768
1604592307814,318,-0.4074707,-0.9685669,-0.18878174
1604592307893,319,-0.40698242,-0.9714966,-0.1795044
1604592307972,320,-0.4116211,-0.9727173,-0.17852783
1604592308050,321,-0.40771484,-0.97125244,-0.17315674
1604592308129,322,-0.40551758,-0.97369385,-0.17315674
1604592308208,323,-0.40551758,-0.973938,-0.17242432
1604592308287,324,-0.40283203,-0.9729614,-0.17022705
1604592308365,325,-0.40112305,-0.975647,-0.16851807
1604592308444,326,-0.4020996,-0.97491455,-0.16778564
1604592308523,327,-0.4008789,-0.97662354,-0.16217041
1604592308602,328,-0.40234375,-0.97735596,-0.16412354
1604592308680,329,-0.40112305,-0.9751587,-0.16241455
1604592308759,330,-0.39794922,-0.9800415,-0.1494751
1604592308838,331,-0.40283203,-0.9746704,-0.14678955
1604592308917,332,-0.39746094,-0.98272705,-0.14630127
1604592308995,333,-0.39892578,-0.9771118,-0.14703369
1604592309074,334,-0.39575195,-0.9834595,-0.14019775
1604592309153,335,-0.39868164,-0.97735596,-0.13873291
1604592309232,336,-0.3942871,-0.9817505,-0.13238525
1604592309310,337,-0.3959961,-0.9837036,-0.12432861
1604592309389,338,-0.38989258,-0.9873657,-0.12261963
1604592309468,339,-0.39135742,-0.98443604,-0.12042236
1604592309547,340,-0.3881836,-0.9854126,-0.113098145
1604592309625,341,-0.38598633,-0.98809814,-0.113586426
1604592309704,342,-0.38549805,-0.9885864,-0.1026001
1604592309783,343,-0.38452148,-0.987854,-0.10064697
1604592309862,344,-0.38256836,-0.98687744,-0.10211182
1604592309940,345,-0.38110352,-0.99346924,-0.09698486
1604592310019,346,-0.3840332,-0.986145,-0.09429932
1604592310098,347,-0.3803711,-0.99053955,-0.097229004
1604592310177,348,-0.37963867,-0.98565674,-0.09576416
1604592310255,349,-0.3798828,-0.9937134,-0.08721924
1604592310334,350,-0.38134766,-0.9885864,-0.09112549
1604592310413,351,-0.38012695,-0.9907837,-0.09088135
1604592310492,352,-0.3798828,-0.9898071,-0.08770752
1604592310570,353,-0.38061523,-0.99224854,-0.09063721
1604592310649,354,-0.37963867,-0.98931885,-0.08917236
1604592310728,355,-0.37695312,-0.9907837,-0.089660645
1604592310807,356,-0.37768555,-0.98931885,-0.0869751
1604592310885,357,-0.38085938,-0.99346924,-0.08721924
1604592310964,358,-0.37719727,-0.99176025,-0.08111572
1604592311043,359,-0.3803711,-0.9937134,-0.081848145
1604592311122,360,-0.37719727,-0.99298096,-0.082092285
1604592311200,361,-0.37719727,-0.9902954,-0.0803833
1604592311279,362,-0.37695312,-0.9932251,-0.08111572
1604592311358,363,-0.37597656,-0.991272,-0.07891846
1604592311437,364,-0.3737793,-0.9937134,-0.07354736
1604592311515,365,-0.37573242,-0.989563,-0.08135986
1604592311594,366,-0.37817383,-0.9890747,-0.07867432
1604592311673,367,-0.37109375,-0.9927368,-0.07232666
1604592311752,368,-0.36108398,-0.98443604,-0.07867432
1604592311830,369,-0.40673828,-0.99664307,-0.105773926
1604592311909,370,-0.41455078,-0.97247314,-0.12921143
1604592311988,371,-0.35986328,-1.0137329,-0.10308838
1604592312067,372,-0.41455078,-0.9829712,-0.051574707
1604592312145,373,-0.36132812,-0.96466064,-0.097717285
1604592312224,374,-0.36645508,-1.0169067,-0.06866455
1604592312303,375,-0.42651367,-0.9788208,-0.08404541
1604592312382,376,-0.35717773,-0.99053955,-0.07330322
1604592312460,377,-0.3696289,-0.9898071,-0.0635376
1604592312539,378,-0.3659668,-0.99884033,-0.053771973
1604592312618,379,-0.36132812,-0.9963989,-0.053771973
1604592312697,380,-0.38208008,-0.9961548,-0.07086182
1604592312775,381,-0.3671875,-0.99005127,-0.062316895
1604592312854,382,-0.36376953,-0.99664307,-0.0635376
1604592312933,383,-0.3713379,-0.99664307,-0.057922363
1604592313012,384,-0.3708496,-0.99346924,-0.062805176
1604592313090,385,-0.3696289,-0.9985962,-0.055480957
1604592313169,386,-0.36987305,-0.9939575,-0.054748535
1604592313248,387,-0.3647461,-0.9981079,-0.05206299
1604592313327,388,-0.36889648,-0.9993286,-0.046203613
1604592313405,389,-0.36767578,-0.99346924,-0.043273926
1604592313484,390,-0.36572266,-0.99542236,-0.050354004
1604592313563,391,-0.36499023,-0.9968872,-0.046203613
1604592313642,392,-0.36621094,-0.99542236,-0.04522705
1604592313720,393,-0.3630371,-0.99713135,-0.049621582
1604592313799,394,-0.36450195,-0.99786377,-0.047912598
1604592313878,395,-0.3659668,-0.9973755,-0.050598145
1604592313957,396,-0.36157227,-0.9976196,-0.04425049
1604592314035,397,-0.36376953,-0.99713135,-0.04498291
1604592314114,398,-0.3618164,-0.9976196,-0.042297363
1604592314193,399,-0.36767578,-0.9998169,-0.04425049
1604592314272,400,-0.36254883,-0.9968872,-0.035461426
1604592314350,401,-0.36206055,-1.000061,-0.039611816
1604592314429,402,-0.36279297,-0.99468994,-0.034240723
1604592314508,403,-0.36035156,-0.9963989,-0.027893066
1604592314587,404,-0.3647461,-0.99468994,-0.034240723
1604592314665,405,-0.36279297,-0.9973755,-0.03277588
1604592314744,406,-0.3630371,-0.9949341,-0.02911377
1604592314823,407,-0.36376953,-0.99786377,-0.031555176
1604592314902,408,-0.36401367,-0.9949341,-0.036193848
1604592314980,409,-0.36328125,-0.99713135,-0.0335083
1604592315059,410,-0.36108398,-0.99835205,-0.039855957
1604592315138,411,-0.36499023,-0.9961548,-0.031066895
1604592315217,412,-0.3623047,-0.99542236,-0.038391113
1604592315295,413,-0.36279297,-0.99835205,-0.031311035
1604592315374,414,-0.3642578,-0.99224854,-0.03643799
1604592315453,415,-0.36206055,-0.9973755,-0.03326416
1604592315532,416,-0.36547852,-0.9961548,-0.03692627
1604592315610,417,-0.36254883,-0.9973755,-0.038391113
1604592315689,418,-0.3647461,-0.9961548,-0.039855957
1604592315768,419,-0.36499023,-0.99786377,-0.031066895
1604592315847,420,-0.36083984,-0.9944458,-0.0413208
1604592315925,421,-0.3618164,-0.99835205,-0.04058838
1604592316004,422,-0.3659668,-0.9968872,-0.039611816
1604592316083,423,-0.36279297,-0.9990845,-0.0413208
1604592316162,424,-0.36132812,-0.9968872,-0.038635254
1604592316240,425,-0.36157227,-0.9981079,-0.040100098
1604592316319,426,-0.36279297,-0.9968872,-0.03375244
1604592316398,427,-0.3618164,-0.9961548,-0.038879395
1604592316477,428,-0.3630371,-0.99884033,-0.038391113
1604592316555,429,-0.3618164,-0.9973755,-0.03277588
1604592316634,430,-0.3630371,-0.9990845,-0.039367676
1604592316713,431,-0.36254883,-0.99786377,-0.0335083
1604592316792,432,-0.36450195,-0.9932251,-0.034973145
1604592316870,433,-0.3630371,-0.99884033,-0.03375244
1604592316949,434,-0.36157227,-0.9932251,-0.039123535
1604592317028,435,-0.36132812,-0.9990845,-0.031311035
1604592317107,436,-0.36401367,-0.99420166,-0.039123535
1604592317185,437,-0.36572266,-0.9949341,-0.035217285
1604592317264,438,-0.36157227,-0.9961548,-0.033996582
1604592317343,439,-0.36254883,-0.9985962,-0.037902832
1604592317422,440,-0.3623047,-0.9949341,-0.03375244
1604592317500,441,-0.36157227,-1.0010376,-0.033996582
1604592317579,442,-0.36157227,-0.9981079,-0.032043457
1604592317658,443,-0.36010742,-0.9998169,-0.028381348
1604592317737,444,-0.36035156,-0.99835205,-0.026672363
1604592317815,445,-0.3642578,-1.000061,-0.028137207
1604592317894,446,-0.36035156,-0.9961548,-0.022521973
1604592317973,447,-0.36108398,-0.9990845,-0.023254395
1604592318052,448,-0.35913086,-0.99835205,-0.0178833
1604592318130,449,-0.35888672,-0.9944458,-0.0134887695
1604592318209,450,-0.36108398,-0.9993286,-0.014465332
1604592318288,451,-0.35961914,-0.99298096,-0.017150879
1604592318367,452,-0.3581543,-0.9990845,-0.015686035
1604592318445,453,-0.35498047,-1.0010376,-0.012023926
1604592318524,454,-0.35961914,-0.9993286,-0.0154418945
1604592318603,455,-0.35717773,-0.99957275,-0.023986816
1604592318682,456,-0.3569336,-0.99468994,-0.020080566
1604592318760,457,-0.3569336,-0.99957275,-0.022033691
1604592318839,458,-0.36010742,-0.99713135,-0.025939941
1604592318918,459,-0.35742188,-1.0003052,-0.024719238
1604592318997,460,-0.3569336,-0.99420166,-0.020324707
1604592319075,461,-0.35717773,-0.9981079,-0.023986816
1604592319154,462,-0.3552246,-0.99884033,-0.021057129
1604592319233,463,-0.35620117,-0.99713135,-0.02545166
1604592319312,464,-0.35913086,-0.99957275,-0.027648926
1604592319390,465,-0.359375,-0.9985962,-0.027893066
1604592319469,466,-0.35791016,-0.9993286,-0.027893066
1604592319548,467,-0.35595703,-0.99957275,-0.031066895
1604592319627,468,-0.35913086,-0.9976196,-0.031799316
1604592319705,469,-0.35791016,-1.0003052,-0.030090332
1604592319784,470,-0.35546875,-1.000061,-0.031555176
1604592319863,471,-0.35864258,-1.0012817,-0.030334473
1604592319942,472,-0.35668945,-1.0005493,-0.029846191
1604592320020,473,-0.35302734,-1.0005493,-0.027893066
1604592320099,474,-0.3581543,-0.9973755,-0.032287598
1604592320178,475,-0.35498047,-1.0020142,-0.030822754
1604592320257,476,-0.35375977,-0.9985962,-0.02911377
1604592320335,477,-0.35375977,-1.0032349,-0.024230957
1604592320414,478,-0.35546875,-0.9990845,-0.030822754
