# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601451999817,84,0.47753906,-0.024230957,0.7772827
1601451999818,85,0.47753906,-0.023742676,0.77459717
1601451999820,86,0.47851562,-0.026428223,0.7789917
1601451999822,87,0.4790039,-0.024475098,0.776062
1601451999827,88,0.47851562,-0.024475098,0.77508545
1601451999827,89,0.4765625,-0.02545166,0.77337646
1601451999828,90,0.47875977,-0.02545166,0.77337646
1601451999829,91,0.47827148,-0.026428223,0.7736206
1601451999831,92,0.47827148,-0.027648926,0.7770386
1601451999834,93,0.47802734,-0.024719238,0.7758179
1601451999837,94,0.48046875,-0.023986816,0.776062
1601451999838,95,0.47680664,-0.027160645,0.7770386
1601452002320,96,0.47998047,-0.026672363,0.77752686
1601452002323,97,0.4794922,-0.024963379,0.7748413
1601452002325,98,0.47827148,-0.0256958,0.777771
1601452002329,99,0.47753906,-0.027648926,0.7736206
1601452002332,100,0.4794922,-0.022521973,0.777771
1601452002334,101,0.47753906,-0.023986816,0.77874756
1601452002337,102,0.47705078,-0.024719238,0.7789917
1601452002340,103,0.47729492,-0.026184082,0.774353
1601452002344,104,0.4790039,-0.022033691,0.77337646
1601452002346,105,0.4802246,-0.023986816,0.774353
1601452002348,106,0.47924805,-0.02130127,0.77679443
1601452002350,107,0.48120117,-0.024963379,0.77752686
1601452002353,108,0.4819336,-0.023010254,0.77679443
1601452002354,109,0.4790039,-0.020324707,0.77630615
1601452002355,110,0.4802246,-0.02154541,0.77264404
1601452002360,111,0.47998047,-0.018859863,0.77679443
1601452002361,112,0.47802734,-0.020324707,0.7765503
1601452002364,113,0.47998047,-0.020324707,0.77557373
1601452002365,114,0.47729492,-0.023010254,0.7736206
1601452002369,115,0.47851562,-0.022277832,0.7758179
1601452002370,116,0.47851562,-0.019592285,0.77459717
1601452002371,117,0.47753906,-0.02154541,0.776062
1601452002373,118,0.4794922,-0.021057129,0.776062
1601452002376,119,0.47631836,-0.022033691,0.77337646
1601452002377,120,0.47827148,-0.020812988,0.777771
1601452002378,121,0.47827148,-0.02178955,0.7785034
1601452002379,122,0.47851562,-0.022521973,0.7748413
1601452002380,123,0.47802734,-0.023498535,0.77923584
1601452002383,124,0.4790039,-0.022033691,0.77459717
1601452002384,125,0.47827148,-0.02178955,0.774353
1601452002386,126,0.47802734,-0.023498535,0.7772827
1601452002387,127,0.47851562,-0.024719238,0.77557373
1601452004855,128,0.47680664,-0.022277832,0.77459717
1601452004859,129,0.47973633,-0.024475098,0.7772827
1601452004862,130,0.47851562,-0.02520752,0.7772827
1601452004868,131,0.47998047,-0.024719238,0.77679443
1601452004871,132,0.48046875,-0.024719238,0.77459717
1601452004874,133,0.47875977,-0.024719238,0.774353
1601452004878,134,0.4790039,-0.024230957,0.7789917
1601452004878,135,0.4802246,-0.02520752,0.77459717
1601452004881,136,0.4790039,-0.026184082,0.77752686
1601452004883,137,0.47924805,-0.025939941,0.7772827
1601452004885,138,0.47705078,-0.02520752,0.7802124
1601452004887,139,0.47680664,-0.026916504,0.7770386
1601452004888,140,0.47924805,-0.024963379,0.7770386
1601452004889,141,0.4814453,-0.026184082,0.77752686
1601452004890,142,0.47973633,-0.02520752,0.77508545
1601452004891,143,0.47875977,-0.02520752,0.7765503
1601452004893,144,0.4814453,-0.023742676,0.7765503
1601452004894,145,0.47851562,-0.023986816,0.7753296
1601452004894,146,0.4802246,-0.023986816,0.7753296
1601452004896,147,0.47924805,-0.023742676,0.7765503
1601452004898,148,0.4794922,-0.020324707,0.77630615
1601452004899,149,0.4777832,-0.020812988,0.77557373
1601452004901,150,0.4790039,-0.022766113,0.7719116
1601452004902,151,0.4777832,-0.023254395,0.7741089
1601452004904,152,0.48046875,-0.019348145,0.77752686
1601452004906,153,0.48046875,-0.021057129,0.7772827
1601452004906,154,0.47875977,-0.020080566,0.77679443
1601452004908,155,0.4802246,-0.019836426,0.776062
1601452004910,156,0.47851562,-0.022277832,0.776062
1601452004911,157,0.4794922,-0.02154541,0.7741089
1601452004913,158,0.47973633,-0.02178955,0.77630615
1601452004917,159,0.47729492,-0.023254395,0.77337646
1601452007382,160,0.47973633,-0.019348145,0.77557373
1601452007385,161,0.4794922,-0.02154541,0.7782593
1601452007386,162,0.47802734,-0.022521973,0.7753296
1601452007388,163,0.47973633,-0.024719238,0.7741089
1601452007390,164,0.47802734,-0.023742676,0.77630615
1601452007393,165,0.4777832,-0.023254395,0.77630615
1601452007395,166,0.4777832,-0.024475098,0.7772827
1601452007397,167,0.47802734,-0.023498535,0.7770386
1601452007398,168,0.47851562,-0.024475098,0.7782593
1601452007399,169,0.47827148,-0.024719238,0.77948
1601452007400,170,0.4777832,-0.02520752,0.7789917
1601452007401,171,0.47583008,-0.024230957,0.7736206
1601452007402,172,0.47729492,-0.023742676,0.774353
1601452007403,173,0.48046875,-0.0256958,0.7772827
1601452007405,174,0.4777832,-0.0256958,0.77459717
1601452007407,175,0.4777832,-0.024230957,0.77508545
1601452007408,176,0.4777832,-0.027160645,0.77557373
1601452007409,177,0.47973633,-0.025939941,0.7719116
1601452007410,178,0.47851562,-0.02545166,0.7736206
1601452007411,179,0.4790039,-0.023742676,0.77679443
1601452007412,180,0.47802734,-0.0256958,0.7753296
1601452007413,181,0.47924805,-0.023986816,0.7748413
1601452007414,182,0.47827148,-0.02520752,0.7789917
1601452007416,183,0.47973633,-0.024230957,0.7809448
1601452007417,184,0.47998047,-0.024719238,0.776062
1601452007417,185,0.4790039,-0.023010254,0.77386475
1601452007419,186,0.4802246,-0.023986816,0.77630615
1601452007419,187,0.47924805,-0.020080566,0.7741089
1601452007420,188,0.47973633,-0.023254395,0.77801514
1601452007421,189,0.47875977,-0.022277832,0.77386475
1601452007422,190,0.48095703,-0.020324707,0.7704468
1601452007423,191,0.48046875,-0.023742676,0.77337646
1601452010126,192,0.47998047,-0.02130127,0.77508545
1601452010133,193,0.47875977,-0.020080566,0.7736206
1601452010134,194,0.47973633,-0.018371582,0.7731323
1601452010137,195,0.47753906,-0.020568848,0.77557373
1601452010140,196,0.4807129,-0.018859863,0.774353
1601452010142,197,0.4790039,-0.020812988,0.7772827
1601452010143,198,0.47680664,-0.019348145,0.77752686
1601452010147,199,0.4794922,-0.018859863,0.77874756
1601452010148,200,0.47607422,-0.020324707,0.776062
1601452010151,201,0.47729492,-0.020080566,0.7782593
1601452010154,202,0.47924805,-0.022277832,0.7753296
1601452010158,203,0.47827148,-0.020568848,0.7785034
1601452010160,204,0.47875977,-0.023254395,0.77557373
1601452010160,205,0.4790039,-0.02178955,0.7782593
1601452010161,206,0.47973633,-0.022521973,0.77337646
1601452010162,207,0.47924805,-0.022033691,0.77508545
1601452010163,208,0.47729492,-0.02178955,0.77801514
1601452010164,209,0.4802246,-0.023010254,0.78045654
1601452010165,210,0.4790039,-0.024963379,0.77630615
1601452010167,211,0.4777832,-0.025939941,0.7782593
1601452010168,212,0.47875977,-0.024719238,0.7785034
1601452010170,213,0.4794922,-0.027160645,0.77142334
1601452010170,214,0.4790039,-0.024719238,0.776062
1601452010170,215,0.47875977,-0.023986816,0.7758179
1601452010172,216,0.47827148,-0.024719238,0.7782593
1601452010172,217,0.4794922,-0.026428223,0.7765503
1601452010173,218,0.48095703,-0.02520752,0.7765503
1601452010174,219,0.4765625,-0.022521973,0.7765503
1601452010176,220,0.47729492,-0.023986816,0.7765503
1601452010177,221,0.47998047,-0.024963379,0.7736206
1601452010178,222,0.47827148,-0.022766113,0.7728882
1601452010179,223,0.4807129,-0.026428223,0.774353
1601452012652,224,0.48120117,-0.023742676,0.7758179
1601452012655,225,0.47973633,-0.023742676,0.77557373
1601452012658,226,0.48095703,-0.02130127,0.77874756
1601452012662,227,0.47998047,-0.020812988,0.7772827
1601452012664,228,0.4790039,-0.019104004,0.7728882
1601452012668,229,0.4807129,-0.02154541,0.77630615
1601452012670,230,0.47875977,-0.019348145,0.77264404
1601452012675,231,0.47851562,-0.018615723,0.7753296
1601452012681,232,0.47973633,-0.02178955,0.7728882
1601452012683,233,0.47851562,-0.02154541,0.7748413
1601452012684,234,0.4765625,-0.019836426,0.7765503
1601452012687,235,0.47924805,-0.019592285,0.777771
1601452012689,236,0.47729492,-0.021057129,0.776062
1601452012691,237,0.47851562,-0.022277832,0.7731323
1601452012693,238,0.47753906,-0.023742676,0.77557373
1601452012696,239,0.47705078,-0.021057129,0.77752686
1601452012697,240,0.4794922,-0.02520752,0.77752686
1601452012698,241,0.47973633,-0.024475098,0.77508545
1601452012700,242,0.4794922,-0.022766113,0.7782593
1601452012701,243,0.47998047,-0.023986816,0.77752686
1601452012702,244,0.4790039,-0.023986816,0.77557373
1601452012704,245,0.4790039,-0.024719238,0.774353
1601452012706,246,0.4790039,-0.02520752,0.77630615
1601452012707,247,0.47729492,-0.023986816,0.7736206
1601452012709,248,0.47924805,-0.024230957,0.7748413
1601452012710,249,0.47851562,-0.024475098,0.77337646
1601452012712,250,0.48046875,-0.027893066,0.7753296
1601452012713,251,0.4794922,-0.023010254,0.776062
1601452012716,252,0.47827148,-0.024475098,0.77557373
1601452012717,253,0.47973633,-0.025939941,0.777771
1601452012718,254,0.47802734,-0.024963379,0.77679443
1601452012720,255,0.4814453,-0.024963379,0.77679443
1601452014995,256,0.4794922,-0.023742676,0.77801514
1601452014998,257,0.4802246,-0.026184082,0.7723999
1601452015004,258,0.4794922,-0.0256958,0.776062
1601452015016,259,0.47851562,-0.024719238,0.77557373
1601452015018,260,0.4790039,-0.023986816,0.7711792
1601452015021,261,0.4794922,-0.0256958,0.77557373
1601452015024,262,0.47973633,-0.027648926,0.7736206
1601452015027,263,0.4807129,-0.024230957,0.77459717
1601452015030,264,0.4807129,-0.025939941,0.7741089
1601452015033,265,0.4819336,-0.026428223,0.77337646
1601452015038,266,0.48046875,-0.023742676,0.77386475
1601452015039,267,0.4790039,-0.024963379,0.77386475
1601452015042,268,0.4802246,-0.02130127,0.7719116
1601452015044,269,0.4819336,-0.022766113,0.7748413
1601452015047,270,0.48095703,-0.023498535,0.77630615
1601452015048,271,0.48095703,-0.022033691,0.7719116
1601452015049,272,0.48168945,-0.023010254,0.7748413
1601452015051,273,0.4807129,-0.02130127,0.7692261
1601452015053,274,0.4819336,-0.02130127,0.7731323
1601452015056,275,0.48242188,-0.020812988,0.7748413
1601452015057,276,0.47924805,-0.019348145,0.7758179
1601452015059,277,0.4794922,-0.019836426,0.77630615
1601452015060,278,0.47998047,-0.022521973,0.77459717
1601452015061,279,0.47973633,-0.02178955,0.7748413
1601452015063,280,0.4802246,-0.023010254,0.77386475
1601452015064,281,0.4794922,-0.023010254,0.77752686
1601452015066,282,0.4777832,-0.023498535,0.7748413
1601452015068,283,0.47998047,-0.020812988,0.7748413
1601452015069,284,0.48095703,-0.022033691,0.7728882
1601452015070,285,0.4794922,-0.023986816,0.777771
1601452015071,286,0.47827148,-0.023254395,0.776062
1601452015072,287,0.48120117,-0.02178955,0.77264404
1601452017530,288,0.47924805,-0.024230957,0.774353
1601452017532,289,0.48120117,-0.023254395,0.7731323
1601452017535,290,0.48046875,-0.024475098,0.7711792
1601452017541,291,0.48095703,-0.024719238,0.7758179
1601452017542,292,0.47998047,-0.024475098,0.77459717
1601452017543,293,0.47802734,-0.024963379,0.7765503
1601452017544,294,0.48095703,-0.024963379,0.7736206
1601452017546,295,0.47973633,-0.026184082,0.77264404
1601452017548,296,0.47851562,-0.025939941,0.7711792
1601452017554,297,0.4819336,-0.027160645,0.77459717
1601452017554,298,0.47924805,-0.026184082,0.76971436
1601452017555,299,0.4814453,-0.02520752,0.7731323
1601452017556,300,0.48095703,-0.024230957,0.7741089
1601452017557,301,0.4794922,-0.0256958,0.77923584
1601452017558,302,0.48242188,-0.023498535,0.7741089
1601452017559,303,0.4807129,-0.02520752,0.7741089
1601452017560,304,0.48217773,-0.02520752,0.77142334
1601452017564,305,0.48266602,-0.028625488,0.7731323
1601452017569,306,0.48168945,-0.025939941,0.7736206
1601452017570,307,0.48266602,-0.024963379,0.7694702
1601452017572,308,0.4819336,-0.0256958,0.77752686
1601452017573,309,0.48461914,-0.024475098,0.7748413
1601452017575,310,0.4831543,-0.024475098,0.7728882
1601452017576,311,0.48242188,-0.026184082,0.7753296
1601452017579,312,0.4831543,-0.023254395,0.776062
1601452017579,313,0.48388672,-0.022766113,0.7741089
1601452017580,314,0.4814453,-0.020812988,0.77386475
1601452017581,315,0.48217773,-0.022521973,0.7748413
1601452017582,316,0.4831543,-0.020324707,0.7753296
1601452017583,317,0.48168945,-0.020324707,0.77142334
1601452017584,318,0.48217773,-0.020812988,0.7723999
1601452017585,319,0.4819336,-0.020324707,0.7728882
1601452020058,320,0.4819336,-0.020568848,0.7719116
1601452020060,321,0.48095703,-0.018615723,0.7728882
1601452020061,322,0.48242188,-0.019348145,0.77557373
1601452020062,323,0.4819336,-0.023254395,0.7704468
1601452020063,324,0.48168945,-0.020080566,0.77337646
1601452020064,325,0.48046875,-0.020080566,0.77386475
1601452020066,326,0.48120117,-0.020568848,0.7723999
1601452020067,327,0.48095703,-0.020812988,0.774353
1601452020069,328,0.47827148,-0.022033691,0.77264404
1601452020070,329,0.48095703,-0.021057129,0.77557373
1601452020070,330,0.47851562,-0.02154541,0.7736206
1601452020072,331,0.48168945,-0.020080566,0.7699585
1601452020073,332,0.4802246,-0.023254395,0.776062
1601452020073,333,0.47924805,-0.020812988,0.7758179
1601452020075,334,0.47973633,-0.023254395,0.77459717
1601452020077,335,0.48046875,-0.024719238,0.7765503
1601452020078,336,0.4794922,-0.022033691,0.7770386
1601452020079,337,0.47998047,-0.023254395,0.7772827
1601452020080,338,0.47924805,-0.026184082,0.77801514
1601452020081,339,0.48120117,-0.025939941,0.77679443
1601452020082,340,0.48095703,-0.0256958,0.7748413
1601452020082,341,0.47924805,-0.022766113,0.77752686
1601452020083,342,0.47827148,-0.022521973,0.7736206
1601452020084,343,0.47827148,-0.023742676,0.7731323
1601452020085,344,0.47998047,-0.026916504,0.7741089
1601452020086,345,0.48046875,-0.024230957,0.7736206
1601452020087,346,0.47998047,-0.024230957,0.7758179
1601452020087,347,0.4831543,-0.023498535,0.77508545
1601452020089,348,0.4819336,-0.026184082,0.77386475
1601452020089,349,0.4807129,-0.025939941,0.7748413
1601452020090,350,0.48046875,-0.02520752,0.7758179
1601452020091,351,0.4802246,-0.026672363,0.7748413
1601452022793,352,0.4807129,-0.024475098,0.7758179
1601452022795,353,0.4814453,-0.022766113,0.77386475
1601452022797,354,0.48217773,-0.022766113,0.77557373
1601452022800,355,0.48364258,-0.023254395,0.7719116
1601452022801,356,0.48168945,-0.022766113,0.7748413
1601452022804,357,0.4807129,-0.022277832,0.77679443
1601452022807,358,0.48046875,-0.021057129,0.77459717
1601452022810,359,0.48120117,-0.022277832,0.77459717
1601452022813,360,0.4814453,-0.02178955,0.7716675
1601452022817,361,0.4790039,-0.022521973,0.7753296
1601452022819,362,0.48217773,-0.022033691,0.7723999
1601452022820,363,0.48046875,-0.020812988,0.77142334
1601452022822,364,0.48266602,-0.020568848,0.77386475
1601452022823,365,0.48168945,-0.019348145,0.7748413
1601452022825,366,0.47998047,-0.019592285,0.7736206
1601452022827,367,0.48217773,-0.018859863,0.776062
1601452022828,368,0.4831543,-0.02154541,0.7731323
1601452022829,369,0.4807129,-0.02130127,0.7728882
1601452022830,370,0.47802734,-0.018371582,0.77459717
1601452022831,371,0.47875977,-0.020568848,0.77459717
1601452022832,372,0.48046875,-0.020324707,0.77264404
1601452022833,373,0.48242188,-0.021057129,0.77508545
1601452022835,374,0.47998047,-0.023010254,0.7728882
1601452022836,375,0.4831543,-0.022521973,0.7728882
1601452022838,376,0.47827148,-0.023010254,0.77215576
1601452022839,377,0.4794922,-0.02130127,0.7765503
1601452022839,378,0.4807129,-0.022766113,0.776062
1601452022840,379,0.47851562,-0.023742676,0.77459717
1601452022843,380,0.48046875,-0.024475098,0.7770386
1601452022843,381,0.47827148,-0.024963379,0.7782593
1601452022845,382,0.4802246,-0.024230957,0.77630615
1601452022846,383,0.4807129,-0.02520752,0.77752686
