# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413016422,41,0.21289062,-0.3977661,-0.8308716
1601413016424,42,0.27172852,-0.4102173,-0.84698486
1601413016425,43,0.31591797,-0.38360596,-0.8423462
1601413016426,44,0.34936523,-0.37506104,-0.8550415
1601413016427,45,0.3840332,-0.34332275,-0.87945557
1601413016428,46,0.3918457,-0.27960205,-0.850647
1601413016429,47,0.3564453,-0.26861572,-0.81744385
1601413016431,48,0.36816406,-0.29180908,-0.8262329
1601413016431,49,0.38720703,-0.30792236,-0.8399048
1601413016433,50,0.3310547,-0.35162354,-0.8604126
1601413016435,51,0.375,-0.30792236,-0.9216919
1601413016436,52,0.3642578,-0.31207275,-0.9265747
1601413016436,53,0.32421875,-0.32159424,-0.8694458
1601413016437,54,0.31445312,-0.31573486,-0.8777466
1601413016439,55,0.3408203,-0.3040161,-0.8826294
1601413016439,56,0.359375,-0.2962036,-0.880188
1601413016440,57,0.3317871,-0.27789307,-0.89068604
1601413016442,58,0.31274414,-0.2810669,-0.8904419
1601413016443,59,0.3293457,-0.2859497,-0.89190674
1601413016444,60,0.34545898,-0.28179932,-0.8858032
1601413016445,61,0.33862305,-0.27496338,-0.88653564
1601413016446,62,0.32788086,-0.27764893,-0.892395
1601413016447,63,0.33398438,-0.28570557,-0.8826294
1601413018946,64,0.3408203,-0.2781372,-0.8789673
1601413018947,65,0.33764648,-0.27960205,-0.8899536
1601413018950,66,0.3334961,-0.28033447,-0.88897705
1601413018953,67,0.3359375,-0.27838135,-0.8880005
1601413018954,68,0.3388672,-0.2769165,-0.88604736
1601413018958,69,0.33789062,-0.28033447,-0.8845825
1601413018961,70,0.33691406,-0.2769165,-0.88726807
1601413018963,71,0.33081055,-0.27716064,-0.89019775
1601413018965,72,0.3413086,-0.27618408,-0.8855591
1601413018967,73,0.33935547,-0.27716064,-0.8838501
1601413018968,74,0.34204102,-0.27789307,-0.8855591
1601413018970,75,0.3330078,-0.2715454,-0.88946533
1601413018972,76,0.33203125,-0.27374268,-0.88604736
1601413018974,77,0.3322754,-0.2678833,-0.88946533
1601413018976,78,0.32763672,-0.27227783,-0.8911743
1601413018977,79,0.33642578,-0.2835083,-0.88848877
1601413018979,80,0.33740234,-0.2720337,-0.892395
1601413018981,81,0.3359375,-0.2786255,-0.88360596
1601413018982,82,0.33813477,-0.27716064,-0.88409424
1601413018985,83,0.33789062,-0.27252197,-0.8911743
1601413018986,84,0.33691406,-0.26885986,-0.8838501
1601413018987,85,0.3491211,-0.2617798,-0.87628174
1601413018988,86,0.37280273,-0.2612915,-0.8740845
1601413018990,87,0.37280273,-0.26348877,-0.88360596
1601413018991,88,0.40698242,-0.26324463,-0.86187744
1601413018992,89,0.39819336,-0.26470947,-0.8526001
1601413018994,90,0.37963867,-0.26348877,-0.8665161
1601413018995,91,0.37548828,-0.26690674,-0.87164307
1601413018996,92,0.3630371,-0.27838135,-0.8689575
1601413018997,93,0.39770508,-0.28863525,-0.85723877
1601413018999,94,0.40039062,-0.28253174,-0.8652954
1601413019000,95,0.40039062,-0.28668213,-0.861145
1601413021466,96,0.40966797,-0.30889893,-0.8362427
1601413021468,97,0.43481445,-0.31329346,-0.8171997
1601413021469,98,0.42895508,-0.31988525,-0.82647705
1601413021471,99,0.4501953,-0.31451416,-0.81988525
1601413021472,100,0.4621582,-0.31695557,-0.8088989
1601413021474,101,0.47460938,-0.32354736,-0.7966919
1601413021477,102,0.4736328,-0.31671143,-0.7920532
1601413021479,103,0.48168945,-0.31402588,-0.7971802
1601413021482,104,0.48339844,-0.3027954,-0.80596924
1601413021486,105,0.48364258,-0.31207275,-0.7991333
1601413021487,106,0.4736328,-0.32086182,-0.78570557
1601413021489,107,0.47558594,-0.32720947,-0.7937622
1601413021490,108,0.48364258,-0.32110596,-0.78985596
1601413021491,109,0.4958496,-0.3242798,-0.7786255
1601413021492,110,0.49902344,-0.32843018,-0.7749634
1601413021493,111,0.5148926,-0.3242798,-0.77471924
1601413021494,112,0.52124023,-0.32940674,-0.767395
1601413021495,113,0.5280762,-0.33477783,-0.7581177
1601413021496,114,0.5275879,-0.3345337,-0.7605591
1601413021498,115,0.5263672,-0.3369751,-0.76031494
1601413021499,116,0.5373535,-0.3411255,-0.75738525
1601413021500,117,0.53759766,-0.3423462,-0.7463989
1601413021501,118,0.54052734,-0.33892822,-0.7439575
1601413021502,119,0.5461426,-0.3477173,-0.7444458
1601413021503,120,0.55249023,-0.34259033,-0.74176025
1601413021504,121,0.5517578,-0.34283447,-0.73931885
1601413021506,122,0.5566406,-0.3411255,-0.7402954
1601413021507,123,0.5395508,-0.34869385,-0.74176025
1601413021507,124,0.5349121,-0.34088135,-0.74664307
1601413021508,125,0.5354004,-0.3381958,-0.75201416
1601413021509,126,0.5307617,-0.33648682,-0.7542114
1601413021510,127,0.53271484,-0.3447876,-0.7527466
1601413024015,128,0.53344727,-0.34259033,-0.7498169
1601413024017,129,0.54248047,-0.33746338,-0.74835205
1601413024019,130,0.5419922,-0.34674072,-0.7456665
1601413024021,131,0.53564453,-0.34210205,-0.7473755
1601413024022,132,0.5354004,-0.33746338,-0.7505493
1601413024025,133,0.53393555,-0.33746338,-0.75128174
1601413024027,134,0.532959,-0.34088135,-0.74786377
1601413024030,135,0.53637695,-0.3381958,-0.7503052
1601413024032,136,0.54907227,-0.33624268,-0.7449341
1601413024034,137,0.55444336,-0.34576416,-0.7354126
1601413024037,138,0.54833984,-0.3406372,-0.7420044
1601413024039,139,0.54296875,-0.3381958,-0.7481079
1601413024042,140,0.54052734,-0.33746338,-0.7485962
1601413024045,141,0.54296875,-0.3345337,-0.74346924
1601413024047,142,0.54052734,-0.33428955,-0.7510376
1601413024049,143,0.53125,-0.33551025,-0.7529907
1601413024051,144,0.5332031,-0.3340454,-0.753479
1601413024052,145,0.5253906,-0.33380127,-0.7600708
1601413024053,146,0.52563477,-0.3345337,-0.76153564
1601413024054,147,0.52783203,-0.3291626,-0.7571411
1601413024055,148,0.52368164,-0.3320923,-0.7617798
1601413024056,149,0.52905273,-0.33135986,-0.76104736
1601413024057,150,0.53930664,-0.33477783,-0.7490845
1601413024058,151,0.53930664,-0.333313,-0.7481079
1601413024059,152,0.5415039,-0.32965088,-0.75445557
1601413024060,153,0.5319824,-0.3328247,-0.7529907
1601413024061,154,0.5229492,-0.32965088,-0.75909424
1601413024062,155,0.5163574,-0.31573486,-0.7666626
1601413024063,156,0.5209961,-0.31939697,-0.7803345
1601413024064,157,0.5175781,-0.32476807,-0.76275635
1601413024065,158,0.52563477,-0.33184814,-0.76568604
1601413024066,159,0.5371094,-0.3279419,-0.75738525
1601413026738,160,0.5300293,-0.32403564,-0.76226807
1601413026740,161,0.5185547,-0.32110596,-0.7678833
1601413026745,162,0.5124512,-0.32598877,-0.76641846
1601413026748,163,0.5275879,-0.31549072,-0.7686157
1601413026751,164,0.50878906,-0.31427002,-0.77545166
1601413026758,165,0.5144043,-0.3164673,-0.7842407
1601413026758,166,0.5083008,-0.3201294,-0.7737427
1601413026759,167,0.5324707,-0.31549072,-0.76690674
1601413026762,168,0.5373535,-0.3189087,-0.7571411
1601413026765,169,0.53271484,-0.32110596,-0.76763916
1601413026765,170,0.53759766,-0.32086182,-0.7649536
1601413026769,171,0.5197754,-0.32232666,-0.7671509
1601413026771,172,0.50805664,-0.3279419,-0.76519775
1601413026771,173,0.52612305,-0.32476807,-0.76885986
1601413026774,174,0.5241699,-0.3242798,-0.7678833
1601413026775,175,0.5019531,-0.3255005,-0.7732544
1601413026777,176,0.50390625,-0.31988525,-0.7815552
1601413026778,177,0.48461914,-0.33355713,-0.77911377
1601413026779,178,0.50561523,-0.3237915,-0.77838135
1601413026781,179,0.51049805,-0.317688,-0.7739868
1601413026783,180,0.4951172,-0.3274536,-0.78326416
1601413026786,181,0.49560547,-0.31866455,-0.7810669
1601413026788,182,0.49804688,-0.3255005,-0.7786255
1601413026789,183,0.4963379,-0.3262329,-0.7810669
1601413026790,184,0.49926758,-0.32696533,-0.7764282
1601413026791,185,0.50512695,-0.32574463,-0.7764282
1601413026793,186,0.5,-0.31451416,-0.7842407
1601413026793,187,0.49243164,-0.31549072,-0.7883911
1601413026795,188,0.48657227,-0.317688,-0.7932739
1601413026796,189,0.47827148,-0.3110962,-0.7942505
1601413026797,190,0.47509766,-0.315979,-0.8015747
1601413026799,191,0.48291016,-0.30889893,-0.7959595
1601413029073,192,0.48120117,-0.30010986,-0.8010864
1601413029076,193,0.47314453,-0.31549072,-0.80133057
1601413029078,194,0.4802246,-0.3106079,-0.7966919
1601413029080,195,0.47924805,-0.3098755,-0.800354
1601413029083,196,0.47973633,-0.3069458,-0.80255127
1601413029085,197,0.47094727,-0.29644775,-0.8152466
1601413029086,198,0.45922852,-0.30230713,-0.80548096
1601413029088,199,0.4658203,-0.30743408,-0.8049927
1601413029089,200,0.47802734,-0.29229736,-0.8171997
1601413029091,201,0.46606445,-0.2913208,-0.8167114
1601413029096,202,0.43823242,-0.30548096,-0.81817627
1601413029098,203,0.4958496,-0.30621338,-0.78570557
1601413029100,204,0.50683594,-0.27618408,-0.81256104
1601413029101,205,0.43188477,-0.25933838,-0.84454346
1601413029103,206,0.42382812,-0.28961182,-0.83966064
1601413029106,207,0.45458984,-0.26275635,-0.82818604
1601413029107,208,0.46142578,-0.25299072,-0.83477783
1601413029108,209,0.48095703,-0.28302002,-0.83966064
1601413029111,210,0.3972168,-0.24639893,-0.8411255
1601413029112,211,0.37304688,-0.2156372,-0.8855591
1601413029113,212,0.38012695,-0.23443604,-0.8723755
1601413029114,213,0.40063477,-0.23052979,-0.86553955
1601413029116,214,0.43237305,-0.23248291,-0.866272
1601413029117,215,0.41088867,-0.23272705,-0.8574829
1601413029118,216,0.3881836,-0.23101807,-0.87384033
1601413029119,217,0.3762207,-0.23077393,-0.87750244
1601413029120,218,0.4020996,-0.237854,-0.85528564
1601413029121,219,0.39648438,-0.23443604,-0.86431885
1601413029124,220,0.35961914,-0.22076416,-0.8921509
1601413029125,221,0.3635254,-0.22003174,-0.90997314
1601413029127,222,0.3828125,-0.22662354,-0.87042236
1601413029128,223,0.3942871,-0.22784424,-0.8760376
1601413031626,224,0.37963867,-0.2354126,-0.87701416
1601413031627,225,0.39208984,-0.24224854,-0.8687134
1601413031629,226,0.3959961,-0.2366333,-0.8657837
1601413031632,227,0.38378906,-0.23614502,-0.8731079
1601413031634,228,0.38452148,-0.23321533,-0.8711548
1601413031638,229,0.39135742,-0.22808838,-0.87286377
1601413031642,230,0.39233398,-0.22564697,-0.8726196
1601413031645,231,0.3942871,-0.22003174,-0.8713989
1601413031647,232,0.3955078,-0.21636963,-0.8731079
1601413031649,233,0.40234375,-0.21588135,-0.8701782
1601413031651,234,0.3942871,-0.21612549,-0.87286377
1601413031653,235,0.39770508,-0.21295166,-0.8743286
1601413031656,236,0.3984375,-0.21221924,-0.8723755
1601413031658,237,0.40283203,-0.21099854,-0.8718872
1601413031660,238,0.39990234,-0.21051025,-0.87628174
1601413031661,239,0.39868164,-0.20953369,-0.8713989
1601413031663,240,0.39819336,-0.20855713,-0.8723755
1601413031665,241,0.3984375,-0.20928955,-0.8723755
1601413031667,242,0.40039062,-0.20684814,-0.8735962
1601413031668,243,0.39941406,-0.20880127,-0.8743286
1601413031669,244,0.3984375,-0.20489502,-0.8726196
1601413031671,245,0.39575195,-0.2029419,-0.8723755
1601413031672,246,0.3996582,-0.20562744,-0.8760376
1601413031674,247,0.39794922,-0.2053833,-0.87701416
1601413031675,248,0.4008789,-0.20562744,-0.86920166
1601413031677,249,0.40112305,-0.20489502,-0.8723755
1601413031678,250,0.40063477,-0.2053833,-0.87506104
1601413031679,251,0.39990234,-0.20855713,-0.87286377
1601413031681,252,0.3984375,-0.20611572,-0.8740845
1601413031682,253,0.3984375,-0.20855713,-0.8706665
1601413031684,254,0.39990234,-0.20684814,-0.8755493
1601413031686,255,0.39746094,-0.20806885,-0.87286377
1601413034156,256,0.39672852,-0.21002197,-0.8731079
1601413034161,257,0.39282227,-0.21221924,-0.8718872
1601413034165,258,0.39135742,-0.2144165,-0.8755493
1601413034169,259,0.39282227,-0.21368408,-0.8753052
1601413034174,260,0.39013672,-0.2119751,-0.8772583
1601413034176,261,0.38989258,-0.21295166,-0.8740845
1601413034179,262,0.38085938,-0.21685791,-0.8796997
1601413034185,263,0.38110352,-0.21417236,-0.8833618
1601413034188,264,0.38500977,-0.206604,-0.87506104
1601413034192,265,0.3815918,-0.21466064,-0.8755493
1601413034195,266,0.3684082,-0.22003174,-0.88604736
1601413034201,267,0.37475586,-0.21832275,-0.8855591
1601413034205,268,0.37670898,-0.2288208,-0.8777466
1601413034207,269,0.36938477,-0.21929932,-0.8928833
1601413034209,270,0.37426758,-0.22052002,-0.88360596
1601413034211,271,0.38378906,-0.20928955,-0.8735962
1601413034212,272,0.3815918,-0.21270752,-0.8701782
1601413034213,273,0.37304688,-0.21002197,-0.88409424
1601413034215,274,0.36987305,-0.21124268,-0.8845825
1601413034217,275,0.37182617,-0.21173096,-0.8875122
1601413034218,276,0.38598633,-0.21148682,-0.8748169
1601413034221,277,0.38256836,-0.21539307,-0.8833618
1601413034223,278,0.37182617,-0.21905518,-0.88409424
1601413034226,279,0.37768555,-0.21368408,-0.8843384
1601413034227,280,0.3840332,-0.2144165,-0.87872314
1601413034228,281,0.3786621,-0.21417236,-0.8867798
1601413034229,282,0.37939453,-0.21343994,-0.87872314
1601413034230,283,0.38061523,-0.21514893,-0.87994385
1601413034232,284,0.38085938,-0.21368408,-0.8789673
1601413034234,285,0.38012695,-0.21368408,-0.8826294
1601413034235,286,0.38085938,-0.21514893,-0.8777466
1601413034237,287,0.3815918,-0.20977783,-0.8858032
1601413036885,288,0.3779297,-0.21002197,-0.88482666
1601413036888,289,0.38305664,-0.21051025,-0.8777466
1601413036897,290,0.37890625,-0.20684814,-0.881897
1601413036899,291,0.37890625,-0.2119751,-0.8850708
1601413036899,292,0.38305664,-0.2078247,-0.88067627
1601413036903,293,0.38232422,-0.20977783,-0.88116455
1601413036906,294,0.37841797,-0.20904541,-0.8845825
1601413036910,295,0.38208008,-0.20928955,-0.88482666
1601413036911,296,0.38012695,-0.20953369,-0.88482666
1601413036913,297,0.3815918,-0.21026611,-0.880188
1601413036914,298,0.38012695,-0.2107544,-0.88360596
1601413036916,299,0.3786621,-0.21099854,-0.8804321
1601413036921,300,0.3786621,-0.21148682,-0.8821411
1601413036922,301,0.3779297,-0.20953369,-0.8843384
1601413036923,302,0.37939453,-0.2131958,-0.8826294
1601413036925,303,0.3779297,-0.21392822,-0.88360596
1601413036927,304,0.37304688,-0.21173096,-0.8833618
1601413036929,305,0.37329102,-0.21343994,-0.8838501
1601413036931,306,0.3713379,-0.2119751,-0.8858032
1601413036932,307,0.36767578,-0.21343994,-0.8867798
1601413036933,308,0.3659668,-0.21343994,-0.8845825
1601413036935,309,0.3647461,-0.21368408,-0.8875122
1601413036937,310,0.36914062,-0.21466064,-0.8882446
1601413036938,311,0.3635254,-0.2119751,-0.8909302
1601413036940,312,0.36523438,-0.2144165,-0.8870239
1601413036941,313,0.36328125,-0.21514893,-0.8880005
1601413036942,314,0.36206055,-0.21514893,-0.88653564
1601413036943,315,0.3623047,-0.21221924,-0.88653564
1601413036945,316,0.3642578,-0.21246338,-0.8875122
1601413036946,317,0.3642578,-0.2131958,-0.88848877
1601413036948,318,0.3647461,-0.21221924,-0.8862915
1601413036949,319,0.36645508,-0.21466064,-0.88775635
1601413039237,320,0.3635254,-0.21221924,-0.89019775
1601413039241,321,0.36572266,-0.21343994,-0.88775635
1601413039245,322,0.3696289,-0.2131958,-0.88604736
1601413039249,323,0.37036133,-0.2131958,-0.8838501
1601413039255,324,0.3725586,-0.21343994,-0.88726807
1601413039263,325,0.36889648,-0.21173096,-0.88848877
1601413039264,326,0.36889648,-0.2119751,-0.8855591
1601413039267,327,0.3720703,-0.21173096,-0.88653564
1601413039270,328,0.36914062,-0.21124268,-0.8838501
1601413039274,329,0.37353516,-0.21295166,-0.88531494
1601413039277,330,0.37402344,-0.21124268,-0.88482666
1601413039280,331,0.37329102,-0.21343994,-0.88409424
1601413039285,332,0.37353516,-0.2119751,-0.8843384
1601413039287,333,0.37817383,-0.21051025,-0.8855591
1601413039288,334,0.37573242,-0.2119751,-0.88775635
1601413039289,335,0.37304688,-0.21051025,-0.88604736
1601413039290,336,0.37426758,-0.21221924,-0.8833618
1601413039291,337,0.37182617,-0.21368408,-0.8814087
1601413039292,338,0.3737793,-0.2119751,-0.8862915
1601413039293,339,0.37573242,-0.21466064,-0.88409424
1601413039294,340,0.37963867,-0.21148682,-0.8855591
1601413039296,341,0.37426758,-0.21368408,-0.88604736
1601413039297,342,0.37451172,-0.21392822,-0.8843384
1601413039299,343,0.3803711,-0.2156372,-0.8826294
1601413039300,344,0.37548828,-0.21221924,-0.8858032
1601413039302,345,0.37451172,-0.2119751,-0.8858032
1601413039303,346,0.3762207,-0.21270752,-0.8814087
1601413039304,347,0.37939453,-0.21588135,-0.8804321
1601413039306,348,0.37329102,-0.21221924,-0.88238525
1601413039306,349,0.3762207,-0.21173096,-0.8862915
1601413039308,350,0.37597656,-0.2119751,-0.88165283
1601413039309,351,0.37573242,-0.21221924,-0.8833618
1601413041748,352,0.37329102,-0.21417236,-0.88775635
1601413041751,353,0.3725586,-0.21221924,-0.8831177
1601413041753,354,0.3779297,-0.21173096,-0.8850708
1601413041755,355,0.37280273,-0.21343994,-0.8880005
1601413041759,356,0.3762207,-0.21295166,-0.8862915
1601413041761,357,0.375,-0.21636963,-0.88409424
1601413041765,358,0.37182617,-0.21490479,-0.88726807
1601413041767,359,0.3696289,-0.21954346,-0.8845825
1601413041767,360,0.36865234,-0.21759033,-0.8858032
1601413041769,361,0.36987305,-0.21954346,-0.88775635
1601413041769,362,0.36865234,-0.21734619,-0.8858032
1601413041771,363,0.36401367,-0.21929932,-0.88653564
1601413041772,364,0.3642578,-0.21539307,-0.8887329
1601413041773,365,0.3635254,-0.21514893,-0.8880005
1601413041776,366,0.3618164,-0.22003174,-0.88775635
1601413041778,367,0.35888672,-0.21759033,-0.8899536
1601413041780,368,0.35961914,-0.21417236,-0.8899536
1601413041781,369,0.36035156,-0.21759033,-0.88653564
1601413041782,370,0.35766602,-0.21783447,-0.8899536
1601413041784,371,0.35864258,-0.21612549,-0.8892212
1601413041786,372,0.36279297,-0.21734619,-0.8909302
1601413041787,373,0.36157227,-0.2156372,-0.8911743
1601413041789,374,0.36157227,-0.21685791,-0.88848877
1601413041791,375,0.3635254,-0.21343994,-0.8882446
1601413041792,376,0.3605957,-0.21636963,-0.88848877
1601413041794,377,0.3618164,-0.21710205,-0.88775635
1601413041794,378,0.36621094,-0.21514893,-0.8887329
1601413041796,379,0.36572266,-0.21514893,-0.8887329
1601413041797,380,0.36791992,-0.21099854,-0.88726807
1601413041798,381,0.36889648,-0.21173096,-0.8867798
1601413041800,382,0.36547852,-0.21148682,-0.8862915
1601413041801,383,0.36816406,-0.2131958,-0.8880005
