# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450726878,50,-0.9470215,-0.23272705,-0.44830322
1601450726879,51,-0.94262695,-0.22955322,-0.45465088
1601450726881,52,-0.9423828,-0.22906494,-0.4529419
1601450726883,53,-0.9394531,-0.22833252,-0.4517212
1601450726885,54,-0.9416504,-0.23028564,-0.44781494
1601450726887,55,-0.93896484,-0.22906494,-0.4541626
1601450726888,56,-0.94018555,-0.23028564,-0.45562744
1601450726890,57,-0.9448242,-0.23272705,-0.45318604
1601450726891,58,-0.9423828,-0.23248291,-0.44805908
1601450726893,59,-0.94555664,-0.23248291,-0.45440674
1601450726894,60,-0.9411621,-0.23736572,-0.45343018
1601450726896,61,-0.94091797,-0.23614502,-0.45147705
1601450726897,62,-0.93969727,-0.23809814,-0.4505005
1601450726898,63,-0.9440918,-0.23687744,-0.45025635
1601450729388,64,-0.94189453,-0.23834229,-0.44683838
1601450729388,65,-0.94262695,-0.24224854,-0.45147705
1601450729391,66,-0.94311523,-0.237854,-0.44659424
1601450729396,67,-0.9440918,-0.24078369,-0.4475708
1601450729399,68,-0.9423828,-0.237854,-0.44659424
1601450729401,69,-0.9433594,-0.24176025,-0.4451294
1601450729403,70,-0.9440918,-0.23956299,-0.44293213
1601450729405,71,-0.9411621,-0.23956299,-0.4463501
1601450729408,72,-0.9436035,-0.2420044,-0.44586182
1601450729409,73,-0.94311523,-0.24346924,-0.44659424
1601450729412,74,-0.94140625,-0.24273682,-0.44708252
1601450729415,75,-0.9406738,-0.23858643,-0.4463501
1601450729416,76,-0.94555664,-0.2444458,-0.4463501
1601450729418,77,-0.94262695,-0.24249268,-0.4451294
1601450729418,78,-0.94262695,-0.2420044,-0.44732666
1601450729419,79,-0.94628906,-0.24371338,-0.43951416
1601450729421,80,-0.9416504,-0.24029541,-0.44366455
1601450729422,81,-0.9411621,-0.24298096,-0.44537354
1601450729424,82,-0.9472656,-0.2432251,-0.44610596
1601450729424,83,-0.9428711,-0.2432251,-0.44561768
1601450729425,84,-0.9433594,-0.24420166,-0.4475708
1601450729427,85,-0.9458008,-0.24420166,-0.44317627
1601450729427,86,-0.9448242,-0.24029541,-0.44732666
1601450729428,87,-0.94384766,-0.24127197,-0.44366455
1601450729430,88,-0.9436035,-0.24346924,-0.44683838
1601450729431,89,-0.94384766,-0.24029541,-0.4451294
1601450729433,90,-0.9477539,-0.24468994,-0.44586182
1601450729435,91,-0.94384766,-0.24224854,-0.44366455
1601450729436,92,-0.9416504,-0.24298096,-0.44439697
1601450729437,93,-0.94262695,-0.24298096,-0.44293213
1601450729438,94,-0.9470215,-0.24127197,-0.4434204
1601450729439,95,-0.9428711,-0.24493408,-0.44317627
1601450731902,96,-0.9440918,-0.24249268,-0.44537354
1601450731904,97,-0.9421387,-0.24249268,-0.4451294
1601450731907,98,-0.94555664,-0.24273682,-0.44317627
1601450731909,99,-0.94506836,-0.24127197,-0.44488525
1601450731912,100,-0.94628906,-0.24346924,-0.44561768
1601450731917,101,-0.9436035,-0.24420166,-0.44732666
1601450731920,102,-0.94506836,-0.24224854,-0.44610596
1601450731922,103,-0.9433594,-0.24298096,-0.44244385
1601450731929,104,-0.94262695,-0.24346924,-0.4439087
1601450731934,105,-0.9453125,-0.24542236,-0.4421997
1601450731937,106,-0.9423828,-0.24298096,-0.44683838
1601450731939,107,-0.9416504,-0.2468872,-0.44171143
1601450731941,108,-0.9472656,-0.2432251,-0.44171143
1601450731943,109,-0.94262695,-0.24127197,-0.4451294
1601450731949,110,-0.9453125,-0.2420044,-0.44659424
1601450731949,111,-0.94628906,-0.2420044,-0.44683838
1601450731949,112,-0.9440918,-0.24005127,-0.44415283
1601450731949,113,-0.94189453,-0.23883057,-0.44586182
1601450731950,114,-0.9453125,-0.23736572,-0.44561768
1601450731951,115,-0.9448242,-0.23687744,-0.4463501
1601450731952,116,-0.9448242,-0.23736572,-0.44561768
1601450731954,117,-0.94506836,-0.23394775,-0.44415283
1601450731956,118,-0.9428711,-0.23883057,-0.44903564
1601450731957,119,-0.9428711,-0.2312622,-0.4512329
1601450731958,120,-0.94189453,-0.23175049,-0.4487915
1601450731960,121,-0.94311523,-0.23199463,-0.45147705
1601450731960,122,-0.9423828,-0.23248291,-0.45025635
1601450731961,123,-0.93969727,-0.23077393,-0.45733643
1601450731962,124,-0.94091797,-0.22955322,-0.45318604
1601450731964,125,-0.9436035,-0.23199463,-0.45489502
1601450731965,126,-0.9436035,-0.23199463,-0.45074463
1601450731966,127,-0.94018555,-0.23077393,-0.45513916
1601450734434,128,-0.9433594,-0.23199463,-0.45440674
1601450734437,129,-0.94384766,-0.23443604,-0.45562744
1601450734440,130,-0.9428711,-0.23272705,-0.4570923
1601450734442,131,-0.9428711,-0.2366333,-0.45465088
1601450734443,132,-0.94262695,-0.23614502,-0.45318604
1601450734446,133,-0.9423828,-0.2354126,-0.45587158
1601450734448,134,-0.9421387,-0.23760986,-0.4517212
1601450734450,135,-0.9436035,-0.23809814,-0.4475708
1601450734453,136,-0.9416504,-0.24053955,-0.4505005
1601450734457,137,-0.9411621,-0.23809814,-0.45220947
1601450734459,138,-0.94189453,-0.24102783,-0.44976807
1601450734460,139,-0.9421387,-0.23858643,-0.44586182
1601450734461,140,-0.9436035,-0.24078369,-0.45025635
1601450734462,141,-0.94189453,-0.24249268,-0.44659424
1601450734463,142,-0.9433594,-0.24029541,-0.45318604
1601450734465,143,-0.9428711,-0.2420044,-0.44415283
1601450734466,144,-0.9436035,-0.24395752,-0.44830322
1601450734468,145,-0.9428711,-0.2420044,-0.44952393
1601450734469,146,-0.9433594,-0.24298096,-0.4487915
1601450734469,147,-0.9460449,-0.24517822,-0.44293213
1601450734471,148,-0.94628906,-0.24371338,-0.4451294
1601450734472,149,-0.9433594,-0.2420044,-0.4434204
1601450734473,150,-0.9433594,-0.24176025,-0.4487915
1601450734474,151,-0.9445801,-0.2444458,-0.44683838
1601450734476,152,-0.9416504,-0.24053955,-0.4487915
1601450734477,153,-0.94262695,-0.24005127,-0.44732666
1601450734477,154,-0.9416504,-0.2432251,-0.4463501
1601450734479,155,-0.9460449,-0.24224854,-0.4475708
1601450734480,156,-0.9421387,-0.24395752,-0.44439697
1601450734481,157,-0.9472656,-0.24298096,-0.44830322
1601450734483,158,-0.9416504,-0.24273682,-0.44561768
1601450734484,159,-0.94189453,-0.24371338,-0.44830322
1601450736971,160,-0.94506836,-0.24468994,-0.44415283
1601450736973,161,-0.94433594,-0.24151611,-0.44171143
1601450736976,162,-0.9433594,-0.24298096,-0.44708252
1601450736980,163,-0.9433594,-0.24151611,-0.44854736
1601450736981,164,-0.9406738,-0.2444458,-0.44659424
1601450736983,165,-0.9428711,-0.24298096,-0.44586182
1601450736985,166,-0.94384766,-0.24273682,-0.44708252
1601450736987,167,-0.94262695,-0.24224854,-0.44415283
1601450736989,168,-0.94384766,-0.24346924,-0.44366455
1601450736994,169,-0.9423828,-0.24298096,-0.4446411
1601450736995,170,-0.9433594,-0.2420044,-0.44439697
1601450736997,171,-0.9445801,-0.24468994,-0.44732666
1601450737001,172,-0.9472656,-0.24176025,-0.44683838
1601450737003,173,-0.9428711,-0.24102783,-0.44659424
1601450737005,174,-0.9433594,-0.24542236,-0.4463501
1601450737008,175,-0.9440918,-0.2420044,-0.4451294
1601450737009,176,-0.9423828,-0.24102783,-0.44317627
1601450737010,177,-0.94506836,-0.24102783,-0.4487915
1601450737012,178,-0.94311523,-0.24005127,-0.44683838
1601450737012,179,-0.94433594,-0.23809814,-0.44683838
1601450737013,180,-0.94555664,-0.23590088,-0.44854736
1601450737014,181,-0.9453125,-0.23736572,-0.44561768
1601450737016,182,-0.93969727,-0.23712158,-0.4500122
1601450737017,183,-0.9423828,-0.23248291,-0.4500122
1601450737019,184,-0.94140625,-0.23443604,-0.45147705
1601450737020,185,-0.9423828,-0.2341919,-0.44854736
1601450737021,186,-0.94555664,-0.23077393,-0.45587158
1601450737023,187,-0.94799805,-0.23297119,-0.45391846
1601450737024,188,-0.9411621,-0.2300415,-0.45684814
1601450737026,189,-0.9411621,-0.22955322,-0.4553833
1601450737027,190,-0.94091797,-0.22955322,-0.45025635
1601450737028,191,-0.94262695,-0.22784424,-0.4505005
1601450739701,192,-0.9406738,-0.22979736,-0.45147705
1601450739705,193,-0.9428711,-0.22955322,-0.4529419
1601450739707,194,-0.9423828,-0.22955322,-0.4541626
1601450739710,195,-0.9406738,-0.2276001,-0.45440674
1601450739712,196,-0.9399414,-0.22857666,-0.45635986
1601450739715,197,-0.94091797,-0.23297119,-0.45587158
1601450739724,198,-0.9421387,-0.23223877,-0.4512329
1601450739730,199,-0.9404297,-0.23101807,-0.45220947
1601450739734,200,-0.9423828,-0.2366333,-0.45684814
1601450739736,201,-0.9411621,-0.23199463,-0.45513916
1601450739739,202,-0.94018555,-0.2354126,-0.45489502
1601450739742,203,-0.94189453,-0.23858643,-0.45343018
1601450739746,204,-0.9423828,-0.23687744,-0.45074463
1601450739749,205,-0.9428711,-0.23760986,-0.45147705
1601450739751,206,-0.94189453,-0.23760986,-0.45367432
1601450739755,207,-0.9440918,-0.24078369,-0.45074463
1601450739758,208,-0.9428711,-0.23760986,-0.44976807
1601450739759,209,-0.9423828,-0.23931885,-0.44976807
1601450739762,210,-0.94091797,-0.23980713,-0.4500122
1601450739766,211,-0.94018555,-0.23980713,-0.44952393
1601450739769,212,-0.9411621,-0.24005127,-0.4475708
1601450739771,213,-0.9445801,-0.24371338,-0.4500122
1601450739774,214,-0.9411621,-0.24371338,-0.44903564
1601450739775,215,-0.94091797,-0.23980713,-0.44781494
1601450739777,216,-0.9406738,-0.24249268,-0.4463501
1601450739780,217,-0.94262695,-0.24102783,-0.44732666
1601450739782,218,-0.9421387,-0.24517822,-0.4434204
1601450739785,219,-0.94189453,-0.24005127,-0.44683838
1601450739787,220,-0.94018555,-0.24346924,-0.44830322
1601450739790,221,-0.94799805,-0.24249268,-0.44659424
1601450739792,222,-0.94189453,-0.24224854,-0.44366455
1601450739795,223,-0.9416504,-0.24127197,-0.4487915
1601450742235,224,-0.9423828,-0.24346924,-0.4492798
1601450742237,225,-0.9423828,-0.24224854,-0.44708252
1601450742240,226,-0.94384766,-0.24298096,-0.44732666
1601450742243,227,-0.9423828,-0.24249268,-0.45074463
1601450742246,228,-0.9433594,-0.24176025,-0.45098877
1601450742250,229,-0.9440918,-0.24078369,-0.4512329
1601450742252,230,-0.9433594,-0.23931885,-0.44537354
1601450742257,231,-0.9428711,-0.2390747,-0.44781494
1601450742260,232,-0.9458008,-0.23931885,-0.45025635
1601450742262,233,-0.94140625,-0.2341919,-0.45367432
1601450742265,234,-0.9421387,-0.23443604,-0.45074463
1601450742268,235,-0.9445801,-0.23443604,-0.45074463
1601450742275,236,-0.94555664,-0.23345947,-0.4529419
1601450742277,237,-0.9428711,-0.23175049,-0.45269775
1601450742278,238,-0.9423828,-0.23077393,-0.4524536
1601450742279,239,-0.94873047,-0.22930908,-0.45440674
1601450742281,240,-0.94384766,-0.22955322,-0.45318604
1601450742282,241,-0.94506836,-0.2300415,-0.45806885
1601450742284,242,-0.94140625,-0.2263794,-0.45440674
1601450742286,243,-0.93969727,-0.2234497,-0.45880127
1601450742288,244,-0.9411621,-0.22589111,-0.45367432
1601450742290,245,-0.94140625,-0.22735596,-0.4570923
1601450742292,246,-0.9416504,-0.2276001,-0.45440674
1601450742295,247,-0.9423828,-0.22515869,-0.4595337
1601450742296,248,-0.9406738,-0.22808838,-0.45806885
1601450742297,249,-0.9399414,-0.23028564,-0.4578247
1601450742298,250,-0.9428711,-0.23297119,-0.45928955
1601450742299,251,-0.93969727,-0.23223877,-0.45806885
1601450742300,252,-0.94140625,-0.2312622,-0.4595337
1601450742300,253,-0.9428711,-0.23443604,-0.456604
1601450742301,254,-0.9433594,-0.23614502,-0.45440674
1601450742302,255,-0.93774414,-0.23590088,-0.45196533
1601450744769,256,-0.94091797,-0.23370361,-0.4512329
1601450744773,257,-0.9387207,-0.23687744,-0.4578247
1601450744776,258,-0.94140625,-0.23590088,-0.4578247
1601450744779,259,-0.9416504,-0.23638916,-0.44805908
1601450744782,260,-0.9394531,-0.23614502,-0.4541626
1601450744788,261,-0.9433594,-0.23980713,-0.45440674
1601450744792,262,-0.9436035,-0.24005127,-0.4487915
1601450744796,263,-0.9406738,-0.23956299,-0.45025635
1601450744799,264,-0.94189453,-0.2390747,-0.44854736
1601450744800,265,-0.9423828,-0.24346924,-0.44952393
1601450744803,266,-0.9421387,-0.24371338,-0.44976807
1601450744804,267,-0.9440918,-0.2432251,-0.44805908
1601450744809,268,-0.9428711,-0.24029541,-0.44805908
1601450744812,269,-0.9440918,-0.24224854,-0.4500122
1601450744813,270,-0.94189453,-0.23883057,-0.4500122
1601450744817,271,-0.94091797,-0.23956299,-0.44683838
1601450744819,272,-0.9423828,-0.23980713,-0.45074463
1601450744821,273,-0.94262695,-0.2420044,-0.44659424
1601450744822,274,-0.9433594,-0.24249268,-0.45025635
1601450744825,275,-0.94140625,-0.24298096,-0.44903564
1601450744827,276,-0.9411621,-0.24102783,-0.44415283
1601450744828,277,-0.94555664,-0.24273682,-0.44537354
1601450744831,278,-0.94091797,-0.24053955,-0.4529419
1601450744831,279,-0.9411621,-0.23980713,-0.44805908
1601450744832,280,-0.9423828,-0.24005127,-0.44976807
1601450744833,281,-0.94311523,-0.23980713,-0.44976807
1601450744835,282,-0.94262695,-0.23565674,-0.44976807
1601450744836,283,-0.9440918,-0.23614502,-0.45391846
1601450744837,284,-0.9433594,-0.23370361,-0.44976807
1601450744838,285,-0.94091797,-0.23443604,-0.45098877
1601450744839,286,-0.94018555,-0.23101807,-0.45391846
1601450744841,287,-0.94384766,-0.2312622,-0.44976807
1601450747303,288,-0.94091797,-0.2288208,-0.45196533
1601450747307,289,-0.9433594,-0.23248291,-0.458313
1601450747311,290,-0.9394531,-0.22735596,-0.45367432
1601450747316,291,-0.94091797,-0.2288208,-0.45196533
1601450747318,292,-0.9445801,-0.23077393,-0.45367432
1601450747319,293,-0.9416504,-0.22467041,-0.45562744
1601450747319,294,-0.9411621,-0.22711182,-0.45880127
1601450747320,295,-0.94311523,-0.22857666,-0.4595337
1601450747320,296,-0.94140625,-0.2288208,-0.45098877
1601450747322,297,-0.94091797,-0.22833252,-0.45758057
1601450747323,298,-0.9399414,-0.23028564,-0.4578247
1601450747324,299,-0.9406738,-0.2312622,-0.456604
1601450747325,300,-0.9399414,-0.23077393,-0.45855713
1601450747326,301,-0.94091797,-0.23199463,-0.45513916
1601450747327,302,-0.9436035,-0.23468018,-0.45928955
1601450747328,303,-0.93969727,-0.23516846,-0.45513916
1601450747328,304,-0.9406738,-0.2354126,-0.45440674
1601450747329,305,-0.9445801,-0.23638916,-0.45611572
1601450747330,306,-0.9411621,-0.23492432,-0.45196533
1601450747331,307,-0.9421387,-0.2366333,-0.4541626
1601450747331,308,-0.9421387,-0.23809814,-0.45343018
1601450747333,309,-0.9416504,-0.23931885,-0.45367432
1601450747334,310,-0.94140625,-0.24371338,-0.4524536
1601450747335,311,-0.9404297,-0.23638916,-0.45465088
1601450747337,312,-0.9421387,-0.23809814,-0.45074463
1601450747338,313,-0.94140625,-0.24102783,-0.45318604
1601450747340,314,-0.94384766,-0.23931885,-0.44708252
1601450747340,315,-0.9404297,-0.24151611,-0.4475708
1601450747341,316,-0.94433594,-0.24224854,-0.45220947
1601450747343,317,-0.9428711,-0.23931885,-0.44781494
1601450747344,318,-0.9416504,-0.24053955,-0.44830322
1601450747345,319,-0.94311523,-0.24224854,-0.4475708
1601450749837,320,-0.9423828,-0.23736572,-0.4487915
1601450749839,321,-0.94140625,-0.24151611,-0.4500122
1601450749843,322,-0.9453125,-0.24249268,-0.44781494
1601450749845,323,-0.94140625,-0.2420044,-0.44708252
1601450749849,324,-0.94262695,-0.23858643,-0.4500122
1601450749850,325,-0.9421387,-0.24029541,-0.44830322
1601450749853,326,-0.94189453,-0.24029541,-0.4512329
1601450749862,327,-0.94262695,-0.24005127,-0.4475708
1601450749867,328,-0.9433594,-0.24151611,-0.44610596
1601450749870,329,-0.9428711,-0.23931885,-0.44854736
1601450749872,330,-0.9428711,-0.24127197,-0.4500122
1601450749875,331,-0.94189453,-0.24053955,-0.44732666
1601450749876,332,-0.94384766,-0.2390747,-0.4475708
1601450749877,333,-0.94555664,-0.24273682,-0.4505005
1601450749877,334,-0.9460449,-0.24224854,-0.44659424
1601450749878,335,-0.94384766,-0.24371338,-0.45074463
1601450749879,336,-0.94091797,-0.23834229,-0.44952393
1601450749880,337,-0.9399414,-0.23760986,-0.44952393
1601450749881,338,-0.9453125,-0.23712158,-0.44805908
1601450749882,339,-0.9406738,-0.23370361,-0.4529419
1601450749882,340,-0.9411621,-0.23468018,-0.45074463
1601450749883,341,-0.9421387,-0.23077393,-0.4524536
1601450749885,342,-0.9416504,-0.23248291,-0.4524536
1601450749886,343,-0.9404297,-0.23248291,-0.45440674
1601450749887,344,-0.94433594,-0.2263794,-0.45440674
1601450749888,345,-0.9404297,-0.22857666,-0.45220947
1601450749890,346,-0.94311523,-0.22930908,-0.45806885
1601450749892,347,-0.94189453,-0.2263794,-0.45562744
1601450749893,348,-0.94433594,-0.22467041,-0.46099854
1601450749894,349,-0.94189453,-0.22467041,-0.45806885
1601450749895,350,-0.9428711,-0.2234497,-0.45855713
1601450749896,351,-0.94140625,-0.22442627,-0.45489502
1601450752374,352,-0.9404297,-0.22711182,-0.45928955
1601450752375,353,-0.9382324,-0.2300415,-0.45758057
1601450752377,354,-0.93774414,-0.22833252,-0.46148682
1601450752383,355,-0.9387207,-0.22833252,-0.46221924
1601450752383,356,-0.94140625,-0.2300415,-0.45611572
1601450752386,357,-0.939209,-0.22955322,-0.4590454
1601450752389,358,-0.9375,-0.23150635,-0.45684814
1601450752391,359,-0.94262695,-0.23223877,-0.45880127
1601450752393,360,-0.94018555,-0.23516846,-0.46002197
1601450752397,361,-0.94018555,-0.23736572,-0.45367432
1601450752397,362,-0.9428711,-0.23614502,-0.4517212
1601450752400,363,-0.9411621,-0.2341919,-0.4524536
1601450752401,364,-0.939209,-0.2366333,-0.45611572
1601450752405,365,-0.94262695,-0.23712158,-0.4541626
1601450752406,366,-0.94091797,-0.23834229,-0.45489502
1601450752408,367,-0.9421387,-0.23883057,-0.44854736
1601450752412,368,-0.9411621,-0.23760986,-0.45220947
1601450752412,369,-0.94189453,-0.24053955,-0.44854736
1601450752412,370,-0.9421387,-0.24102783,-0.44805908
1601450752413,371,-0.9433594,-0.24078369,-0.45318604
1601450752414,372,-0.9411621,-0.237854,-0.4505005
1601450752416,373,-0.94140625,-0.24151611,-0.44952393
1601450752417,374,-0.9436035,-0.24249268,-0.44830322
1601450752418,375,-0.9423828,-0.24053955,-0.4487915
1601450752419,376,-0.94091797,-0.24078369,-0.4524536
1601450752420,377,-0.9448242,-0.2420044,-0.4487915
1601450752421,378,-0.9416504,-0.24127197,-0.45098877
1601450752423,379,-0.94311523,-0.2432251,-0.44903564
1601450752424,380,-0.9406738,-0.23834229,-0.44830322
1601450752426,381,-0.94018555,-0.23760986,-0.44976807
1601450752428,382,-0.9428711,-0.24127197,-0.44805908
1601450752430,383,-0.94189453,-0.24078369,-0.44561768
1601450754914,384,-0.94628906,-0.24151611,-0.44805908
1601450754918,385,-0.9421387,-0.23980713,-0.4529419
1601450754921,386,-0.9411621,-0.23736572,-0.44952393
1601450754923,387,-0.94262695,-0.24053955,-0.4505005
1601450754924,388,-0.94091797,-0.23516846,-0.4492798
1601450754926,389,-0.9406738,-0.23297119,-0.44976807
1601450754928,390,-0.939209,-0.23565674,-0.4524536
1601450754928,391,-0.9423828,-0.23443604,-0.456604
1601450754929,392,-0.9416504,-0.22979736,-0.4595337
1601450754930,393,-0.9404297,-0.22930908,-0.45806885
1601450754931,394,-0.9406738,-0.22686768,-0.45562744
1601450754932,395,-0.94311523,-0.22808838,-0.45220947
1601450754932,396,-0.9423828,-0.22711182,-0.45440674
1601450754933,397,-0.9458008,-0.23028564,-0.4570923
1601450754935,398,-0.93896484,-0.22662354,-0.45855713
1601450754937,399,-0.9428711,-0.22784424,-0.456604
1601450754939,400,-0.94262695,-0.2312622,-0.45465088
1601450754940,401,-0.9436035,-0.22979736,-0.45440674
1601450754941,402,-0.94018555,-0.22906494,-0.45928955
1601450754943,403,-0.94091797,-0.22955322,-0.46099854
1601450754945,404,-0.94018555,-0.23297119,-0.45489502
1601450754947,405,-0.93847656,-0.23150635,-0.45318604
1601450754948,406,-0.94091797,-0.23321533,-0.4602661
1601450754949,407,-0.93969727,-0.23175049,-0.45440674
1601450754950,408,-0.9411621,-0.23394775,-0.45758057
1601450754951,409,-0.94018555,-0.23370361,-0.45220947
1601450754952,410,-0.9404297,-0.23516846,-0.45733643
1601450754954,411,-0.94189453,-0.2354126,-0.4578247
1601450754955,412,-0.94018555,-0.23516846,-0.45587158
1601450754956,413,-0.94091797,-0.2420044,-0.4487915
1601450754958,414,-0.94262695,-0.23883057,-0.4487915
1601450754959,415,-0.9416504,-0.23614502,-0.44854736
