# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597475705,144,-0.5109863,-1.9998169,0.2999878
1604597475783,145,-0.8078613,-1.2088013,0.34588623
1604597475862,146,-0.37426758,-0.4956665,-0.05987549
1604597475941,147,-0.043945312,-0.19903564,-0.25054932
1604597476020,148,-1.6862793,-1.9998169,-0.16339111
1604597476098,149,-0.3779297,-1.5010376,0.28289795
1604597476177,150,0.010253906,0.10369873,0.16326904
1604597476256,151,-0.2841797,-0.07281494,-0.159729
1604597476335,152,-0.578125,-1.9998169,0.11151123
1604597476413,153,-0.8105469,-1.1199341,0.19818115
1604597476492,154,-0.4050293,-0.62091064,0.13006592
1604597476571,155,0.080566406,-0.175354,-0.11553955
1604597476650,156,-1.6364746,-1.7715454,-0.46466064
1604597476728,157,-0.545166,-1.593811,0.0770874
1604597476807,158,0.030029297,-0.48077393,0.23187256
1604597476886,159,-0.11450195,0.38006592,0.023620605
1604597476965,160,-0.9453125,-1.9998169,-0.034240723
1604597477043,161,-0.5695801,-1.1553345,0.1329956
1604597477122,162,-0.48828125,-0.7214966,0.2267456
1604597477201,163,-0.012939453,-0.24151611,-0.12359619
1604597477280,164,-1.1186523,-1.3259888,-0.31549072
1604597477358,165,-1.0600586,-1.828186,0.07562256
1604597477437,166,0.041015625,-0.72320557,0.19573975
1604597477516,167,-0.19946289,0.3788452,0.07977295
1604597477595,168,-0.6711426,-1.6931763,0.074645996
1604597477673,169,-0.56811523,-1.2620239,0.105163574
1604597477752,170,-0.6491699,-0.91729736,0.22943115
1604597477831,171,-0.05126953,-0.26641846,-0.1350708
1604597477910,172,-0.9108887,-1.1619263,-0.43341064
1604597477988,173,-1.2963867,-1.894104,-0.09698486
1604597478067,174,0.12182617,-0.7666626,0.21990967
1604597478146,175,-0.092041016,0.39544678,0.12298584
1604597478225,176,-0.9301758,-1.3574829,-0.016906738
1604597478303,177,-0.43164062,-1.7651978,-0.04058838
1604597478382,178,-0.7956543,-0.78375244,0.24578857
1604597478461,179,0.027832031,-0.40631104,-0.093811035
1604597478540,180,-0.21972656,-0.3171997,-0.38165283
1604597478618,181,-1.9797363,-1.9998169,-0.06719971
1604597478697,182,0.19018555,-1.3276978,0.33465576
1604597478776,183,-0.09643555,0.39520264,0.12567139
1604597478855,184,-0.82788086,-0.5510864,-0.02545166
1604597478933,185,-0.34936523,-1.9998169,-0.0569458
1604597479012,186,-0.9304199,-0.76885986,0.24139404
1604597479091,187,-2.4414062E-4,-0.38287354,0.005065918
1604597479170,188,-0.11791992,-0.24859619,-0.37164307
1604597479248,189,-2.0,-1.9998169,-0.23443604
1604597479327,190,0.033935547,-1.4812622,0.2892456
1604597479406,191,-0.008544922,0.37420654,0.1852417
1604597479485,192,-0.48046875,-0.37017822,-0.13165283
1604597479563,193,-0.59375,-1.9998169,0.05657959
1604597479642,194,-0.954834,-1.0579224,0.21575928
1604597479721,195,-0.11791992,-0.4656372,0.12786865
1604597479800,196,-0.021728516,-0.23297119,-0.2185669
1604597479878,197,-1.8605957,-1.9998169,-0.43927002
1604597479957,198,-0.29345703,-1.5154419,0.2387085
1604597480036,199,-0.001953125,-0.0022583008,0.18353271
1604597480115,200,-0.18847656,0.016296387,0.010192871
1604597480193,201,-0.83081055,-1.9998169,-0.003479004
1604597480272,202,-0.73876953,-1.1541138,0.20501709
1604597480351,203,-0.28833008,-0.5552368,0.10736084
1604597480430,204,-0.20410156,-0.22198486,-0.16217041
1604597480508,205,-1.3710938,-1.6992798,-0.43804932
1604597480587,206,-0.6867676,-1.6572876,0.1329956
1604597480666,207,0.03881836,-0.3604126,0.21795654
1604597480745,208,-0.21875,0.34906006,0.082214355
1604597480823,209,-0.8339844,-1.6807251,-0.07623291
1604597480902,210,-0.5678711,-1.4146118,0.11663818
1604597480981,211,-0.6738281,-0.9522095,0.24139404
1604597481060,212,0.11254883,-0.26031494,-0.14019775
1604597481138,213,-0.73046875,-0.63360596,-0.3640747
1604597481217,214,-1.5117188,-1.9998169,-0.03668213
1604597481296,215,0.10229492,-1.0772095,0.24481201
1604597481375,216,-0.13500977,0.44500732,0.14691162
1604597481453,217,-0.84765625,-0.8740845,0.053894043
1604597481532,218,-0.3486328,-1.9829712,-0.0115356445
1604597481611,219,-0.88256836,-1.1431274,0.17596436
1604597481690,220,0.13134766,-0.2263794,-0.07940674
1604597481768,221,-0.36010742,-0.07696533,-0.3242798
1604597481847,222,-1.7531738,-1.9998169,-0.22808838
1604597481926,223,-0.14428711,-1.4622192,0.31976318
1604597482005,224,-0.009765625,0.40252686,0.101745605
1604597482083,225,-0.55859375,-0.50909424,-0.074523926
1604597482162,226,-0.4116211,-1.9998169,0.06439209
1604597482241,227,-0.95288086,-1.2276001,0.29632568
1604597482320,228,-0.118652344,-0.2798462,-0.112854004
1604597482398,229,-0.087646484,-0.07989502,-0.2053833
1604597482477,230,-1.6513672,-1.9998169,-0.24761963
1604597482556,231,-0.3227539,-1.7297974,0.3156128
1604597482635,232,-0.013916016,0.199646,0.14202881
1604597482713,233,-0.17407227,-0.14654541,-0.18536377
1604597482792,234,-0.64453125,-1.9614868,0.10321045
1604597482871,235,-0.97436523,-1.2715454,0.3217163
1604597482950,236,-0.25390625,-0.6099243,0.1071167
1604597483028,237,0.16699219,-0.09259033,-0.2888794
1604597483107,238,-1.6196289,-1.515686,-0.23883057
1604597483186,239,-0.54541016,-1.956604,0.25042725
1604597483265,240,-0.24389648,-0.37579346,0.1774292
1604597483343,241,-0.14746094,0.23138428,-0.22564697
1604597483422,242,-0.5817871,-1.500061,0.14276123
1604597483501,243,-0.7089844,-1.6287231,0.28704834
1604597483580,244,-0.41625977,-0.90167236,0.14788818
1604597483658,245,-0.15551758,-0.24151611,-0.24957275
1604597483737,246,-0.4921875,-0.34747314,-0.29522705
1604597483816,247,-1.3649902,-1.9998169,0.1618042
1604597483895,248,-0.16040039,-1.1433716,0.3649292
1604597483973,249,-0.060302734,0.45843506,-0.043029785
1604597484052,250,-0.7668457,-0.99884033,0.03753662
1604597484131,251,-0.26635742,-1.6763306,0.13397217
1604597484210,252,-0.87939453,-1.3633423,0.23675537
1604597484288,253,-0.07006836,-0.12677002,-0.120910645
1604597484367,254,-0.10107422,-0.19683838,-0.30303955
1604597484446,255,-1.8708496,-1.9998169,-0.15948486
1604597484525,256,-0.12451172,-1.491272,0.31072998
1604597484603,257,-0.18139648,0.49847412,0.112976074
1604597484682,258,-0.35791016,-0.39434814,-0.19561768
1604597484761,259,-0.45483398,-1.9529419,0.14031982
1604597484840,260,-1.0541992,-1.4038696,0.3908081
1604597484918,261,-0.32714844,-0.51446533,0.017028809
1604597484997,262,0.11645508,-0.20147705,-0.2703247
1604597485076,263,-1.2539062,-1.263977,-0.14581299
1604597485155,264,-0.8486328,-1.9998169,0.16375732
1604597485233,265,-0.072509766,-0.550354,0.17840576
1604597485312,266,-0.16796875,0.3439331,-0.070373535
1604597485391,267,-0.57543945,-1.4597778,0.13543701
1604597485470,268,-0.6911621,-1.5388794,0.18377686
1604597485548,269,-0.74853516,-0.7241821,0.1605835
1604597485627,270,0.11328125,-0.3982544,-0.07720947
1604597485706,271,-0.38427734,-0.44854736,-0.50982666
1604597485785,272,-1.8681641,-1.9998169,-0.09112549
1604597485863,273,0.07714844,-1.2891235,0.26800537
1604597485942,274,-0.052978516,0.47161865,0.105163574
1604597486021,275,-0.7578125,-0.722229,-0.039367676
1604597486100,276,-0.2607422,-1.8486938,0.101745605
1604597486178,277,-1.0131836,-1.3157349,0.29412842
1604597486257,278,0.05419922,-0.35479736,-0.008361816
1604597486336,279,-0.14550781,-0.1416626,-0.28302002
1604597486415,280,-1.810791,-1.9998169,-0.36724854
1604597486493,281,-0.3190918,-1.6289673,0.307312
1604597486572,282,0.045654297,0.30755615,0.10296631
1604597486651,283,-0.19018555,-0.22564697,-0.12945557
1604597486730,284,-0.6870117,-1.7876587,0.10614014
1604597486808,285,-1.0131836,-1.3457642,0.3463745
1604597486887,286,-0.37548828,-0.7124634,0.051208496
1604597486966,287,-4.8828125E-4,-0.13897705,-0.19561768
1604597487045,288,-1.1542969,-1.2124634,-0.30670166
1604597487123,289,-1.0146484,-1.9998169,0.066345215
1604597487202,290,-0.030517578,-0.7149048,0.22576904
1604597487281,291,-0.15454102,0.3756714,-0.11260986
1604597487360,292,-0.68725586,-1.4939575,0.116882324
1604597487438,293,-0.6750488,-1.5266724,0.30389404
1604597487517,294,-0.54589844,-0.9155884,0.18304443
1604597487596,295,-0.115478516,-0.2732544,-0.21026611
1604597487675,296,-0.37573242,-0.2576294,-0.31866455
1604597487753,297,-1.6394043,-1.9998169,0.17889404
1604597487832,298,-0.15258789,-1.2063599,0.4052124
1604597487911,299,-0.0625,0.5248413,-0.0037231445
1604597487990,300,-0.7844238,-0.8262329,-0.074035645
1604597488068,301,-0.16333008,-1.800354,0.1461792
1604597488147,302,-1.0163574,-1.1931763,0.27093506
1604597488226,303,-0.107666016,-0.45880127,0.043884277
1604597488305,304,0.024658203,-0.16363525,-0.26641846
1604597488383,305,-1.9008789,-1.9998169,-0.43121338
1604597488462,306,-0.21191406,-1.5588989,0.25164795
1604597488541,307,0.007080078,0.11077881,0.16937256
1604597488620,308,-0.29248047,-0.09698486,-0.1494751
1604597488698,309,-0.7211914,-1.961731,0.0848999
1604597488777,310,-0.8886719,-1.2781372,0.23895264
1604597488856,311,-0.39892578,-0.5261841,0.08758545
1604597488935,312,0.0034179688,-0.32330322,-0.2612915
1604597489013,313,-1.2165527,-1.3303833,-0.22027588
1604597489092,314,-0.967041,-1.9998169,0.11248779
1604597489171,315,0.006591797,-0.5874634,0.16937256
1604597489250,316,-0.08154297,0.2970581,-0.073791504
1604597489328,317,-0.75439453,-1.3318481,0.07537842
1604597489407,318,-0.6074219,-1.7212524,0.12689209
1604597489486,319,-0.6479492,-0.7810669,0.15911865
1604597489565,320,0.040039062,-0.3196411,-0.08868408
1604597489663,321,-0.2487793,-0.25274658,-0.4241333
1604597489761,322,-2.0,-1.9998169,-0.069885254
1604597489859,323,-0.0126953125,-1.5037231,0.32440186
1604597489958,324,-0.087890625,0.59539795,0.07562256
1604597490056,325,-0.63305664,-0.72076416,-0.105773926
1604597490154,326,-0.23144531,-1.8943481,0.15765381
1604597490253,327,-1.020752,-1.2085571,0.32122803
1604597490351,328,-0.12597656,-0.4192505,-0.04425049
1604597490449,329,0.026855469,-0.20465088,-0.3008423
1604597490548,330,-1.7443848,-1.9998169,-0.20123291
1604597490646,331,-0.2475586,-1.4939575,0.35760498
1604597490744,332,-0.05102539,0.1083374,0.14056396
1604597490843,333,-0.3190918,-0.19000244,-0.11651611
1604597490941,334,-0.51220703,-1.9998169,0.008239746
1604597491039,335,-1.1142578,-1.0432739,0.29241943
1604597491138,336,-0.18334961,-0.65753174,0.024353027
1604597491236,337,0.037109375,-0.089904785,-0.14776611
1604597491334,338,-1.8393555,-1.9998169,-0.43096924
1604597491432,339,-0.31274414,-1.5916138,0.19500732
1604597491531,340,-0.076660156,-0.002746582,0.21966553
1604597491629,341,-0.17749023,0.055114746,-0.10357666
1604597491727,342,-0.68115234,-1.9998169,0.055603027
1604597491826,343,-0.79296875,-1.1912231,0.2267456
1604597491924,344,-0.30688477,-0.5498657,0.14447021
1604597492022,345,-0.099853516,-0.26715088,-0.16070557
1604597492121,346,-1.3720703,-1.6148071,-0.37945557
1604597492219,347,-0.73876953,-1.7520142,0.028503418
1604597492317,348,0.00390625,-0.43023682,0.19793701
1604597492416,349,-0.1081543,0.3078003,0.043395996
1604597492514,350,-0.71435547,-1.706604,-0.047912598
1604597492612,351,-0.6530762,-1.4685669,0.06512451
1604597492711,352,-0.42407227,-0.77130127,0.15838623
1604597492789,353,-0.1472168,-0.2925415,-0.20050049
1604597492868,354,-0.58251953,-0.4817505,-0.3098755
1604597492947,355,-1.6083984,-1.9998169,0.012145996
1604597493026,356,0.1586914,-0.8399048,0.27337646
1604597493104,357,-0.12451172,0.39154053,0.011413574
1604597493183,358,-0.7915039,-1.1526489,0.089782715
1604597493262,359,-0.2800293,-1.7105103,0.039001465
1604597493341,360,-0.90478516,-0.958313,0.23919678
1604597493419,361,-0.12939453,-0.32208252,-0.03302002
1604597493498,362,-0.18164062,-0.4607544,-0.35992432
1604597493577,363,-1.9272461,-1.9998169,-0.045959473
1604597493656,364,0.08081055,-1.1148071,0.2975464
1604597493734,365,-0.12133789,0.28851318,0.18865967
1604597493813,366,-0.7375488,-0.5911255,-0.0032348633
1604597493892,367,-0.36279297,-1.9998169,0.034362793
1604597493971,368,-1.001709,-0.8845825,0.23406982
1604597494049,369,-0.05029297,-0.51812744,-0.058898926
1604597494128,370,-0.09765625,-0.13116455,-0.23809814
1604597494207,371,-1.8513184,-1.9998169,-0.27178955
1604597494286,372,-0.1472168,-1.447815,0.2741089
1604597494364,373,-0.079589844,0.13250732,0.16033936
1604597494443,374,-0.3791504,-0.15875244,-0.1416626
1604597494522,375,-0.6960449,-1.9998169,0.13079834
1604597494601,376,-0.85961914,-1.03302,0.22332764
1604597494679,377,-0.25634766,-0.4932251,0.04876709
1604597494758,378,-0.03930664,-0.17266846,-0.1572876
1604597494837,379,-1.736084,-1.9995728,-0.39141846
1604597494916,380,-0.35717773,-1.5991821,0.22650146
1604597494994,381,-0.06982422,-0.20391846,0.13031006
1604597495073,382,-0.15917969,0.12591553,0.09442139
1604597495152,383,-0.72680664,-1.9338989,-0.050842285
1604597495231,384,-0.796875,-1.1377563,0.1539917
1604597495309,385,-0.45947266,-0.77008057,0.1515503
1604597495388,386,0.0034179688,-0.1897583,-0.22027588
1604597495467,387,-1.2419434,-1.3433228,-0.3352661
1604597495546,388,-0.97216797,-1.8982544,-0.0022583008
1604597495624,389,-0.01953125,-0.6272583,0.22601318
1604597495703,390,-0.011230469,0.35272217,0.04095459
1604597495782,391,-0.8342285,-1.5066528,-0.022033691
1604597495861,392,-0.5065918,-1.5635376,0.14471436
1604597495939,393,-0.8234863,-0.8284302,0.15814209
1604597496018,394,0.04663086,-0.3418579,-0.16412354
1604597496097,395,-0.4020996,-0.33087158,-0.3328247
1604597496176,396,-1.7197266,-1.9998169,0.053894043
1604597496254,397,-0.080566406,-1.1445923,0.3007202
1604597496333,398,-0.0146484375,0.3624878,0.051452637
1604597496412,399,-0.72143555,-0.6069946,-0.011779785
1604597496491,400,-0.50561523,-1.9998169,-0.0095825195
1604597496569,401,-0.8640137,-0.986145,0.2543335
1604597496648,402,0.028076172,-0.43414307,-0.011291504
1604597496727,403,-0.19067383,-0.06695557,-0.25274658
1604597496806,404,-1.9428711,-1.9998169,-0.28668213
1604597496884,405,-0.018554688,-1.5405884,0.25750732
1604597496963,406,-0.08691406,0.29559326,0.10028076
1604597497042,407,-0.2824707,-0.22735596,-0.1482544
1604597497121,408,-0.6188965,-1.9998169,0.2345581
1604597497199,409,-0.8796387,-1.2080688,0.28607178
1604597497278,410,-0.37060547,-0.5388794,0.06317139
1604597497357,411,0.01953125,-0.14093018,-0.1675415
1604597497436,412,-1.3532715,-1.7546997,-0.2576294
1604597497514,413,-0.67871094,-1.6758423,0.21942139
1604597497593,414,4.8828125E-4,-0.35186768,0.14178467
1604597497672,415,-0.2607422,0.15301514,0.008972168
1604597497751,416,-0.59106445,-1.8782349,0.02532959
1604597497829,417,-0.8305664,-1.0579224,0.2399292
1604597497908,418,-0.52490234,-0.9221802,0.16253662
1604597497987,419,0.067871094,-0.23883057,-0.20391846
1604597498066,420,-1.0043945,-0.92193604,-0.3057251
1604597498144,421,-1.1591797,-1.9998169,-0.0044555664
1604597498223,422,-0.087402344,-0.913147,0.29510498
1604597498302,423,-0.060302734,0.4508667,-0.09625244
1604597498381,424,-0.7644043,-1.1370239,0.09539795
1604597498459,425,-0.46899414,-1.7588501,0.16204834
1604597498538,426,-0.8144531,-1.0432739,0.2506714
1604597498617,427,-0.01586914,-0.35943604,-0.12335205
1604597498696,428,-0.17553711,-0.09625244,-0.2835083
1604597498774,429,-1.7758789,-1.9998169,-0.023498535
1604597498853,430,-0.1274414,-1.5632935,0.38519287
1604597498932,431,-0.03955078,0.4220581,0.024353027
1604597499011,432,-0.55981445,-0.41412354,-0.1585083
1604597499089,433,-0.35913086,-1.9539185,0.21429443
1604597499168,434,-1.0439453,-1.2097778,0.32000732
1604597499247,435,-0.22387695,-0.59039307,-0.0017700195
1604597499326,436,0.034179688,-0.05670166,-0.20611572
1604597499404,437,-1.5939941,-1.8596802,-0.33306885
1604597499483,438,-0.5715332,-1.7857056,0.23284912
1604597499562,439,-0.08544922,-0.2715454,0.15960693
1604597499641,440,-0.21850586,0.18743896,-0.16461182
1604597499719,441,-0.5900879,-1.5952759,0.10736084
1604597499798,442,-0.7290039,-1.5391235,0.29559326
1604597499877,443,-0.61743164,-0.85943604,0.14422607
1604597499956,444,0.0034179688,-0.2341919,-0.24859619
1604597500034,445,-0.48608398,-0.40704346,-0.2654419
1604597500113,446,-1.6257324,-1.9998169,0.0927124
1604597500192,447,-0.08642578,-1.2034302,0.31854248
1604597500271,448,-0.020751953,0.54071045,0.05291748
1604597500349,449,-0.77563477,-0.8765259,-0.06817627
1604597500428,450,-0.31591797,-1.8218384,0.117126465
1604597500507,451,-0.9511719,-1.1497192,0.27752686
1604597500586,452,-0.07495117,-0.38970947,-0.028869629
1604597500664,453,-0.028808594,-0.18267822,-0.29718018
1604597500743,454,-1.9492188,-1.9998169,-0.34259033
1604597500822,455,-0.11694336,-1.4934692,0.22210693
1604597500901,456,-0.076416016,0.113220215,0.17913818
1604597500979,457,-0.5251465,-0.093811035,-0.13214111
1604597501058,458,-0.5053711,-1.9998169,0.14886475
1604597501137,459,-0.7915039,-0.9973755,0.22503662
1604597501216,460,-0.3256836,-0.6067505,0.06536865
1604597501294,461,-0.017822266,-0.18170166,-0.16729736
1604597501373,462,-1.6433105,-1.9905396,-0.40460205
1604597501452,463,-0.47875977,-1.5525513,0.17303467
1604597501531,464,-0.056884766,-0.17193604,0.18914795
1604597501609,465,-0.12719727,0.20916748,0.032165527
1604597501688,466,-0.9470215,-1.9070435,-0.06695557
1604597501767,467,-0.6032715,-1.2771606,0.13543701
1604597501846,468,-0.5354004,-0.8555298,0.1876831
1604597501924,469,-0.046875,-0.21368408,-0.13360596
1604597502003,470,-0.77978516,-0.73809814,-0.40777588
1604597502082,471,-1.3952637,-1.9998169,-0.08087158
1604597502161,472,0.0715332,-0.9495239,0.23724365
1604597502239,473,-0.1394043,0.4459839,0.086120605
1604597502318,474,-0.8635254,-1.2019653,0.053894043
1604597502397,475,-0.2980957,-1.828186,0.081726074
1604597502476,476,-0.9477539,-0.86138916,0.16668701
1604597502554,477,-0.0021972656,-0.34210205,-0.11187744
1604597502633,478,-0.068847656,-0.33843994,-0.40704346
1604597502712,479,-2.0,-1.9998169,-0.04498291
1604597502791,480,0.037597656,-1.3613892,0.31585693
1604597502869,481,-0.09399414,0.43377686,0.11639404
1604597502948,482,-0.68847656,-0.49542236,-0.14581299
1604597503027,483,-0.31518555,-1.9998169,0.113708496
1604597503106,484,-0.9958496,-0.9390259,0.24847412
1604597503184,485,-0.1352539,-0.5003052,-0.113098145
1604597503263,486,-0.07373047,-0.08404541,-0.21514893
1604597503342,487,-1.909668,-1.9998169,-0.39239502
1604597503421,488,-0.2121582,-1.3880005,0.21697998
1604597503499,489,0.041748047,0.23675537,0.1918335
1604597503578,490,-0.35791016,-0.2107544,-0.2119751
1604597503657,491,-0.73339844,-1.9998169,0.13201904
