# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592433033,70,-0.027832031,-0.52056885,0.80218506
1604592433112,71,-0.022460938,-0.51934814,0.8065796
1604592433191,72,-0.024658203,-0.5252075,0.8016968
1604592433269,73,-0.026611328,-0.52178955,0.8041382
1604592433348,74,-0.028808594,-0.5210571,0.8031616
1604592433427,75,-0.023925781,-0.5239868,0.8019409
1604592433506,76,-0.025390625,-0.52130127,0.80340576
1604592433584,77,-0.022949219,-0.5220337,0.79803467
1604592433663,78,-0.026123047,-0.52130127,0.80096436
1604592433742,79,-0.024658203,-0.52130127,0.8031616
1604592433821,80,-0.025146484,-0.5256958,0.8004761
1604592433899,81,-0.020507812,-0.51934814,0.80096436
1604592433978,82,-0.021240234,-0.52130127,0.80340576
1604592434057,83,-0.02319336,-0.5237427,0.80462646
1604592434136,84,-0.026367188,-0.52423096,0.80218506
1604592434214,85,-0.022216797,-0.520813,0.79901123
1604592434293,86,-0.021972656,-0.52423096,0.80096436
1604592434372,87,-0.0234375,-0.52056885,0.8019409
1604592434451,88,-0.030029297,-0.5227661,0.80218506
1604592434529,89,-0.02368164,-0.5227661,0.8041382
1604592434608,90,-0.020996094,-0.5215454,0.80267334
1604592434687,91,-0.024902344,-0.5220337,0.80218506
1604592434766,92,-0.022460938,-0.5220337,0.8024292
1604592434844,93,-0.023925781,-0.52471924,0.80218506
1604592434923,94,-0.024169922,-0.52301025,0.79974365
1604592435002,95,-0.022460938,-0.52008057,0.8019409
1604592435081,96,-0.021240234,-0.522522,0.80023193
1604592435159,97,-0.022460938,-0.52545166,0.8029175
1604592435238,98,-0.020751953,-0.5220337,0.8024292
1604592435317,99,-0.021972656,-0.5220337,0.8019409
1604592435396,100,-0.01977539,-0.5252075,0.80145264
1604592435474,101,-0.022216797,-0.522522,0.8029175
1604592435553,102,-0.022949219,-0.522522,0.7992554
1604592435632,103,-0.023925781,-0.5249634,0.79974365
1604592435711,104,-0.024414062,-0.52593994,0.7999878
1604592435789,105,-0.024169922,-0.5237427,0.80023193
1604592435868,106,-0.022460938,-0.52838135,0.8004761
1604592435947,107,-0.020751953,-0.52471924,0.7977905
1604592436026,108,-0.024902344,-0.52301025,0.8060913
1604592436104,109,-0.01977539,-0.52911377,0.7994995
1604592436183,110,-0.020019531,-0.5281372,0.8016968
1604592436262,111,-0.022460938,-0.5244751,0.80096436
1604592436341,112,-0.02368164,-0.52545166,0.79852295
1604592436419,113,-0.01953125,-0.5256958,0.8004761
1604592436498,114,-0.020751953,-0.52667236,0.8004761
1604592436577,115,-0.024169922,-0.52349854,0.79852295
1604592436656,116,-0.024658203,-0.52716064,0.79901123
1604592436734,117,-0.020019531,-0.52838135,0.7999878
1604592436813,118,-0.020507812,-0.5264282,0.8029175
1604592436892,119,-0.020507812,-0.52471924,0.80023193
1604592436971,120,-0.021484375,-0.52545166,0.79901123
1604592437049,121,-0.023925781,-0.52471924,0.8019409
1604592437128,122,-0.022460938,-0.52716064,0.8012085
1604592437207,123,-0.01977539,-0.52667236,0.7999878
1604592437286,124,-0.025634766,-0.5232544,0.80389404
1604592437364,125,-0.020019531,-0.52667236,0.7965698
1604592437443,126,-0.016357422,-0.52911377,0.80218506
1604592437522,127,-0.020019531,-0.5244751,0.80096436
1604592437601,128,-0.01928711,-0.52593994,0.79901123
1604592437679,129,-0.016357422,-0.52545166,0.7994995
1604592437758,130,-0.02368164,-0.5281372,0.7977905
1604592437837,131,-0.017822266,-0.52545166,0.80145264
1604592437916,132,-0.020751953,-0.52667236,0.7970581
1604592437994,133,-0.021240234,-0.52911377,0.8016968
1604592438073,134,-0.021728516,-0.52349854,0.7987671
1604592438152,135,-0.020751953,-0.5303345,0.80023193
1604592438231,136,-0.021972656,-0.5261841,0.8012085
1604592438309,137,-0.01586914,-0.5276489,0.79974365
1604592438388,138,-0.025146484,-0.52423096,0.7982788
1604592438467,139,-0.01586914,-0.5293579,0.79901123
1604592438546,140,-0.02319336,-0.52667236,0.79852295
1604592438624,141,-0.022460938,-0.5256958,0.80145264
1604592438703,142,-0.022216797,-0.5274048,0.8007202
1604592438782,143,-0.021728516,-0.5261841,0.7963257
1604592438861,144,-0.01977539,-0.5274048,0.7977905
1604592438939,145,-0.022949219,-0.5269165,0.79852295
1604592439018,146,-0.022705078,-0.52716064,0.7994995
1604592439097,147,-0.022460938,-0.52716064,0.8012085
1604592439176,148,-0.021728516,-0.52789307,0.7994995
1604592439254,149,-0.024902344,-0.5249634,0.7999878
1604592439333,150,-0.024169922,-0.5269165,0.80096436
1604592439412,151,-0.024902344,-0.5281372,0.80389404
1604592439491,152,-0.01977539,-0.52545166,0.7987671
1604592439569,153,-0.02319336,-0.52716064,0.80218506
1604592439648,154,-0.024169922,-0.5244751,0.7994995
1604592439727,155,-0.02368164,-0.52545166,0.80096436
1604592439806,156,-0.024414062,-0.52716064,0.7999878
1604592439884,157,-0.026123047,-0.52789307,0.7977905
1604592439963,158,-0.020751953,-0.52789307,0.79901123
1604592440042,159,-0.020751953,-0.5274048,0.79852295
1604592440121,160,-0.021728516,-0.5286255,0.7977905
1604592440199,161,-0.022705078,-0.5276489,0.7982788
1604592440278,162,-0.021728516,-0.5232544,0.8024292
1604592440357,163,-0.02368164,-0.5276489,0.7982788
1604592440436,164,-0.02734375,-0.52593994,0.79730225
1604592440514,165,-0.024658203,-0.52301025,0.80462646
1604592440593,166,-0.022216797,-0.52227783,0.8060913
1604592440672,167,-0.028320312,-0.51690674,0.8078003
1604592440751,168,-0.025634766,-0.52545166,0.8019409
1604592440829,169,-0.021484375,-0.5256958,0.80218506
1604592440908,170,-0.02734375,-0.5239868,0.805603
1604592440987,171,-0.02709961,-0.5215454,0.80462646
1604592441066,172,-0.02709961,-0.5220337,0.7992554
1604592441144,173,-0.0234375,-0.52178955,0.8043823
1604592441223,174,-0.02319336,-0.520813,0.80389404
1604592441302,175,-0.0234375,-0.52349854,0.8019409
1604592441381,176,-0.021972656,-0.5249634,0.8019409
1604592441459,177,-0.026367188,-0.5249634,0.8016968
1604592441538,178,-0.026123047,-0.5244751,0.8007202
1604592441617,179,-0.024169922,-0.52593994,0.80023193
1604592441696,180,-0.025878906,-0.522522,0.8041382
1604592441774,181,-0.02709961,-0.5256958,0.8024292
1604592441853,182,-0.021972656,-0.5232544,0.8016968
1604592441932,183,-0.026367188,-0.5249634,0.8031616
1604592442011,184,-0.02319336,-0.5227661,0.80096436
1604592442089,185,-0.025146484,-0.52838135,0.80023193
1604592442168,186,-0.025390625,-0.52423096,0.8004761
1604592442247,187,-0.029052734,-0.52301025,0.8029175
1604592442326,188,-0.025878906,-0.5256958,0.80218506
1604592442404,189,-0.026855469,-0.52227783,0.80023193
1604592442483,190,-0.024902344,-0.5239868,0.80218506
1604592442562,191,-0.022949219,-0.5237427,0.80096436
1604592442641,192,-0.025146484,-0.52471924,0.79901123
1604592442719,193,-0.024902344,-0.5274048,0.7982788
1604592442798,194,-0.02319336,-0.52667236,0.8004761
1604592442877,195,-0.026855469,-0.52423096,0.80096436
1604592442956,196,-0.025146484,-0.5252075,0.79901123
1604592443034,197,-0.025878906,-0.5256958,0.8007202
1604592443113,198,-0.026611328,-0.52716064,0.8024292
1604592443192,199,-0.030029297,-0.5264282,0.80096436
1604592443271,200,-0.02758789,-0.52716064,0.8007202
1604592443349,201,-0.024658203,-0.5261841,0.80267334
1604592443428,202,-0.02368164,-0.5264282,0.8007202
1604592443507,203,-0.029541016,-0.5256958,0.80218506
1604592443586,204,-0.025878906,-0.52838135,0.8019409
1604592443664,205,-0.02319336,-0.5276489,0.79901123
1604592443743,206,-0.029052734,-0.5244751,0.8043823
1604592443822,207,-0.026367188,-0.5274048,0.8007202
1604592443901,208,-0.029052734,-0.5269165,0.8012085
1604592443979,209,-0.022705078,-0.5269165,0.79974365
1604592444058,210,-0.025634766,-0.52593994,0.7999878
1604592444137,211,-0.026611328,-0.52667236,0.8004761
1604592444216,212,-0.026123047,-0.5249634,0.80267334
1604592444294,213,-0.022949219,-0.52423096,0.80511475
1604592444373,214,-0.025634766,-0.52471924,0.8004761
1604592444452,215,-0.026611328,-0.5256958,0.79974365
1604592444531,216,-0.026367188,-0.5249634,0.7994995
1604592444609,217,-0.024169922,-0.52716064,0.80511475
1604592444688,218,-0.024902344,-0.5261841,0.80267334
1604592444767,219,-0.02709961,-0.52593994,0.8019409
1604592444846,220,-0.025146484,-0.52471924,0.8019409
1604592444924,221,-0.026123047,-0.5244751,0.8004761
1604592445003,222,-0.028076172,-0.5239868,0.80023193
1604592445082,223,-0.026855469,-0.52545166,0.80267334
1604592445161,224,-0.030273438,-0.5237427,0.80218506
1604592445258,225,-0.03173828,-0.5264282,0.79852295
1604592445356,226,-0.026611328,-0.5237427,0.80511475
1604592445453,227,-0.028808594,-0.522522,0.8048706
1604592445551,228,-0.026855469,-0.52667236,0.8041382
1604592445648,229,-0.029052734,-0.5264282,0.8019409
1604592445746,230,-0.028808594,-0.5237427,0.8041382
1604592445843,231,-0.023925781,-0.5252075,0.80096436
1604592445941,232,-0.025878906,-0.5249634,0.7992554
1604592446038,233,-0.02758789,-0.52301025,0.8004761
1604592446136,234,-0.02758789,-0.5239868,0.80218506
1604592446233,235,-0.025146484,-0.52423096,0.80218506
1604592446331,236,-0.030517578,-0.5281372,0.8007202
1604592446428,237,-0.029541016,-0.52471924,0.80218506
1604592446526,238,-0.026611328,-0.5252075,0.7994995
1604592446623,239,-0.029052734,-0.5237427,0.8004761
1604592446721,240,-0.02758789,-0.52593994,0.8004761
1604592446818,241,-0.029541016,-0.52593994,0.8024292
1604592446916,242,-0.028076172,-0.5249634,0.80096436
1604592447013,243,-0.029296875,-0.52301025,0.80218506
1604592447111,244,-0.026611328,-0.5244751,0.80462646
1604592447208,245,-0.02709961,-0.5293579,0.8019409
1604592447306,246,-0.02758789,-0.52349854,0.8016968
1604592447403,247,-0.029052734,-0.52667236,0.7977905
1604592447501,248,-0.030029297,-0.52667236,0.7982788
1604592447598,249,-0.030761719,-0.52716064,0.8016968
1604592447696,250,-0.029296875,-0.5276489,0.8007202
1604592447793,251,-0.028076172,-0.5269165,0.79803467
1604592447891,252,-0.029541016,-0.5281372,0.7992554
1604592447988,253,-0.029052734,-0.5252075,0.7992554
1604592448086,254,-0.027832031,-0.5274048,0.8004761
1604592448183,255,-0.026611328,-0.5249634,0.7987671
1604592448281,256,-0.026855469,-0.52667236,0.79974365
1604592448359,257,-0.02709961,-0.52667236,0.8012085
1604592448438,258,-0.02709961,-0.5249634,0.80023193
1604592448517,259,-0.02734375,-0.5249634,0.8012085
1604592448596,260,-0.028320312,-0.52667236,0.7994995
1604592448674,261,-0.02758789,-0.5244751,0.7999878
1604592448753,262,-0.025634766,-0.5256958,0.7999878
1604592448832,263,-0.034179688,-0.5269165,0.7999878
1604592448911,264,-0.022705078,-0.5315552,0.79437256
1604592448989,265,-0.025390625,-0.52716064,0.80462646
1604592449068,266,-0.028076172,-0.5269165,0.80145264
1604592449147,267,-0.025634766,-0.52667236,0.7992554
1604592449226,268,-0.02734375,-0.5286255,0.79437256
1604592449304,269,-0.026855469,-0.5274048,0.7999878
1604592449383,270,-0.025390625,-0.5305786,0.7994995
1604592449462,271,-0.029052734,-0.5298462,0.7994995
1604592449541,272,-0.028076172,-0.5256958,0.79852295
1604592449619,273,-0.021728516,-0.5269165,0.79608154
1604592449698,274,-0.022460938,-0.5264282,0.7992554
1604592449777,275,-0.025634766,-0.52667236,0.7999878
1604592449856,276,-0.027832031,-0.52349854,0.80023193
1604592449934,277,-0.026123047,-0.52838135,0.79852295
1604592450013,278,-0.026611328,-0.52545166,0.8016968
1604592450092,279,-0.026855469,-0.5232544,0.8031616
1604592450171,280,-0.02368164,-0.5264282,0.7992554
1604592450249,281,-0.026611328,-0.5281372,0.79901123
1604592450328,282,-0.025634766,-0.5293579,0.8019409
1604592450407,283,-0.02709961,-0.5232544,0.8029175
1604592450486,284,-0.024169922,-0.5274048,0.80145264
1604592450564,285,-0.0234375,-0.52667236,0.79974365
1604592450643,286,-0.02709961,-0.5293579,0.79974365
1604592450722,287,-0.026367188,-0.52667236,0.7975464
1604592450801,288,-0.024169922,-0.52593994,0.8041382
1604592450879,289,-0.024658203,-0.5269165,0.8007202
1604592450958,290,-0.026855469,-0.5264282,0.79852295
1604592451037,291,-0.025634766,-0.52911377,0.7987671
1604592451116,292,-0.020751953,-0.5276489,0.7982788
1604592451194,293,-0.028564453,-0.53009033,0.7963257
1604592451273,294,-0.022460938,-0.5274048,0.7992554
1604592451352,295,-0.024902344,-0.52423096,0.80340576
1604592451431,296,-0.028076172,-0.52593994,0.8036499
1604592451509,297,-0.030273438,-0.53082275,0.7977905
1604592451588,298,-0.021972656,-0.52789307,0.79901123
1604592451667,299,-0.029296875,-0.52349854,0.8007202
1604592451746,300,-0.028808594,-0.5256958,0.8012085
1604592451824,301,-0.028076172,-0.52471924,0.80682373
1604592451903,302,-0.028076172,-0.5269165,0.80023193
1604592451982,303,-0.028320312,-0.52593994,0.8007202
1604592452061,304,-0.029785156,-0.52789307,0.8016968
1604592452139,305,-0.028076172,-0.5237427,0.7999878
1604592452218,306,-0.030273438,-0.52545166,0.8004761
1604592452297,307,-0.02758789,-0.5252075,0.80340576
1604592452376,308,-0.030273438,-0.5261841,0.7987671
1604592452454,309,-0.02709961,-0.52471924,0.7994995
1604592452533,310,-0.030273438,-0.52593994,0.80218506
1604592452612,311,-0.024902344,-0.5252075,0.79974365
1604592452691,312,-0.023925781,-0.5227661,0.8029175
1604592452769,313,-0.03173828,-0.5239868,0.8016968
1604592452848,314,-0.03466797,-0.52349854,0.7982788
1604592452927,315,-0.014892578,-0.52545166,0.80218506
1604592453006,316,-0.028076172,-0.5239868,0.79852295
1604592453084,317,-0.024169922,-0.5256958,0.7999878
1604592453163,318,-0.026855469,-0.5239868,0.7992554
1604592453242,319,-0.023925781,-0.52911377,0.79852295
1604592453321,320,-0.026123047,-0.52716064,0.79852295
1604592453399,321,-0.029052734,-0.5252075,0.80340576
1604592453478,322,-0.024169922,-0.52667236,0.80096436
1604592453557,323,-0.025878906,-0.5269165,0.8004761
1604592453636,324,-0.02709961,-0.5252075,0.8004761
1604592453714,325,-0.027832031,-0.5274048,0.8012085
1604592453793,326,-0.0234375,-0.52349854,0.8016968
1604592453872,327,-0.025390625,-0.52789307,0.7992554
1604592453951,328,-0.026367188,-0.52349854,0.8012085
1604592454029,329,-0.027832031,-0.5249634,0.80096436
1604592454108,330,-0.028808594,-0.52545166,0.79901123
1604592454187,331,-0.02758789,-0.5252075,0.8024292
1604592454266,332,-0.02758789,-0.5261841,0.7987671
1604592454344,333,-0.028564453,-0.52789307,0.79901123
1604592454423,334,-0.02709961,-0.52593994,0.8019409
1604592454502,335,-0.02758789,-0.5269165,0.8031616
1604592454581,336,-0.025390625,-0.5244751,0.8007202
1604592454659,337,-0.02758789,-0.5264282,0.79681396
1604592454738,338,-0.02758789,-0.5264282,0.7994995
1604592454817,339,-0.026611328,-0.52593994,0.80340576
1604592454896,340,-0.025390625,-0.52789307,0.79852295
1604592454974,341,-0.024658203,-0.5293579,0.8016968
1604592455053,342,-0.022705078,-0.52838135,0.79730225
1604592455132,343,-0.025634766,-0.52593994,0.80462646
1604592455211,344,-0.030517578,-0.52423096,0.7970581
1604592455289,345,-0.028076172,-0.5264282,0.8004761
1604592455368,346,-0.028320312,-0.53009033,0.79608154
1604592455447,347,-0.018798828,-0.52227783,0.80218506
1604592455526,348,-0.0234375,-0.52667236,0.8004761
1604592455604,349,-0.030273438,-0.5274048,0.80218506
1604592455683,350,-0.019042969,-0.522522,0.80145264
1604592455762,351,-0.026367188,-0.520813,0.79730225
1604592455841,352,-0.023925781,-0.5249634,0.80218506
1604592455919,353,-0.021972656,-0.5237427,0.7994995
1604592455998,354,-0.026855469,-0.52349854,0.8012085
1604592456077,355,-0.028564453,-0.52423096,0.7992554
1604592456156,356,-0.025390625,-0.522522,0.8016968
1604592456234,357,-0.028076172,-0.52301025,0.80145264
1604592456313,358,-0.0234375,-0.5249634,0.80023193
1604592456392,359,-0.025146484,-0.522522,0.80267334
1604592456471,360,-0.028808594,-0.5232544,0.80145264
1604592456549,361,-0.029785156,-0.52301025,0.7994995
1604592456628,362,-0.025634766,-0.52423096,0.8007202
1604592456707,363,-0.029052734,-0.5244751,0.8019409
1604592456786,364,-0.025634766,-0.5249634,0.80096436
1604592456864,365,-0.023925781,-0.5249634,0.8007202
1604592456943,366,-0.021972656,-0.52593994,0.8043823
1604592457022,367,-0.030517578,-0.52545166,0.7965698
1604592457101,368,-0.02709961,-0.5256958,0.8019409
1604592457179,369,-0.024414062,-0.52545166,0.79901123
1604592457258,370,-0.022216797,-0.5269165,0.80340576
1604592457337,371,-0.02319336,-0.52911377,0.7987671
1604592457416,372,-0.026367188,-0.5261841,0.8004761
1604592457494,373,-0.024414062,-0.5252075,0.80340576
1604592457573,374,-0.026367188,-0.5237427,0.80145264
1604592457652,375,-0.026611328,-0.5293579,0.80267334
1604592457731,376,-0.026123047,-0.5269165,0.80218506
1604592457809,377,-0.029785156,-0.52349854,0.7992554
1604592457888,378,-0.025146484,-0.52349854,0.80389404
1604592457967,379,-0.017578125,-0.52667236,0.8016968
1604592458046,380,-0.025390625,-0.5264282,0.7994995
1604592458124,381,-0.02709961,-0.5244751,0.79901123
1604592458203,382,-0.026367188,-0.5274048,0.7982788
1604592458282,383,-0.021972656,-0.52716064,0.7975464
1604592458361,384,-0.026611328,-0.5286255,0.8004761
1604592458439,385,-0.02709961,-0.5244751,0.79974365
1604592458518,386,-0.02709961,-0.5249634,0.7992554
1604592458597,387,-0.025634766,-0.52593994,0.7999878
1604592458676,388,-0.024658203,-0.5274048,0.8019409
1604592458754,389,-0.024169922,-0.5281372,0.7994995
1604592458833,390,-0.021484375,-0.52545166,0.8016968
1604592458912,391,-0.024169922,-0.52593994,0.7999878
1604592458991,392,-0.024658203,-0.52667236,0.7994995
1604592459069,393,-0.026855469,-0.5286255,0.79901123
1604592459148,394,-0.030273438,-0.52716064,0.7987671
1604592459227,395,-0.026855469,-0.52667236,0.80511475
1604592459306,396,-0.026855469,-0.5281372,0.8007202
1604592459384,397,-0.024658203,-0.52960205,0.7977905
1604592459463,398,-0.026367188,-0.5288696,0.8012085
1604592459542,399,-0.027832031,-0.5293579,0.8004761
1604592459621,400,-0.025146484,-0.5264282,0.8012085
1604592459699,401,-0.023925781,-0.5274048,0.79852295
1604592459778,402,-0.025390625,-0.5252075,0.80096436
1604592459857,403,-0.022216797,-0.5256958,0.79559326
1604592459936,404,-0.018066406,-0.52593994,0.80023193
1604592460014,405,-0.026367188,-0.5220337,0.80389404
1604592460093,406,-0.024169922,-0.5244751,0.7977905
1604592460172,407,-0.03125,-0.5274048,0.8024292
1604592460251,408,-0.031982422,-0.5252075,0.79681396
1604592460329,409,-0.018798828,-0.52423096,0.8016968
1604592460408,410,-0.02758789,-0.52716064,0.7992554
1604592460487,411,-0.033203125,-0.52545166,0.8019409
1604592460566,412,-0.02709961,-0.5261841,0.80267334
1604592460644,413,-0.025878906,-0.52716064,0.7994995
1604592460723,414,-0.025390625,-0.52423096,0.8007202
1604592460802,415,-0.024658203,-0.5264282,0.80023193
1604592460881,416,-0.02368164,-0.5269165,0.7999878
1604592460959,417,-0.024902344,-0.5269165,0.79852295
1604592461038,418,-0.023925781,-0.52716064,0.8024292
1604592461117,419,-0.026367188,-0.52667236,0.80023193
1604592461196,420,-0.02734375,-0.5252075,0.79852295
1604592461274,421,-0.028076172,-0.52423096,0.7992554
1604592461353,422,-0.02319336,-0.52789307,0.79803467
1604592461432,423,-0.024658203,-0.5274048,0.8004761
1604592461511,424,-0.026123047,-0.52545166,0.8024292
1604592461589,425,-0.026123047,-0.52838135,0.80096436
1604592461668,426,-0.025634766,-0.5256958,0.79608154
1604592461747,427,-0.02758789,-0.52960205,0.8007202
1604592461826,428,-0.026123047,-0.52789307,0.805603
1604592461904,429,-0.026855469,-0.52667236,0.7977905
1604592461983,430,-0.025878906,-0.52667236,0.80023193
1604592462062,431,-0.025878906,-0.52667236,0.79681396
1604592462141,432,-0.02758789,-0.52667236,0.7982788
1604592462219,433,-0.024414062,-0.52716064,0.7992554
1604592462298,434,-0.02368164,-0.52301025,0.7982788
1604592462377,435,-0.023925781,-0.5252075,0.79852295
1604592462456,436,-0.028076172,-0.5276489,0.7987671
1604592462534,437,-0.028076172,-0.52545166,0.80340576
1604592462613,438,-0.025634766,-0.5305786,0.7994995
1604592462692,439,-0.026123047,-0.5303345,0.8007202
1604592462771,440,-0.022705078,-0.5281372,0.80023193
1604592462849,441,-0.025146484,-0.52838135,0.79803467
1604592462928,442,-0.027832031,-0.52911377,0.8007202
1604592463007,443,-0.023925781,-0.5252075,0.7992554
1604592463086,444,-0.026367188,-0.52593994,0.7965698
1604592463164,445,-0.026611328,-0.52789307,0.80145264
1604592463243,446,-0.025878906,-0.5264282,0.79852295
1604592463322,447,-0.025878906,-0.5261841,0.80096436
1604592463401,448,-0.028076172,-0.5276489,0.79901123
1604592463479,449,-0.021972656,-0.5274048,0.8024292
1604592463558,450,-0.026855469,-0.52667236,0.7999878
1604592463637,451,-0.029785156,-0.5274048,0.80145264
1604592463716,452,-0.023925781,-0.5274048,0.80096436
1604592463794,453,-0.025634766,-0.5274048,0.79852295
1604592463873,454,-0.02709961,-0.5264282,0.7975464
1604592463952,455,-0.02319336,-0.52789307,0.8012085
1604592464031,456,-0.028320312,-0.5298462,0.7987671
1604592464109,457,-0.028076172,-0.5281372,0.8004761
1604592464188,458,-0.025634766,-0.52593994,0.79901123
1604592464267,459,-0.02709961,-0.5288696,0.8012085
1604592464346,460,-0.02319336,-0.5286255,0.7992554
1604592464424,461,-0.028808594,-0.5256958,0.7982788
1604592464503,462,-0.027832031,-0.52667236,0.80096436
1604592464582,463,-0.025634766,-0.52667236,0.7999878
1604592464661,464,-0.02709961,-0.5276489,0.7994995
1604592464739,465,-0.024658203,-0.5276489,0.79852295
1604592464818,466,-0.02734375,-0.52545166,0.7999878
1604592464897,467,-0.026611328,-0.5269165,0.7992554
1604592464976,468,-0.023925781,-0.5276489,0.8004761
1604592465054,469,-0.024658203,-0.52911377,0.79852295
1604592465133,470,-0.024658203,-0.5252075,0.7999878
1604592465212,471,-0.0234375,-0.52716064,0.8004761
1604592465291,472,-0.028320312,-0.52960205,0.79974365
1604592465369,473,-0.025146484,-0.52789307,0.79803467
1604592465448,474,-0.024414062,-0.52716064,0.79730225
1604592465527,475,-0.022216797,-0.5244751,0.80023193
1604592465606,476,-0.023925781,-0.5256958,0.79730225
1604592465684,477,-0.024169922,-0.5276489,0.80145264
1604592465763,478,-0.025146484,-0.5256958,0.7992554
1604592465842,479,-0.021240234,-0.5286255,0.8004761
1604592465921,480,-0.025878906,-0.5288696,0.79901123
1604592465999,481,-0.025878906,-0.5264282,0.7999878
1604592466078,482,-0.023925781,-0.52593994,0.80145264
1604592466157,483,-0.024658203,-0.52716064,0.8007202
1604592466236,484,-0.025146484,-0.5264282,0.79730225
1604592466314,485,-0.025146484,-0.5286255,0.79803467
1604592466393,486,-0.02758789,-0.5286255,0.8004761
1604592466472,487,-0.026855469,-0.52838135,0.7965698
1604592466551,488,-0.020507812,-0.5288696,0.80145264
1604592466629,489,-0.02319336,-0.5261841,0.80023193
1604592466708,490,-0.02734375,-0.5252075,0.80096436
1604592466787,491,-0.021972656,-0.5274048,0.8007202
1604592466866,492,-0.025146484,-0.5281372,0.7994995
1604592466944,493,-0.024169922,-0.5252075,0.8016968
1604592467023,494,-0.02368164,-0.5315552,0.79803467
