# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450619876,63,0.5432129,0.089782715,0.7304077
1601450622317,64,0.53564453,0.08660889,0.7255249
1601450622320,65,0.5383301,0.0848999,0.71868896
1601450622327,66,0.55322266,0.09051514,0.7369995
1601450622332,67,0.548584,0.09246826,0.74212646
1601450622338,68,0.52783203,0.08270264,0.7213745
1601450622342,69,0.5283203,0.08465576,0.7177124
1601450622347,70,0.5419922,0.09197998,0.73846436
1601450622350,71,0.55126953,0.08758545,0.72943115
1601450622352,72,0.5480957,0.089538574,0.730896
1601450622354,73,0.53564453,0.08685303,0.72454834
1601450622357,74,0.53686523,0.08148193,0.72528076
1601450622359,75,0.55981445,0.08880615,0.7272339
1601450622362,76,0.5671387,0.0848999,0.7333374
1601450622364,77,0.54248047,0.081726074,0.7213745
1601450622366,78,0.53271484,0.086120605,0.7098999
1601450622368,79,0.5493164,0.089538574,0.7243042
1601450622371,80,0.5617676,0.08758545,0.73065186
1601450622374,81,0.5559082,0.08123779,0.7235718
1601450622377,82,0.5488281,0.07928467,0.71698
1601450622378,83,0.54711914,0.082458496,0.7177124
1601450622379,84,0.5527344,0.086120605,0.7260132
1601450622380,85,0.5534668,0.08416748,0.727478
1601450622382,86,0.5480957,0.08148193,0.7211304
1601450622384,87,0.55029297,0.07977295,0.72210693
1601450622385,88,0.55566406,0.08050537,0.72454834
1601450622386,89,0.5529785,0.08148193,0.7225952
1601450622387,90,0.5510254,0.081970215,0.7164917
1601450622388,91,0.5534668,0.08050537,0.72283936
1601450622388,92,0.55615234,0.082214355,0.7201538
1601450622389,93,0.5578613,0.081726074,0.72039795
1601450622391,94,0.5541992,0.08416748,0.7196655
1601450622393,95,0.55566406,0.08099365,0.7206421
1601450624850,96,0.5546875,0.081726074,0.7189331
1601450624853,97,0.5571289,0.08074951,0.7184448
1601450624857,98,0.5566406,0.082458496,0.71673584
1601450624859,99,0.5546875,0.07977295,0.72161865
1601450624862,100,0.5578613,0.081726074,0.7218628
1601450624865,101,0.5583496,0.08538818,0.7201538
1601450624867,102,0.55908203,0.08074951,0.7189331
1601450624868,103,0.55688477,0.08294678,0.71917725
1601450624871,104,0.5551758,0.08123779,0.71990967
1601450624871,105,0.5566406,0.08319092,0.7172241
1601450624872,106,0.5571289,0.08099365,0.715271
1601450624874,107,0.5559082,0.08538818,0.7196655
1601450624875,108,0.5566406,0.08392334,0.71551514
1601450624877,109,0.5571289,0.08441162,0.71698
1601450624878,110,0.55810547,0.08441162,0.71990967
1601450624879,111,0.5600586,0.08099365,0.71624756
1601450624882,112,0.55810547,0.082458496,0.7184448
1601450624883,113,0.55981445,0.082214355,0.7182007
1601450624884,114,0.56103516,0.08270264,0.7184448
1601450624887,115,0.55859375,0.08099365,0.71990967
1601450624888,116,0.55615234,0.08270264,0.7196655
1601450624889,117,0.5576172,0.0836792,0.71795654
1601450624891,118,0.5600586,0.08319092,0.71868896
1601450624892,119,0.5566406,0.08319092,0.7164917
1601450624894,120,0.55737305,0.08441162,0.7189331
1601450624894,121,0.5576172,0.08416748,0.7177124
1601450624895,122,0.55688477,0.08758545,0.7182007
1601450624897,123,0.55737305,0.081970215,0.7177124
1601450624898,124,0.5595703,0.081726074,0.71551514
1601450624899,125,0.55737305,0.08392334,0.7211304
1601450624900,126,0.5600586,0.081726074,0.7184448
1601450624901,127,0.5595703,0.08099365,0.71917725
1601450627386,128,0.55688477,0.08465576,0.7157593
1601450627388,129,0.5563965,0.08538818,0.71795654
1601450627393,130,0.55566406,0.082214355,0.72088623
1601450627396,131,0.55688477,0.08514404,0.7182007
1601450627398,132,0.5541992,0.08538818,0.7189331
1601450627400,133,0.5559082,0.08074951,0.7201538
1601450627401,134,0.5578613,0.08001709,0.7184448
1601450627402,135,0.5551758,0.08074951,0.71990967
1601450627403,136,0.55859375,0.08001709,0.7194214
1601450627404,137,0.5534668,0.08319092,0.7211304
1601450627405,138,0.55371094,0.07952881,0.71990967
1601450627406,139,0.55200195,0.078308105,0.7225952
1601450627407,140,0.55322266,0.081726074,0.7238159
1601450627408,141,0.5576172,0.077819824,0.72161865
1601450627409,142,0.5546875,0.08099365,0.7211304
1601450627410,143,0.55737305,0.07684326,0.7206421
1601450627411,144,0.5578613,0.08050537,0.7235718
1601450627411,145,0.5546875,0.08026123,0.7211304
1601450627413,146,0.5551758,0.07952881,0.7213745
1601450627413,147,0.55566406,0.078063965,0.7196655
1601450627414,148,0.5522461,0.08074951,0.72528076
1601450627415,149,0.5539551,0.07904053,0.7211304
1601450627417,150,0.5541992,0.08050537,0.72088623
1601450627418,151,0.5546875,0.07977295,0.7211304
1601450627419,152,0.5534668,0.07904053,0.7194214
1601450627421,153,0.55444336,0.07952881,0.72283936
1601450627422,154,0.55371094,0.081726074,0.71990967
1601450627423,155,0.5541992,0.07952881,0.7196655
1601450627424,156,0.5566406,0.082458496,0.7182007
1601450627425,157,0.55688477,0.08123779,0.72210693
1601450627427,158,0.55615234,0.082214355,0.7184448
1601450627428,159,0.5578613,0.082458496,0.71917725
1601450629926,160,0.55493164,0.08319092,0.7196655
1601450629928,161,0.55444336,0.08148193,0.72088623
1601450629930,162,0.55688477,0.08026123,0.7182007
1601450629932,163,0.55688477,0.08270264,0.7196655
1601450629934,164,0.5578613,0.082458496,0.7206421
1601450629936,165,0.55615234,0.08099365,0.71868896
1601450629938,166,0.55493164,0.08099365,0.71698
1601450629939,167,0.55566406,0.08026123,0.7201538
1601450629941,168,0.5576172,0.08099365,0.72210693
1601450629943,169,0.5551758,0.08050537,0.72088623
1601450629945,170,0.5559082,0.08099365,0.7177124
1601450629947,171,0.55493164,0.08148193,0.72039795
1601450629949,172,0.55615234,0.082214355,0.72039795
1601450629951,173,0.5571289,0.08050537,0.7201538
1601450629951,174,0.5563965,0.08026123,0.72039795
1601450629954,175,0.5576172,0.08392334,0.7211304
1601450629955,176,0.55493164,0.08026123,0.71917725
1601450629956,177,0.5563965,0.08392334,0.7196655
1601450629957,178,0.5578613,0.08416748,0.7194214
1601450629958,179,0.5546875,0.08123779,0.7182007
1601450629960,180,0.5576172,0.08026123,0.7206421
1601450629961,181,0.55444336,0.085876465,0.7194214
1601450629962,182,0.5571289,0.08270264,0.71868896
1601450629963,183,0.55615234,0.082458496,0.71551514
1601450629964,184,0.55737305,0.08270264,0.7147827
1601450629966,185,0.5583496,0.081970215,0.7182007
1601450629968,186,0.5566406,0.081726074,0.7177124
1601450629969,187,0.5576172,0.08465576,0.71746826
1601450629970,188,0.5583496,0.082214355,0.7189331
1601450629972,189,0.55615234,0.08343506,0.72088623
1601450629973,190,0.5559082,0.08001709,0.7177124
1601450629974,191,0.5576172,0.07952881,0.7184448
1601450632446,192,0.5566406,0.0848999,0.7189331
1601450632449,193,0.5563965,0.081726074,0.71917725
1601450632453,194,0.5563965,0.081726074,0.71917725
1601450632457,195,0.5546875,0.08148193,0.72088623
1601450632460,196,0.5551758,0.078063965,0.7182007
1601450632460,197,0.55493164,0.08074951,0.72210693
1601450632463,198,0.5527344,0.08099365,0.7196655
1601450632465,199,0.55566406,0.078552246,0.7206421
1601450632466,200,0.55493164,0.082214355,0.7213745
1601450632468,201,0.5529785,0.074645996,0.7213745
1601450632469,202,0.55493164,0.078308105,0.7250366
1601450632471,203,0.55249023,0.0758667,0.7218628
1601450632472,204,0.5541992,0.07757568,0.72283936
1601450632474,205,0.5541992,0.07733154,0.71917725
1601450632475,206,0.55200195,0.07879639,0.7206421
1601450632478,207,0.5529785,0.078063965,0.7230835
1601450632479,208,0.55371094,0.078308105,0.7230835
1601450632480,209,0.55444336,0.07684326,0.71990967
1601450632481,210,0.55249023,0.07879639,0.7213745
1601450632483,211,0.55371094,0.0770874,0.7201538
1601450632484,212,0.5539551,0.078552246,0.7223511
1601450632486,213,0.5522461,0.07879639,0.7201538
1601450632488,214,0.55249023,0.08026123,0.7206421
1601450632490,215,0.5566406,0.08099365,0.72406006
1601450632492,216,0.5522461,0.07977295,0.7201538
1601450632493,217,0.55200195,0.082458496,0.7206421
1601450632495,218,0.5522461,0.078063965,0.7160034
1601450632496,219,0.56030273,0.08294678,0.72283936
1601450632498,220,0.55908203,0.08026123,0.7250366
1601450632498,221,0.5480957,0.07904053,0.7103882
1601450632499,222,0.55249023,0.07952881,0.7157593
1601450632500,223,0.5554199,0.08343506,0.7267456
1601450634998,224,0.5522461,0.08074951,0.7267456
1601450634999,225,0.5432129,0.08026123,0.7201538
1601450635002,226,0.55126953,0.082458496,0.72698975
1601450635006,227,0.55029297,0.08001709,0.7255249
1601450635008,228,0.55444336,0.086120605,0.7223511
1601450635011,229,0.5473633,0.08148193,0.7201538
1601450635013,230,0.5510254,0.081970215,0.7206421
1601450635015,231,0.5541992,0.08123779,0.7255249
1601450635017,232,0.55493164,0.07952881,0.72161865
1601450635019,233,0.55078125,0.0770874,0.72088623
1601450635020,234,0.54833984,0.08148193,0.72528076
1601450635022,235,0.55371094,0.08270264,0.7296753
1601450635025,236,0.55322266,0.081970215,0.72869873
1601450635028,237,0.55126953,0.078552246,0.7194214
1601450635030,238,0.55444336,0.08074951,0.72088623
1601450635031,239,0.5559082,0.0836792,0.7243042
1601450635033,240,0.5576172,0.07757568,0.7201538
1601450635035,241,0.5539551,0.082214355,0.71673584
1601450635037,242,0.55371094,0.07952881,0.7225952
1601450635039,243,0.5554199,0.081970215,0.7243042
1601450635040,244,0.5566406,0.0836792,0.72088623
1601450635042,245,0.5541992,0.08148193,0.715271
1601450635043,246,0.5546875,0.07928467,0.7213745
1601450635044,247,0.5551758,0.07928467,0.7211304
1601450635046,248,0.55371094,0.082458496,0.72039795
1601450635048,249,0.5517578,0.07952881,0.7206421
1601450635049,250,0.5563965,0.07952881,0.7218628
1601450635050,251,0.5529785,0.07879639,0.72332764
1601450635051,252,0.54956055,0.07757568,0.7238159
1601450635052,253,0.55126953,0.078552246,0.72406006
1601450635053,254,0.5515137,0.07684326,0.72406006
1601450635054,255,0.55200195,0.07342529,0.7250366
1601450637721,256,0.55200195,0.07489014,0.7218628
1601450637725,257,0.5517578,0.07611084,0.7223511
1601450637729,258,0.5505371,0.07659912,0.7218628
1601450637732,259,0.5500488,0.078552246,0.7235718
1601450637735,260,0.55126953,0.078063965,0.7238159
1601450637737,261,0.55200195,0.07757568,0.7225952
1601450637738,262,0.5500488,0.07562256,0.7272339
1601450637739,263,0.5488281,0.07684326,0.7223511
1601450637740,264,0.55078125,0.07659912,0.7247925
1601450637741,265,0.5517578,0.07659912,0.7260132
1601450637743,266,0.5498047,0.07635498,0.7225952
1601450637744,267,0.55078125,0.078308105,0.72576904
1601450637746,268,0.5493164,0.07684326,0.7250366
1601450637748,269,0.54956055,0.07879639,0.72454834
1601450637749,270,0.5480957,0.07659912,0.7238159
1601450637749,271,0.5505371,0.07977295,0.72650146
1601450637751,272,0.5500488,0.07928467,0.7260132
1601450637758,273,0.5493164,0.077819824,0.7250366
1601450637759,274,0.5517578,0.08001709,0.7235718
1601450637760,275,0.55249023,0.078063965,0.7250366
1601450637760,276,0.5515137,0.078552246,0.7238159
1601450637762,277,0.5515137,0.07513428,0.72088623
1601450637764,278,0.5522461,0.0770874,0.7247925
1601450637766,279,0.5505371,0.078552246,0.7267456
1601450637767,280,0.5529785,0.07904053,0.7230835
1601450637769,281,0.5522461,0.08343506,0.7235718
1601450637770,282,0.55126953,0.08099365,0.72406006
1601450637772,283,0.5517578,0.08123779,0.7218628
1601450637775,284,0.5500488,0.08050537,0.7182007
1601450637775,285,0.55371094,0.07952881,0.72210693
1601450637776,286,0.5554199,0.08123779,0.72406006
1601450637777,287,0.5505371,0.078063965,0.72088623
1601450640261,288,0.55322266,0.081726074,0.7184448
1601450640266,289,0.5515137,0.08319092,0.7223511
1601450640269,290,0.55200195,0.08123779,0.7243042
1601450640271,291,0.55322266,0.07879639,0.7206421
1601450640273,292,0.5546875,0.081726074,0.7238159
1601450640275,293,0.55200195,0.08123779,0.7218628
1601450640276,294,0.55444336,0.07977295,0.7225952
1601450640278,295,0.55444336,0.08050537,0.7194214
1601450640280,296,0.55493164,0.07928467,0.7206421
1601450640282,297,0.55371094,0.081970215,0.7218628
1601450640285,298,0.55322266,0.07977295,0.72088623
1601450640287,299,0.54956055,0.07904053,0.7213745
1601450640290,300,0.5515137,0.07952881,0.72210693
1601450640291,301,0.55444336,0.08050537,0.72454834
1601450640293,302,0.55322266,0.078308105,0.7218628
1601450640295,303,0.5522461,0.07879639,0.72210693
1601450640296,304,0.5515137,0.07757568,0.72283936
1601450640298,305,0.55029297,0.07879639,0.72161865
1601450640299,306,0.55249023,0.077819824,0.72528076
1601450640301,307,0.5500488,0.07757568,0.7235718
1601450640302,308,0.5500488,0.07635498,0.72528076
1601450640304,309,0.55249023,0.07513428,0.7225952
1601450640306,310,0.5515137,0.07611084,0.72576904
1601450640307,311,0.5493164,0.074401855,0.7238159
1601450640308,312,0.5500488,0.07562256,0.7272339
1601450640314,313,0.5473633,0.07733154,0.7243042
1601450640315,314,0.55078125,0.07537842,0.7260132
1601450640315,315,0.548584,0.0770874,0.7230835
1601450640315,316,0.5510254,0.078063965,0.7243042
1601450640316,317,0.548584,0.0758667,0.7238159
1601450640317,318,0.5480957,0.0758667,0.72454834
1601450640317,319,0.5498047,0.07684326,0.7235718
1601450642784,320,0.54711914,0.078308105,0.72406006
1601450642788,321,0.55029297,0.078552246,0.7238159
1601450642790,322,0.55078125,0.07904053,0.7223511
1601450642793,323,0.5500488,0.074401855,0.7255249
1601450642796,324,0.5500488,0.078063965,0.7235718
1601450642797,325,0.5500488,0.07977295,0.729187
1601450642799,326,0.55249023,0.078552246,0.7243042
1601450642800,327,0.548584,0.07757568,0.7235718
1601450642801,328,0.5522461,0.08001709,0.72332764
1601450642803,329,0.5527344,0.08026123,0.7255249
1601450642804,330,0.5510254,0.078552246,0.7260132
1601450642806,331,0.5517578,0.07952881,0.7230835
1601450642807,332,0.54956055,0.07928467,0.7211304
1601450642809,333,0.5517578,0.078552246,0.7230835
1601450642810,334,0.5517578,0.078552246,0.7194214
1601450642812,335,0.5510254,0.08123779,0.7238159
1601450642813,336,0.55371094,0.08294678,0.7238159
1601450642815,337,0.5510254,0.07977295,0.72454834
1601450642817,338,0.55200195,0.081970215,0.72283936
1601450642817,339,0.5529785,0.08392334,0.72332764
1601450642820,340,0.55322266,0.082458496,0.7243042
1601450642820,341,0.5529785,0.08148193,0.7218628
1601450642821,342,0.5522461,0.08074951,0.72210693
1601450642822,343,0.5529785,0.077819824,0.7211304
1601450642824,344,0.5529785,0.08123779,0.72210693
1601450642825,345,0.55126953,0.08148193,0.7213745
1601450642826,346,0.5539551,0.08026123,0.7247925
1601450642827,347,0.5527344,0.081726074,0.72088623
1601450642828,348,0.5529785,0.07904053,0.7196655
1601450642829,349,0.55322266,0.08050537,0.7213745
1601450642831,350,0.54907227,0.08099365,0.72332764
1601450642832,351,0.5505371,0.07684326,0.7201538
1601450645318,352,0.5517578,0.07879639,0.7213745
1601450645320,353,0.54785156,0.07904053,0.7223511
1601450645323,354,0.5527344,0.08099365,0.72454834
1601450645326,355,0.55200195,0.07611084,0.7223511
1601450645328,356,0.55078125,0.07733154,0.7223511
1601450645331,357,0.5517578,0.07952881,0.72210693
1601450645338,358,0.55126953,0.07684326,0.7235718
1601450645339,359,0.55126953,0.07879639,0.72528076
1601450645340,360,0.5500488,0.078308105,0.7225952
1601450645341,361,0.5510254,0.07684326,0.72454834
1601450645342,362,0.5505371,0.078308105,0.72698975
1601450645344,363,0.5500488,0.0770874,0.72576904
1601450645346,364,0.54956055,0.0770874,0.72406006
1601450645347,365,0.546875,0.0758667,0.7230835
1601450645348,366,0.54956055,0.078308105,0.72576904
1601450645350,367,0.5500488,0.07635498,0.7260132
1601450645352,368,0.548584,0.07684326,0.729187
1601450645353,369,0.54956055,0.07318115,0.72650146
1601450645354,370,0.5473633,0.0770874,0.72283936
1601450645356,371,0.5505371,0.07537842,0.72332764
1601450645358,372,0.55078125,0.0758667,0.7260132
1601450645359,373,0.55126953,0.07269287,0.72454834
1601450645360,374,0.5493164,0.077819824,0.7250366
1601450645361,375,0.548584,0.077819824,0.72772217
1601450645363,376,0.54785156,0.078063965,0.72528076
1601450645364,377,0.54711914,0.078552246,0.7250366
1601450645366,378,0.548584,0.07562256,0.72454834
1601450645368,379,0.54785156,0.078063965,0.7262573
1601450645369,380,0.5480957,0.07904053,0.7250366
1601450645370,381,0.5480957,0.07952881,0.72210693
1601450645371,382,0.5493164,0.08026123,0.7235718
1601450645373,383,0.5517578,0.077819824,0.7225952
