# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593199030,155,-0.18261719,-0.93585205,0.37615967
1604593199109,156,-0.18261719,-0.93707275,0.37322998
1604593199187,157,-0.18139648,-0.9356079,0.37664795
1604593199266,158,-0.18261719,-0.93536377,0.3764038
1604593199345,159,-0.1850586,-0.93585205,0.37225342
1604593199424,160,-0.17871094,-0.93878174,0.3776245
1604593199502,161,-0.18359375,-0.9360962,0.37713623
1604593199581,162,-0.18701172,-0.94000244,0.37982178
1604593199660,163,-0.18164062,-0.93878174,0.37347412
1604593199739,164,-0.1730957,-0.9343872,0.38250732
1604593199817,165,-0.1616211,-0.944397,0.36175537
1604593199896,166,-0.2006836,-0.93878174,0.35516357
1604593199975,167,-0.17871094,-0.93756104,0.38226318
1604593200054,168,-0.16015625,-0.94000244,0.37982178
1604593200132,169,-0.18237305,-0.9404907,0.36346436
1604593200211,170,-0.18310547,-0.9390259,0.37225342
1604593200290,171,-0.1743164,-0.94073486,0.37127686
1604593200369,172,-0.17773438,-0.9390259,0.36419678
1604593200447,173,-0.17382812,-0.94244385,0.3710327
1604593200526,174,-0.18139648,-0.94244385,0.3776245
1604593200605,175,-0.17407227,-0.9360962,0.37542725
1604593200684,176,-0.18432617,-0.9402466,0.3776245
1604593200762,177,-0.16821289,-0.9373169,0.36468506
1604593200841,178,-0.18261719,-0.9434204,0.36883545
1604593200920,179,-0.17797852,-0.93878174,0.38006592
1604593200999,180,-0.17651367,-0.92974854,0.37420654
1604593201077,181,-0.17553711,-0.9492798,0.3703003
1604593201156,182,-0.17797852,-0.93414307,0.36761475
1604593201235,183,-0.1784668,-0.942688,0.3756714
1604593201314,184,-0.16455078,-0.94317627,0.36761475
1604593201392,185,-0.18286133,-0.94903564,0.3595581
1604593201471,186,-0.17163086,-0.9390259,0.3727417
1604593201550,187,-0.16748047,-0.94122314,0.36883545
1604593201629,188,-0.18164062,-0.9456177,0.3649292
1604593201707,189,-0.17578125,-0.94317627,0.36761475
1604593201786,190,-0.16210938,-0.9470825,0.36297607
1604593201865,191,-0.18115234,-0.9500122,0.354187
1604593201944,192,-0.17773438,-0.93756104,0.36761475
1604593202022,193,-0.15991211,-0.9534302,0.36102295
1604593202101,194,-0.18676758,-0.9402466,0.3600464
1604593202180,195,-0.17382812,-0.9434204,0.371521
1604593202259,196,-0.16870117,-0.9468384,0.36395264
1604593202337,197,-0.17993164,-0.9495239,0.3493042
1604593202416,198,-0.17602539,-0.94244385,0.36639404
1604593202495,199,-0.17211914,-0.940979,0.37078857
1604593202574,200,-0.17456055,-0.9483032,0.3661499
1604593202652,201,-0.18115234,-0.93878174,0.3727417
1604593202731,202,-0.1694336,-0.940979,0.3710327
1604593202810,203,-0.16577148,-0.9429321,0.36590576
1604593202889,204,-0.18041992,-0.94537354,0.3673706
1604593202967,205,-0.16870117,-0.93951416,0.37615967
1604593203046,206,-0.16796875,-0.9380493,0.36834717
1604593203125,207,-0.17797852,-0.94244385,0.36663818
1604593203204,208,-0.17480469,-0.9429321,0.36956787
1604593203282,209,-0.17211914,-0.9402466,0.369812
1604593203361,210,-0.17578125,-0.9417114,0.36688232
1604593203440,211,-0.17602539,-0.9404907,0.3690796
1604593203519,212,-0.1665039,-0.93634033,0.3727417
1604593203597,213,-0.17700195,-0.9421997,0.37420654
1604593203676,214,-0.17919922,-0.9380493,0.36395264
1604593203755,215,-0.1652832,-0.9456177,0.37176514
1604593203834,216,-0.18579102,-0.93707275,0.3756714
1604593203912,217,-0.1665039,-0.9456177,0.3727417
1604593203991,218,-0.1850586,-0.94073486,0.37322998
1604593204070,219,-0.16748047,-0.9397583,0.36688232
1604593204149,220,-0.1640625,-0.93927,0.37420654
1604593204227,221,-0.19140625,-0.9439087,0.3739624
1604593204306,222,-0.17016602,-0.93829346,0.3632202
1604593204385,223,-0.171875,-0.9451294,0.37738037
1604593204464,224,-0.1862793,-0.93829346,0.36566162
1604593204555,225,-0.16552734,-0.93756104,0.36517334
1604593204647,226,-0.16552734,-0.9451294,0.37835693
1604593204738,227,-0.19482422,-0.93756104,0.37249756
1604593204830,228,-0.16308594,-0.940979,0.36151123
1604593204922,229,-0.1694336,-0.94244385,0.37908936
1604593205013,230,-0.18969727,-0.9390259,0.3710327
1604593205105,231,-0.17260742,-0.93829346,0.36883545
1604593205197,232,-0.16577148,-0.94073486,0.3727417
1604593205288,233,-0.17285156,-0.9429321,0.3751831
1604593205380,234,-0.18945312,-0.93585205,0.36810303
1604593205471,235,-0.16699219,-0.9480591,0.36419678
1604593205563,236,-0.16796875,-0.9404907,0.36688232
1604593205655,237,-0.17797852,-0.9517212,0.36224365
1604593205746,238,-0.16699219,-0.93927,0.35906982
1604593205838,239,-0.16601562,-0.9451294,0.3661499
1604593205930,240,-0.18261719,-0.95098877,0.36053467
1604593206021,241,-0.16479492,-0.9368286,0.35858154
1604593206113,242,-0.16796875,-0.9541626,0.36688232
1604593206204,243,-0.17773438,-0.94488525,0.36346436
1604593206296,244,-0.171875,-0.94073486,0.36395264
1604593206388,245,-0.16821289,-0.94195557,0.36590576
1604593206479,246,-0.18286133,-0.9505005,0.36444092
1604593206571,247,-0.16772461,-0.93878174,0.3583374
1604593206663,248,-0.16259766,-0.9456177,0.37176514
1604593206754,249,-0.19018555,-0.9492798,0.36517334
1604593206846,250,-0.16186523,-0.93536377,0.35760498
1604593206937,251,-0.16967773,-0.9541626,0.37615967
1604593207029,252,-0.1796875,-0.9385376,0.36517334
1604593207121,253,-0.16992188,-0.9378052,0.36419678
1604593207212,254,-0.16625977,-0.9439087,0.37054443
1604593207304,255,-0.16796875,-0.9378052,0.3632202
1604593207396,256,-0.1796875,-0.93927,0.36688232
1604593207474,257,-0.16918945,-0.9402466,0.36590576
1604593207553,258,-0.17236328,-0.9414673,0.36639404
1604593207632,259,-0.17285156,-0.9390259,0.36761475
1604593207711,260,-0.17260742,-0.9368286,0.36761475
1604593207789,261,-0.1772461,-0.94488525,0.37054443
1604593207868,262,-0.17895508,-0.94122314,0.36712646
1604593207947,263,-0.16210938,-0.94415283,0.36517334
1604593208026,264,-0.16845703,-0.94781494,0.37420654
1604593208104,265,-0.19458008,-0.94317627,0.36834717
1604593208183,266,-0.16503906,-0.9404907,0.3619995
1604593208262,267,-0.17138672,-0.9470825,0.3768921
1604593208341,268,-0.17919922,-0.93463135,0.36590576
1604593208419,269,-0.17382812,-0.9439087,0.3703003
1604593208498,270,-0.17260742,-0.9397583,0.3703003
1604593208577,271,-0.17651367,-0.93756104,0.3710327
1604593208656,272,-0.17285156,-0.9421997,0.37420654
1604593208734,273,-0.17602539,-0.9385376,0.36834717
1604593208813,274,-0.17578125,-0.94195557,0.3690796
1604593208892,275,-0.16967773,-0.9390259,0.37054443
1604593208971,276,-0.17700195,-0.940979,0.36663818
1604593209049,277,-0.17773438,-0.9421997,0.3678589
1604593209128,278,-0.17260742,-0.94073486,0.36761475
1604593209207,279,-0.17138672,-0.9434204,0.37078857
1604593209286,280,-0.17504883,-0.93951416,0.36956787
1604593209364,281,-0.17333984,-0.9446411,0.36663818
1604593209443,282,-0.17089844,-0.9417114,0.36444092
1604593209522,283,-0.17016602,-0.942688,0.36468506
1604593209601,284,-0.16723633,-0.942688,0.36395264
1604593209679,285,-0.17382812,-0.9421997,0.36395264
1604593209758,286,-0.16992188,-0.940979,0.3632202
1604593209837,287,-0.16894531,-0.9434204,0.3632202
1604593209916,288,-0.16967773,-0.9414673,0.3632202
1604593209994,289,-0.17211914,-0.94781494,0.35980225
1604593210073,290,-0.17333984,-0.9451294,0.35760498
1604593210152,291,-0.17358398,-0.9446411,0.3624878
1604593210231,292,-0.17211914,-0.94537354,0.36419678
1604593210309,293,-0.17333984,-0.94488525,0.36444092
1604593210388,294,-0.17456055,-0.94244385,0.36932373
1604593210467,295,-0.17407227,-0.9429321,0.36639404
1604593210546,296,-0.17211914,-0.94122314,0.36810303
1604593210624,297,-0.16845703,-0.94073486,0.3710327
1604593210703,298,-0.17504883,-0.94000244,0.3678589
1604593210782,299,-0.17480469,-0.9402466,0.3685913
1604593210861,300,-0.1694336,-0.9397583,0.36810303
1604593210939,301,-0.1743164,-0.9417114,0.36810303
1604593211018,302,-0.17016602,-0.9429321,0.36541748
1604593211097,303,-0.17260742,-0.94073486,0.36688232
1604593211176,304,-0.17602539,-0.9402466,0.36712646
1604593211254,305,-0.17358398,-0.9404907,0.36566162
1604593211333,306,-0.16870117,-0.9446411,0.36297607
1604593211412,307,-0.17749023,-0.9390259,0.36566162
1604593211491,308,-0.17651367,-0.9421997,0.369812
1604593211569,309,-0.17456055,-0.940979,0.37249756
1604593211648,310,-0.16870117,-0.9404907,0.37176514
1604593211727,311,-0.17578125,-0.9404907,0.37127686
1604593211806,312,-0.17285156,-0.9417114,0.37005615
1604593211884,313,-0.1743164,-0.940979,0.3690796
1604593211963,314,-0.17358398,-0.9414673,0.3690796
1604593212042,315,-0.17358398,-0.9404907,0.3685913
1604593212121,316,-0.17504883,-0.93756104,0.36956787
1604593212199,317,-0.17651367,-0.9429321,0.3649292
1604593212278,318,-0.17822266,-0.93927,0.36761475
1604593212357,319,-0.17456055,-0.94195557,0.36468506
1604593212436,320,-0.17749023,-0.9421997,0.36663818
1604593212514,321,-0.17944336,-0.94073486,0.3690796
1604593212593,322,-0.17871094,-0.9397583,0.36810303
1604593212672,323,-0.18017578,-0.9414673,0.36566162
1604593212751,324,-0.17700195,-0.9429321,0.36663818
1604593212829,325,-0.17993164,-0.94415283,0.36712646
1604593212908,326,-0.1796875,-0.9397583,0.36663818
1604593212987,327,-0.17871094,-0.94122314,0.36688232
1604593213066,328,-0.17700195,-0.9402466,0.3690796
1604593213144,329,-0.17407227,-0.9417114,0.37200928
1604593213223,330,-0.17211914,-0.9404907,0.3649292
1604593213302,331,-0.17041016,-0.9451294,0.36688232
1604593213381,332,-0.17089844,-0.9468384,0.36395264
1604593213459,333,-0.17236328,-0.942688,0.36566162
1604593213538,334,-0.1694336,-0.9468384,0.36419678
1604593213617,335,-0.16894531,-0.94195557,0.3632202
1604593213696,336,-0.17138672,-0.9451294,0.36419678
1604593213774,337,-0.1706543,-0.9458618,0.36566162
1604593213853,338,-0.16748047,-0.94732666,0.36029053
1604593213932,339,-0.16845703,-0.94903564,0.36175537
1604593214011,340,-0.16967773,-0.94903564,0.3607788
1604593214089,341,-0.1730957,-0.9475708,0.36224365
1604593214168,342,-0.17211914,-0.9434204,0.36639404
1604593214247,343,-0.17626953,-0.9451294,0.36053467
1604593214326,344,-0.17553711,-0.94781494,0.3607788
1604593214404,345,-0.17773438,-0.94610596,0.3595581
1604593214483,346,-0.17553711,-0.9429321,0.3600464
1604593214562,347,-0.17602539,-0.9434204,0.3624878
1604593214641,348,-0.17456055,-0.9421997,0.36346436
1604593214719,349,-0.18139648,-0.94122314,0.36419678
1604593214798,350,-0.17797852,-0.9417114,0.36590576
1604593214877,351,-0.17871094,-0.94244385,0.36175537
1604593214956,352,-0.17797852,-0.9458618,0.36395264
1604593215034,353,-0.1809082,-0.94073486,0.3649292
1604593215113,354,-0.18115234,-0.94366455,0.3661499
1604593215192,355,-0.17822266,-0.94195557,0.36541748
1604593215271,356,-0.18261719,-0.94317627,0.36297607
1604593215349,357,-0.18188477,-0.9421997,0.36224365
1604593215428,358,-0.18310547,-0.94366455,0.36395264
1604593215507,359,-0.18457031,-0.9468384,0.3607788
1604593215586,360,-0.18530273,-0.9439087,0.3571167
1604593215664,361,-0.18676758,-0.9468384,0.3583374
1604593215743,362,-0.1875,-0.9434204,0.35906982
1604593215822,363,-0.19067383,-0.940979,0.36029053
1604593215901,364,-0.18774414,-0.94537354,0.35931396
1604593215979,365,-0.18774414,-0.9429321,0.3583374
1604593216058,366,-0.18798828,-0.9492798,0.35882568
1604593216137,367,-0.19165039,-0.94488525,0.3583374
1604593216216,368,-0.19140625,-0.94537354,0.35784912
1604593216294,369,-0.18725586,-0.9434204,0.35858154
1604593216373,370,-0.18579102,-0.94781494,0.3595581
1604593216452,371,-0.18603516,-0.9451294,0.36541748
1604593216531,372,-0.18481445,-0.94122314,0.36346436
1604593216609,373,-0.17529297,-0.94244385,0.36444092
1604593216688,374,-0.17089844,-0.9451294,0.36883545
1604593216767,375,-0.16723633,-0.9534302,0.3583374
1604593216846,376,-0.17382812,-0.94122314,0.3619995
1604593216924,377,-0.17578125,-0.94073486,0.37078857
1604593217003,378,-0.17089844,-0.94195557,0.3703003
1604593217082,379,-0.16210938,-0.94415283,0.3583374
1604593217161,380,-0.16235352,-0.9492798,0.36102295
1604593217239,381,-0.16357422,-0.94415283,0.3612671
1604593217318,382,-0.16674805,-0.94366455,0.36151123
1604593217397,383,-0.16918945,-0.940979,0.3637085
1604593217476,384,-0.16357422,-0.94366455,0.3607788
1604593217554,385,-0.16186523,-0.94488525,0.36224365
1604593217633,386,-0.16577148,-0.9458618,0.3607788
1604593217712,387,-0.1652832,-0.94781494,0.36151123
1604593217791,388,-0.16259766,-0.9475708,0.3637085
1604593217869,389,-0.1652832,-0.9434204,0.36395264
1604593217948,390,-0.16699219,-0.944397,0.36224365
1604593218027,391,-0.16748047,-0.94488525,0.36566162
1604593218106,392,-0.16601562,-0.94317627,0.3649292
1604593218184,393,-0.1665039,-0.94366455,0.3673706
1604593218263,394,-0.16772461,-0.94195557,0.36712646
1604593218342,395,-0.16723633,-0.94317627,0.3661499
1604593218421,396,-0.16674805,-0.942688,0.3661499
1604593218499,397,-0.1665039,-0.94415283,0.36590576
1604593218578,398,-0.16918945,-0.94244385,0.36444092
1604593218657,399,-0.16918945,-0.94195557,0.3637085
1604593218736,400,-0.16723633,-0.94610596,0.36517334
1604593218814,401,-0.16723633,-0.9468384,0.36688232
1604593218893,402,-0.17382812,-0.9402466,0.3678589
1604593218972,403,-0.1694336,-0.9397583,0.3703003
1604593219051,404,-0.16894531,-0.9397583,0.3649292
1604593219129,405,-0.1640625,-0.9468384,0.3690796
1604593219208,406,-0.17041016,-0.9404907,0.3673706
1604593219287,407,-0.17016602,-0.94195557,0.36834717
1604593219366,408,-0.16870117,-0.94073486,0.3661499
1604593219444,409,-0.16699219,-0.94366455,0.3661499
1604593219523,410,-0.16967773,-0.940979,0.36834717
1604593219602,411,-0.17041016,-0.940979,0.36761475
1604593219681,412,-0.16821289,-0.9434204,0.36566162
1604593219759,413,-0.17041016,-0.9417114,0.36810303
1604593219838,414,-0.16748047,-0.940979,0.36810303
1604593219917,415,-0.1730957,-0.9380493,0.36761475
1604593219996,416,-0.17773438,-0.94366455,0.37200928
1604593220074,417,-0.17163086,-0.93463135,0.36761475
1604593220153,418,-0.1574707,-0.9417114,0.3661499
1604593220232,419,-0.15673828,-0.9373169,0.3710327
1604593220311,420,-0.13354492,-0.9439087,0.3776245
1604593220389,421,-0.12158203,-0.9561157,0.3637085
1604593220468,422,-0.12548828,-0.95196533,0.3595581
1604593220547,423,-0.11206055,-0.95391846,0.36053467
1604593220626,424,-0.115234375,-0.95025635,0.36444092
1604593220704,425,-0.11669922,-0.9505005,0.3619995
1604593220783,426,-0.10571289,-0.95147705,0.36224365
1604593220862,427,-0.1003418,-0.9558716,0.36517334
1604593220941,428,-0.10668945,-0.9492798,0.3678589
1604593221019,429,-0.1105957,-0.94122314,0.3673706
1604593221098,430,-0.08251953,-0.93463135,0.37200928
1604593221177,431,-0.061767578,-0.94903564,0.3661499
1604593221256,432,-0.05810547,-0.9649048,0.35076904
1604593221334,433,-0.053955078,-0.98272705,0.3222046
1604593221413,434,-0.11035156,-0.9780884,0.31219482
1604593221492,435,-0.08325195,-0.991272,0.30755615
1604593221571,436,-0.09423828,-0.97540283,0.32562256
1604593221649,437,-0.08959961,-0.991272,0.3085327
1604593221728,438,-0.08081055,-0.97076416,0.30804443
1604593221807,439,-0.12475586,-0.9439087,0.35638428
1604593221886,440,-0.14404297,-0.9365845,0.38250732
1604593221964,441,-0.1640625,-0.9089966,0.39666748
1604593222043,442,-0.16113281,-0.9168091,0.40130615
1604593222122,443,-0.14648438,-0.92803955,0.39569092
1604593222201,444,-0.14013672,-0.9356079,0.38372803
1604593222279,445,-0.13378906,-0.9417114,0.3805542
1604593222358,446,-0.13183594,-0.94122314,0.37445068
1604593222437,447,-0.12573242,-0.93951416,0.3776245
