# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454934376,60,-0.71972656,1.213562,0.09075928
1601454934377,61,-0.9123535,1.2850952,0.08782959
1601454934379,62,-0.69873047,0.80804443,-0.29229736
1601454934380,63,-0.7739258,0.8649292,-0.17340088
1601454936860,64,-0.40234375,0.39959717,0.11883545
1601454936864,65,-0.3955078,0.53656006,-0.14190674
1601454936867,66,-0.50512695,0.9047241,0.02532959
1601454936869,67,-0.8586426,1.2306519,0.14227295
1601454936871,68,-0.94628906,0.56903076,-0.1885376
1601454936877,69,-0.95288086,1.0419312,-0.28741455
1601454936881,70,-0.47070312,0.6310425,-0.0025024414
1601454936883,71,-0.31030273,0.43719482,0.019470215
1601454936885,72,-0.48242188,0.5944214,-0.016174316
1601454936887,73,-0.7272949,1.2487183,0.16229248
1601454936889,74,-0.80908203,1.1259155,-0.14996338
1601454936893,75,-0.76538086,0.8768921,-0.4199829
1601454936895,76,-0.7072754,0.76605225,-0.030334473
1601454936897,77,-0.3347168,0.4130249,0.04168701
1601454936899,78,-0.42236328,0.56781006,-0.17144775
1601454936900,79,-0.7092285,0.97772217,0.057800293
1601454936901,80,-0.88671875,1.2213745,0.08294678
1601454936903,81,-0.9177246,0.5458374,-0.2444458
1601454936905,82,-0.92407227,0.92645264,-0.14215088
1601454936906,83,-0.3544922,0.5687866,0.061706543
1601454936907,84,-0.30395508,0.4081421,0.042663574
1601454936908,85,-0.513916,0.8446655,0.1395874
1601454936910,86,-0.8300781,1.3446655,0.1762085
1601454936912,87,-0.81591797,0.947937,-0.17926025
1601454936913,88,-0.7714844,0.9616089,-0.2468872
1601454936915,89,-0.47314453,0.5372925,0.14642334
1601454936916,90,-0.27368164,0.4467163,-0.1026001
1601454936917,91,-0.48608398,0.80462646,-0.09234619
1601454936918,92,-0.736084,1.3847046,0.16766357
1601454936920,93,-0.99731445,0.90667725,-0.12921143
1601454936921,94,-0.8244629,0.79241943,-0.22198486
1601454936923,95,-0.59936523,0.6107788,-0.045715332
1601454939394,96,-0.3005371,0.43621826,0.039978027
1601454939397,97,-0.42944336,0.49188232,-0.00592041
1601454939399,98,-0.74365234,1.267273,0.13641357
1601454939401,99,-0.79296875,1.2802124,0.07244873
1601454939403,100,-0.6711426,0.6989136,-0.4031372
1601454939405,101,-0.78100586,0.9940796,-0.20562744
1601454939408,102,-0.36279297,0.45916748,0.12713623
1601454939410,103,-0.41064453,0.54315186,-0.17999268
1601454939411,104,-0.53149414,0.97528076,0.023376465
1601454939415,105,-0.80688477,1.2238159,0.08441162
1601454939415,106,-0.81762695,0.6051636,-0.14923096
1601454939417,107,-0.8676758,0.89764404,-0.13287354
1601454939417,108,-0.45654297,0.65545654,0.031433105
1601454939419,109,-0.3876953,0.59661865,0.028747559
1601454939421,110,-0.47924805,0.701355,0.023620605
1601454939423,111,-0.5332031,1.1378784,0.13494873
1601454939425,112,-0.7480469,1.1954956,0.022399902
1601454939426,113,-0.66015625,0.7645874,-0.17510986
1601454939427,114,-0.6608887,0.9916382,-0.2053833
1601454939429,115,-0.4284668,0.7262573,0.07952881
1601454939430,116,-0.34448242,0.52215576,-0.0803833
1601454939431,117,-0.4699707,0.6749878,-0.0413208
1601454939433,118,-0.58984375,1.0348511,0.11566162
1601454939434,119,-0.6516113,1.2062378,0.034362793
1601454939436,120,-0.8635254,1.0253296,-0.17437744
1601454939437,121,-0.88061523,0.5973511,-0.14019775
1601454939438,122,-0.7019043,0.72406006,-0.051574707
1601454939439,123,-0.3239746,0.49090576,0.04949951
1601454939441,124,-0.35131836,0.47283936,-0.0017700195
1601454939442,125,-0.66967773,1.1622925,0.12713623
1601454939443,126,-0.8173828,1.3085327,0.12420654
1601454939445,127,-0.7258301,0.7584839,-0.36553955
1601454941930,128,-0.7507324,0.9411011,-0.19024658
1601454941932,129,-0.3725586,0.5219116,0.11395264
1601454941934,130,-0.31225586,0.50115967,-0.11480713
1601454941936,131,-0.4609375,0.79071045,-0.058898926
1601454941941,132,-0.79785156,1.4237671,0.16033936
1601454941943,133,-0.83447266,0.88739014,-0.10870361
1601454941945,134,-0.8256836,0.8070679,-0.26153564
1601454941949,135,-0.6647949,0.6754761,-0.09844971
1601454941952,136,-0.27319336,0.48236084,0.050720215
1601454941954,137,-0.41430664,0.46746826,-0.07354736
1601454941955,138,-0.74487305,1.2792358,0.078063965
1601454941957,139,-0.84716797,1.2560425,-0.066467285
1601454941959,140,-0.7573242,0.74627686,-0.34649658
1601454941960,141,-0.7705078,0.84124756,-0.097229004
1601454941963,142,-0.3515625,0.3739624,0.09539795
1601454941965,143,-0.3400879,0.54022217,-0.11480713
1601454941967,144,-0.6437988,1.0223999,0.03387451
1601454941969,145,-0.96728516,1.3986206,0.14935303
1601454941973,146,-0.9562988,0.55267334,-0.20196533
1601454941975,147,-0.84106445,0.7785034,-0.1638794
1601454941976,148,-0.39794922,0.50213623,0.006286621
1601454941978,149,-0.33129883,0.4015503,0.031188965
1601454941979,150,-0.59472656,0.78533936,0.018493652
1601454941980,151,-0.86865234,1.5028687,0.15374756
1601454941982,152,-0.72998047,0.8119507,-0.18023682
1601454941983,153,-0.8811035,0.9171753,-0.41558838
1601454941985,154,-0.5800781,0.52142334,0.08074951
1601454941986,155,-0.31469727,0.42938232,-0.026184082
1601454941987,156,-0.43237305,0.63812256,-0.105041504
1601454941989,157,-0.8088379,1.3058472,0.0836792
1601454941990,158,-0.8442383,1.0673218,0.015075684
1601454941992,159,-0.9187012,0.5817261,-0.28033447
1601454944470,160,-0.77783203,0.8270874,-0.15948486
1601454944474,161,-0.30737305,0.5363159,0.06781006
1601454944476,162,-0.31591797,0.43841553,-0.020324707
1601454944477,163,-0.70581055,1.0687866,0.035583496
1601454944478,164,-0.8461914,1.3900757,0.028259277
1601454944479,165,-0.71972656,0.7345581,-0.33184814
1601454944480,166,-0.8276367,0.9489136,-0.12335205
1601454944482,167,-0.33984375,0.42156982,0.1227417
1601454944485,168,-0.2763672,0.5648804,-0.14215088
1601454944485,169,-0.50634766,0.87835693,0.039978027
1601454944486,170,-0.80371094,1.3314819,0.14910889
1601454944487,171,-0.9328613,0.62323,-0.15362549
1601454944488,172,-0.9489746,1.0336304,-0.14434814
1601454944489,173,-0.5163574,0.64398193,0.047302246
1601454944490,174,-0.2619629,0.41693115,0.06048584
1601454944492,175,-0.36035156,0.55145264,0.08465576
1601454944493,176,-0.68969727,1.2987671,0.17132568
1601454944494,177,-0.8269043,1.2106323,0.023620605
1601454944499,178,-0.6628418,0.79315186,-0.26397705
1601454944501,179,-0.72509766,0.95355225,-0.085510254
1601454944501,180,-0.4074707,0.50775146,0.13226318
1601454944503,181,-0.33520508,0.54119873,-0.09112549
1601454944505,182,-0.27441406,0.7772827,0.010192871
1601454944506,183,-0.6689453,1.38031,0.2579956
1601454944514,184,-0.829834,0.96429443,0.043395996
1601454944515,185,-0.829834,0.7597046,-0.18145752
1601454944516,186,-0.7216797,0.89056396,-0.050354004
1601454944518,187,-0.25268555,0.5614624,0.081726074
1601454944519,188,-0.3034668,0.4508667,0.012145996
1601454944521,189,-0.6086426,1.076355,0.11419678
1601454944522,190,-0.5305176,1.357605,0.14788818
1601454944523,191,-0.6977539,0.86761475,-0.23638916
1601454947006,192,-0.890625,1.0448608,-0.14581299
1601454947008,193,-0.4951172,0.49871826,0.14520264
1601454947011,194,-0.25732422,0.38226318,-0.10870361
1601454947014,195,-0.43701172,0.7736206,-0.06915283
1601454947017,196,-0.80126953,1.3927612,0.14935303
1601454947019,197,-0.96069336,0.8607788,-0.13970947
1601454947022,198,-0.95825195,0.87713623,-0.25836182
1601454947025,199,-0.63305664,0.67962646,-0.081848145
1601454947028,200,-0.21557617,0.42425537,0.04876709
1601454947029,201,-0.39990234,0.4081421,-0.03277588
1601454947033,202,-0.8166504,1.2802124,-0.020568848
1601454947035,203,-0.8742676,1.4244995,-0.1194458
1601454947038,204,-0.6999512,0.6737671,-0.38360596
1601454947040,205,-0.5749512,0.72528076,-0.19439697
1601454947042,206,-0.31713867,0.4562378,-0.02935791
1601454947044,207,-0.36450195,0.5536499,-0.16461182
1601454947045,208,-0.6875,1.0245972,-0.061584473
1601454947048,209,-0.8239746,1.3773804,0.02508545
1601454947050,210,-0.98095703,0.55096436,-0.28741455
1601454947052,211,-0.9104004,0.83343506,-0.1951294
1601454947053,212,-0.44873047,0.5765991,0.0016479492
1601454947054,213,-0.3251953,0.3925171,-0.03326416
1601454947055,214,-0.53686523,0.6798706,-0.015197754
1601454947056,215,-0.7163086,1.40448,0.1359253
1601454947058,216,-0.74902344,1.1036987,-0.08087158
1601454947060,217,-0.83862305,0.7103882,-0.3423462
1601454947062,218,-0.69140625,0.7284546,0.003112793
1601454947064,219,-0.36254883,0.46795654,-0.004699707
1601454947066,220,-0.33813477,0.58880615,-0.15631104
1601454947067,221,-0.62231445,1.072937,0.004333496
1601454947069,222,-0.89038086,1.3004761,0.025817871
1601454947070,223,-0.99365234,0.65301514,-0.29595947
1601454949540,224,-0.8562012,0.7316284,-0.18267822
1601454949544,225,-0.39770508,0.4718628,-0.050109863
1601454949548,226,-0.3581543,0.4274292,-0.07623291
1601454949552,227,-0.60546875,0.7616577,-0.0029907227
1601454949557,228,-0.7976074,1.3532104,0.058044434
1601454949562,229,-0.8054199,1.0170288,-0.16046143
1601454949563,230,-0.8203125,0.7260132,-0.38116455
1601454949566,231,-0.6855469,0.7262573,0.005065918
1601454949568,232,-0.3791504,0.44451904,1.8310547E-4
1601454949570,233,-0.38134766,0.5709839,-0.15533447
1601454949573,234,-0.5854492,0.9977417,0.06048584
1601454949575,235,-0.9316406,1.3170776,0.055114746
1601454949577,236,-0.85253906,0.60150146,-0.19952393
1601454949578,237,-0.8713379,0.8510132,-0.2234497
1601454949579,238,-0.51342773,0.6378784,-0.034729004
1601454949580,239,-0.3618164,0.4640503,0.015808105
1601454949582,240,-0.43725586,0.5494995,-0.015686035
1601454949583,241,-0.72216797,1.3378296,0.04901123
1601454949584,242,-0.7597656,1.229187,-0.05328369
1601454949585,243,-0.84228516,0.6935425,-0.32110596
1601454949586,244,-0.7133789,0.7963257,-0.089660645
1601454949587,245,-0.4111328,0.47039795,0.04901123
1601454949588,246,-0.35839844,0.58807373,-0.11260986
1601454949589,247,-0.45922852,0.90301514,-0.022521973
1601454949590,248,-0.876709,1.3451538,0.05731201
1601454949592,249,-0.95410156,0.70428467,-0.20172119
1601454949592,250,-0.82592773,0.83099365,-0.27130127
1601454949593,251,-0.49804688,0.6478882,-0.08258057
1601454949595,252,-0.34155273,0.47454834,0.011657715
1601454949597,253,-0.4338379,0.53338623,-0.017150879
1601454949598,254,-0.7668457,1.2980347,0.020446777
1601454949599,255,-0.74731445,1.2919312,-0.0115356445
1601454952067,256,-0.76342773,0.74676514,-0.4031372
1601454952068,257,-0.7324219,0.7929077,-0.14703369
1601454952070,258,-0.4453125,0.45550537,0.058288574
1601454952071,259,-0.38623047,0.59490967,-0.13067627
1601454952073,260,-0.4814453,0.85687256,-0.010314941
1601454952074,261,-0.8215332,1.296814,0.10662842
1601454952077,262,-0.9975586,0.85980225,-0.17999268
1601454952078,263,-0.75927734,0.73724365,-0.25152588
1601454952081,264,-0.65649414,0.63494873,-0.13043213
1601454952082,265,-0.32470703,0.45819092,0.053649902
1601454952084,266,-0.4326172,0.5470581,-0.022277832
1601454952086,267,-0.70166016,1.2037964,0.025817871
1601454952088,268,-0.7949219,1.2994995,-0.059387207
1601454952090,269,-0.76538086,0.7572632,-0.34429932
1601454952091,270,-0.67163086,0.8287964,-0.16583252
1601454952092,271,-0.29833984,0.45477295,0.020690918
1601454952093,272,-0.32714844,0.60614014,-0.15777588
1601454952095,273,-0.5505371,0.868103,-0.066223145
1601454952095,274,-0.7836914,1.3568726,0.049987793
1601454952096,275,-0.99365234,0.8427124,-0.27764893
1601454952096,276,-0.90966797,0.7316284,-0.25201416
1601454952097,277,-0.5966797,0.58514404,-0.06866455
1601454952099,278,-0.33203125,0.3847046,4.272461E-4
1601454952099,279,-0.4194336,0.52801514,-0.004211426
1601454952100,280,-0.69506836,1.2201538,0.014099121
1601454952102,281,-0.8642578,1.2789917,0.016784668
1601454952102,282,-0.7585449,0.7501831,-0.3435669
1601454952103,283,-0.7651367,0.8822632,-0.27398682
1601454952105,284,-0.4169922,0.4779663,0.07269287
1601454952106,285,-0.30981445,0.53240967,-0.13946533
1601454952107,286,-0.36889648,0.80267334,-0.02130127
1601454952108,287,-0.7224121,1.2973022,0.16278076
1601454954618,288,-0.8845215,1.0429077,-0.08013916
1601454954621,289,-0.7988281,0.6539917,-0.30010986
1601454954624,290,-0.7375488,0.8053589,-0.14508057
1601454954627,291,-0.41235352,0.55389404,0.050476074
1601454954629,292,-0.38500977,0.4574585,-0.03326416
1601454954633,293,-0.53515625,0.87664795,0.03729248
1601454954634,294,-0.6308594,1.4220581,0.15423584
1601454954636,295,-0.5617676,0.902771,-0.17437744
1601454954636,296,-0.8952637,0.996521,-0.3477173
1601454954637,297,-0.5888672,0.680603,0.14422607
1601454954639,298,-0.33325195,0.42791748,0.035583496
1601454954640,299,-0.30493164,0.69451904,-0.09552002
1601454954641,300,-0.6291504,1.19281,0.15057373
1601454954643,301,-0.8635254,1.2509155,0.06048584
1601454954644,302,-0.91845703,0.6383667,-0.25128174
1601454954645,303,-0.7714844,0.8661499,-0.14923096
1601454954647,304,-0.28857422,0.526062,0.026306152
1601454954647,305,-0.30151367,0.4052124,0.0099487305
1601454954649,306,-0.6340332,0.9723511,0.035827637
1601454954650,307,-0.82250977,1.4701538,0.11175537
1601454954652,308,-0.73828125,0.85028076,-0.2000122
1601454954652,309,-0.82373047,0.8842163,-0.2888794
1601454954654,310,-0.5126953,0.50408936,0.093688965
1601454954655,311,-0.29418945,0.5258179,-0.08404541
1601454954656,312,-0.36401367,0.6766968,-0.05987549
1601454954658,313,-0.77612305,1.2160034,0.14324951
1601454954658,314,-0.9421387,1.270935,-0.053527832
1601454954660,315,-0.8417969,0.4628296,-0.2197876
1601454954661,316,-0.79052734,0.7860718,-0.16680908
1601454954662,317,-0.4284668,0.55023193,0.010925293
1601454954663,318,-0.36914062,0.47332764,0.01361084
1601454954665,319,-0.47802734,0.7694702,-0.005432129
1601454957159,320,-0.81518555,1.4381714,0.073913574
1601454957163,321,-0.685791,1.0497437,-0.07281494
1601454957164,322,-0.7578125,0.77557373,-0.39556885
1601454957164,323,-0.6064453,0.7177124,-0.0017700195
1601454957167,324,-0.3425293,0.4772339,0.0016479492
1601454957169,325,-0.33251953,0.62957764,-0.1326294
1601454957178,326,-0.60498047,1.1015015,0.042907715
1601454957179,327,-0.77905273,1.3515015,0.06878662
1601454957189,328,-0.82666016,0.5331421,-0.18804932
1601454957190,329,-0.8010254,0.9489136,-0.2234497
1601454957194,330,-0.4416504,0.64105225,-0.008117676
1601454957196,331,-0.3486328,0.5026245,-0.0178833
1601454957198,332,-0.4880371,0.65130615,-0.022766113
1601454957199,333,-0.717041,1.3456421,0.059509277
1601454957203,334,-0.7373047,1.1569214,-0.18878174
1601454957204,335,-0.9267578,0.758728,-0.3135376
1601454957206,336,-0.7043457,0.6403198,0.030700684
1601454957208,337,-0.32226562,0.4821167,-0.09210205
1601454957208,338,-0.38671875,0.62786865,-0.08843994
1601454957209,339,-0.6442871,0.9291382,0.019958496
1601454957212,340,-0.8808594,1.3407593,0.0021362305
1601454957212,341,-0.8483887,0.61517334,-0.18048096
1601454957214,342,-0.8859863,0.8566284,-0.1831665
1601454957215,343,-0.53344727,0.5890503,-0.019104004
1601454957217,344,-0.3388672,0.4303589,0.0018920898
1601454957219,345,-0.4116211,0.6351929,0.015563965
1601454957220,346,-0.79174805,1.3248901,0.012878418
1601454957222,347,-0.810791,1.1881714,-0.061828613
1601454957223,348,-0.7475586,0.74798584,-0.39874268
1601454957227,349,-0.7043457,0.7616577,-0.07550049
1601454957228,350,-0.35205078,0.48382568,0.013366699
1601454957230,351,-0.31323242,0.605896,-0.13531494
1601454959877,352,-0.5058594,0.95477295,0.0060424805
1601454959882,353,-0.75756836,1.4015503,0.085632324
1601454959885,354,-0.8449707,0.63031006,-0.17584229
1601454959887,355,-0.88134766,0.9376831,-0.24835205
1601454959891,356,-0.51342773,0.6786499,-0.03668213
1601454959894,357,-0.3203125,0.47235107,0.023132324
1601454959894,358,-0.3630371,0.54852295,0.012634277
1601454959896,359,-0.6882324,1.3158569,0.03656006
1601454959897,360,-0.7414551,1.281189,-0.062072754
1601454959899,361,-0.7307129,0.79071045,-0.33380127
1601454959900,362,-0.7182617,0.8353882,-0.11920166
1601454959902,363,-0.3203125,0.45965576,-0.024475098
1601454959904,364,-0.31152344,0.60443115,-0.14385986
1601454959905,365,-0.47631836,0.84198,-0.005432129
1601454959907,366,-0.79125977,1.3883667,0.019714355
1601454959907,367,-0.87646484,0.8114624,-0.20343018
1601454959909,368,-0.8720703,0.8173218,-0.24908447
1601454959911,369,-0.60131836,0.67059326,-0.09552002
1601454959912,370,-0.34545898,0.46673584,0.014343262
1601454959914,371,-0.3642578,0.47088623,0.0033569336
1601454959914,372,-0.70947266,1.1896362,-0.0037231445
1601454959916,373,-0.6826172,1.3790894,0.02947998
1601454959917,374,-0.7006836,0.7723999,-0.3760376
1601454959921,375,-0.75439453,0.9430542,-0.24273682
1601454959922,376,-0.38793945,0.5116577,0.08392334
1601454959924,377,-0.27734375,0.57147217,-0.13970947
1601454959926,378,-0.42529297,0.79730225,-0.07696533
1601454959927,379,-0.795166,1.4071655,0.10760498
1601454959929,380,-0.91308594,0.88201904,-0.19781494
1601454959930,381,-0.8046875,0.78240967,-0.23760986
1601454959932,382,-0.59228516,0.6569214,-0.08526611
1601454959933,383,-0.36108398,0.45819092,0.047302246
1601454962215,384,-0.35766602,0.557312,0.019470215
1601454962218,385,-0.5944824,1.1940308,0.097351074
1601454962220,386,-0.7355957,1.243103,0.085632324
1601454962224,387,-0.6530762,0.84417725,-0.30059814
1601454962228,388,-0.74853516,0.9689331,-0.270813
1601454962229,389,-0.46191406,0.57073975,0.061706543
1601454962231,390,-0.28686523,0.55926514,-0.10089111
1601454962233,391,-0.31176758,0.7628784,-0.059631348
1601454962235,392,-0.7402344,1.2565308,0.06732178
1601454962237,393,-0.8977051,1.2037964,-0.10430908
1601454962239,394,-0.7277832,0.59368896,-0.19415283
1601454962240,395,-0.66186523,0.73358154,-0.08917236
1601454962241,396,-0.37939453,0.53338623,0.028503418
1601454962243,397,-0.3918457,0.5368042,0.01776123
1601454962245,398,-0.53686523,1.0363159,0.049987793
1601454962246,399,-0.7849121,1.4020386,0.034362793
1601454962248,400,-0.6164551,0.92840576,-0.21734619
1601454962251,401,-0.7158203,0.90448,-0.34088135
1601454962252,402,-0.37768555,0.5355835,0.06048584
1601454962254,403,-0.2890625,0.56536865,-0.12554932
1601454962255,404,-0.36791992,0.776062,-0.06036377
1601454962256,405,-0.70996094,1.2506714,0.066833496
1601454962258,406,-0.80566406,1.218689,-0.12286377
1601454962259,407,-0.7927246,0.6161499,-0.21734619
1601454962260,408,-0.782959,0.77508545,-0.1026001
1601454962261,409,-0.37573242,0.5543823,0.047302246
1601454962262,410,-0.33496094,0.45428467,-0.031066895
1601454962263,411,-0.53344727,0.97283936,0.04168701
1601454962265,412,-0.71435547,1.4332886,0.12054443
1601454962266,413,-0.70751953,0.91741943,-0.19659424
1601454962268,414,-0.8195801,0.8607788,-0.28814697
1601454962269,415,-0.5402832,0.5565796,0.05682373
