# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414125197,73,-0.5324707,0.86517334,-0.0178833
1601414125199,74,-0.5358887,0.86102295,-0.027160645
1601414125201,75,-0.5354004,0.8612671,-0.02545166
1601414125203,76,-0.54052734,0.86102295,-0.034973145
1601414125206,77,-0.54418945,0.8588257,-0.036193848
1601414125208,78,-0.5410156,0.85736084,-0.038391113
1601414125209,79,-0.5402832,0.8588257,-0.035949707
1601414125212,80,-0.54052734,0.8607788,-0.042297363
1601414125213,81,-0.5410156,0.8602905,-0.042541504
1601414125216,82,-0.5390625,0.8600464,-0.042297363
1601414125217,83,-0.545166,0.8595581,-0.042297363
1601414125218,84,-0.5410156,0.8571167,-0.04156494
1601414125220,85,-0.5449219,0.8607788,-0.039611816
1601414125221,86,-0.5422363,0.8595581,-0.04156494
1601414125223,87,-0.5410156,0.8624878,-0.042785645
1601414125225,88,-0.5439453,0.8600464,-0.04425049
1601414125227,89,-0.5439453,0.8583374,-0.042297363
1601414125229,90,-0.54125977,0.86346436,-0.043029785
1601414125230,91,-0.5407715,0.8629761,-0.042785645
1601414125232,92,-0.5402832,0.8617554,-0.043518066
1601414125233,93,-0.5419922,0.86151123,-0.043518066
1601414125235,94,-0.5378418,0.8607788,-0.043273926
1601414125236,95,-0.54003906,0.8600464,-0.038879395
1601414127714,96,-0.5358887,0.86224365,-0.03765869
1601414127718,97,-0.5371094,0.8629761,-0.034240723
1601414127727,98,-0.5371094,0.8624878,-0.03668213
1601414127735,99,-0.54003906,0.86346436,-0.03765869
1601414127741,100,-0.5383301,0.8607788,-0.03302002
1601414127747,101,-0.5410156,0.86639404,-0.039123535
1601414127752,102,-0.5397949,0.8637085,-0.03302002
1601414127758,103,-0.5366211,0.8619995,-0.032043457
1601414127762,104,-0.5378418,0.8668823,-0.034240723
1601414127766,105,-0.54125977,0.8617554,-0.03643799
1601414127769,106,-0.5358887,0.8571167,-0.027648926
1601414127770,107,-0.53515625,0.8666382,-0.02154541
1601414127772,108,-0.5378418,0.8666382,-0.019104004
1601414127775,109,-0.5336914,0.87127686,-0.020080566
1601414127777,110,-0.53686523,0.86517334,-0.0154418945
1601414127779,111,-0.5354004,0.86151123,-0.014709473
1601414127781,112,-0.53466797,0.8668823,-0.016906738
1601414127782,113,-0.5361328,0.8595581,-0.019104004
1601414127785,114,-0.5336914,0.8649292,-0.016662598
1601414127790,115,-0.5336914,0.86517334,-0.016906738
1601414127792,116,-0.5358887,0.86761475,-0.01739502
1601414127794,117,-0.53808594,0.8666382,-0.018371582
1601414127796,118,-0.5354004,0.86590576,-0.020324707
1601414127799,119,-0.5336914,0.86590576,-0.019836426
1601414127799,120,-0.53393555,0.86395264,-0.019104004
1601414127802,121,-0.5402832,0.8632202,-0.015686035
1601414127804,122,-0.54345703,0.8641968,-0.0178833
1601414127806,123,-0.5395508,0.8612671,-0.01763916
1601414127807,124,-0.54296875,0.8637085,-0.015197754
1601414127809,125,-0.53881836,0.8629761,-0.016418457
1601414127810,126,-0.54248047,0.86053467,-0.014953613
1601414127812,127,-0.53930664,0.86590576,-0.019348145
1601414130235,128,-0.5439453,0.86273193,-0.016906738
1601414130241,129,-0.5395508,0.86151123,-0.01739502
1601414130244,130,-0.5407715,0.8637085,-0.019592285
1601414130247,131,-0.5397949,0.8571167,-0.016662598
1601414130249,132,-0.5419922,0.86224365,-0.016662598
1601414130252,133,-0.5432129,0.85980225,-0.018615723
1601414130254,134,-0.54125977,0.8578491,-0.014221191
1601414130258,135,-0.5395508,0.8595581,-0.015930176
1601414130260,136,-0.54174805,0.8619995,-0.018859863
1601414130262,137,-0.5395508,0.85931396,-0.014221191
1601414130265,138,-0.5407715,0.8632202,-0.0178833
1601414130267,139,-0.5415039,0.85931396,-0.020324707
1601414130269,140,-0.5422363,0.8602905,-0.013000488
1601414130271,141,-0.5385742,0.8595581,-0.017150879
1601414130273,142,-0.53808594,0.8637085,-0.015930176
1601414130275,143,-0.54052734,0.8619995,-0.0154418945
1601414130278,144,-0.5383301,0.86517334,-0.014953613
1601414130280,145,-0.54052734,0.8612671,-0.0178833
1601414130283,146,-0.5390625,0.8607788,-0.014709473
1601414130285,147,-0.54174805,0.8644409,-0.016418457
1601414130287,148,-0.5385742,0.85736084,-0.014953613
1601414130289,149,-0.53808594,0.86151123,-0.01739502
1601414130291,150,-0.54052734,0.86517334,-0.01763916
1601414130293,151,-0.53930664,0.8654175,-0.020568848
1601414130297,152,-0.54003906,0.8612671,-0.013244629
1601414130298,153,-0.5390625,0.86468506,-0.013244629
1601414130300,154,-0.5373535,0.86151123,-0.018127441
1601414130301,155,-0.53808594,0.8600464,-0.013244629
1601414130303,156,-0.5336914,0.8656616,-0.015197754
1601414130304,157,-0.54174805,0.86395264,-0.014709473
1601414130306,158,-0.53515625,0.8661499,-0.013244629
1601414130307,159,-0.5395508,0.86102295,-0.01739502
1601414132971,160,-0.5349121,0.8624878,-0.014953613
1601414132975,161,-0.5341797,0.8649292,-0.014953613
1601414132979,162,-0.5378418,0.8661499,-0.014221191
1601414132983,163,-0.5354004,0.8632202,-0.015197754
1601414132988,164,-0.5336914,0.86224365,-0.01373291
1601414132989,165,-0.53466797,0.8661499,-0.016662598
1601414132995,166,-0.5366211,0.8641968,-0.015686035
1601414132999,167,-0.5373535,0.8641968,-0.016906738
1601414133001,168,-0.5349121,0.86346436,-0.020812988
1601414133002,169,-0.53686523,0.8654175,-0.016662598
1601414133005,170,-0.53686523,0.8629761,-0.0154418945
1601414133006,171,-0.5344238,0.86151123,-0.019348145
1601414133008,172,-0.54003906,0.8595581,-0.0178833
1601414133009,173,-0.54248047,0.8624878,-0.015686035
1601414133011,174,-0.5432129,0.85931396,-0.017150879
1601414133012,175,-0.5373535,0.8600464,-0.018127441
1601414133014,176,-0.5449219,0.8607788,-0.0178833
1601414133015,177,-0.54174805,0.86151123,-0.017150879
1601414133017,178,-0.5415039,0.85687256,-0.02178955
1601414133018,179,-0.5439453,0.85980225,-0.023498535
1601414133021,180,-0.5449219,0.8578491,-0.023742676
1601414133022,181,-0.5439453,0.85980225,-0.02520752
1601414133023,182,-0.54296875,0.8588257,-0.026428223
1601414133025,183,-0.54467773,0.85980225,-0.0256958
1601414133026,184,-0.5437012,0.8617554,-0.02545166
1601414133027,185,-0.5427246,0.8600464,-0.026916504
1601414133029,186,-0.5449219,0.8583374,-0.027160645
1601414133030,187,-0.5449219,0.8617554,-0.027160645
1601414133031,188,-0.54541016,0.85687256,-0.035949707
1601414133032,189,-0.54467773,0.86102295,-0.034973145
1601414133034,190,-0.54418945,0.8551636,-0.040100098
1601414133037,191,-0.54345703,0.8600464,-0.043029785
1601414135313,192,-0.5415039,0.857605,-0.045959473
1601414135316,193,-0.54907227,0.85736084,-0.049621582
1601414135318,194,-0.55029297,0.85150146,-0.04815674
1601414135321,195,-0.545166,0.855896,-0.051330566
1601414135326,196,-0.54833984,0.8590698,-0.054504395
1601414135328,197,-0.5461426,0.85858154,-0.050109863
1601414135330,198,-0.54296875,0.8583374,-0.05645752
1601414135331,199,-0.545166,0.85736084,-0.05670166
1601414135334,200,-0.54541016,0.8566284,-0.05670166
1601414135335,201,-0.5449219,0.8624878,-0.0569458
1601414135336,202,-0.5432129,0.85931396,-0.06011963
1601414135338,203,-0.5473633,0.8554077,-0.062072754
1601414135340,204,-0.54956055,0.85491943,-0.054992676
1601414135345,205,-0.54467773,0.8566284,-0.0569458
1601414135346,206,-0.54174805,0.8595581,-0.0569458
1601414135346,207,-0.5432129,0.85614014,-0.05670166
1601414135346,208,-0.5463867,0.85980225,-0.0491333
1601414135351,209,-0.5439453,0.8624878,-0.046691895
1601414135351,210,-0.54663086,0.86102295,-0.04498291
1601414135353,211,-0.54589844,0.857605,-0.043762207
1601414135355,212,-0.5463867,0.8720093,-0.038635254
1601414135356,213,-0.54003906,0.8534546,-0.047912598
1601414135356,214,-0.5456543,0.8619995,-0.046936035
1601414135358,215,-0.5456543,0.86273193,-0.043518066
1601414135359,216,-0.5354004,0.855896,-0.058410645
1601414135360,217,-0.54541016,0.8600464,-0.047668457
1601414135362,218,-0.5437012,0.85736084,-0.04937744
1601414135364,219,-0.5449219,0.85858154,-0.049865723
1601414135365,220,-0.5463867,0.85809326,-0.049621582
1601414135366,221,-0.5444336,0.8578491,-0.050109863
1601414135367,222,-0.5461426,0.857605,-0.047180176
1601414135369,223,-0.54541016,0.857605,-0.04937744
1601414137846,224,-0.5463867,0.8600464,-0.04840088
1601414137848,225,-0.54711914,0.8571167,-0.047668457
1601414137857,226,-0.5480957,0.8624878,-0.047180176
1601414137858,227,-0.5493164,0.855896,-0.049865723
1601414137858,228,-0.5488281,0.85931396,-0.047180176
1601414137858,229,-0.54711914,0.85980225,-0.04815674
1601414137859,230,-0.5480957,0.8563843,-0.047912598
1601414137864,231,-0.54711914,0.85858154,-0.0491333
1601414137864,232,-0.54541016,0.8566284,-0.05255127
1601414137868,233,-0.5505371,0.8629761,-0.06060791
1601414137870,234,-0.5546875,0.8456421,-0.06793213
1601414137871,235,-0.5456543,0.85150146,-0.08111572
1601414137872,236,-0.54174805,0.86224365,-0.070373535
1601414137873,237,-0.5500488,0.85687256,-0.0791626
1601414137874,238,-0.54956055,0.85150146,-0.08087158
1601414137875,239,-0.5529785,0.8539429,-0.09088135
1601414137876,240,-0.546875,0.84295654,-0.09844971
1601414137879,241,-0.5500488,0.8612671,-0.08648682
1601414137880,242,-0.5427246,0.85491943,-0.074035645
1601414137882,243,-0.5505371,0.8666382,-0.07696533
1601414137884,244,-0.53930664,0.8551636,-0.07354736
1601414137886,245,-0.55029297,0.852478,-0.06573486
1601414137888,246,-0.5500488,0.8649292,-0.05718994
1601414137891,247,-0.5463867,0.8637085,-0.05230713
1601414137892,248,-0.54345703,0.85687256,-0.047180176
1601414137893,249,-0.5437012,0.8629761,-0.049621582
1601414137895,250,-0.54663086,0.8551636,-0.04522705
1601414137897,251,-0.5419922,0.8617554,-0.04498291
1601414137900,252,-0.545166,0.8539429,-0.046691895
1601414137901,253,-0.548584,0.8629761,-0.0413208
1601414137902,254,-0.54589844,0.8590698,-0.045715332
1601414137903,255,-0.5473633,0.86395264,-0.05645752
1601414140380,256,-0.54467773,0.84832764,-0.0569458
1601414140382,257,-0.5476074,0.854187,-0.06573486
1601414140388,258,-0.54248047,0.86273193,-0.061828613
1601414140395,259,-0.5505371,0.85491943,-0.06744385
1601414140397,260,-0.55078125,0.8566284,-0.06695557
1601414140399,261,-0.5476074,0.8571167,-0.07330322
1601414140401,262,-0.5498047,0.8500366,-0.077697754
1601414140402,263,-0.5498047,0.8612671,-0.078430176
1601414140405,264,-0.5510254,0.84417725,-0.062072754
1601414140406,265,-0.5402832,0.86761475,-0.044006348
1601414140408,266,-0.5437012,0.86932373,-0.023254395
1601414140410,267,-0.5534668,0.86053467,-0.0178833
1601414140412,268,-0.5395508,0.8629761,-0.02520752
1601414140414,269,-0.54785156,0.8602905,-0.026672363
1601414140415,270,-0.5456543,0.8551636,-0.028869629
1601414140417,271,-0.5498047,0.85198975,-0.03692627
1601414140419,272,-0.5510254,0.854187,-0.039123535
1601414140421,273,-0.5476074,0.85565186,-0.030822754
1601414140424,274,-0.5498047,0.8590698,-0.022766113
1601414140427,275,-0.54663086,0.8563843,-0.012512207
1601414140429,276,-0.54663086,0.8554077,-0.013000488
1601414140432,277,-0.54907227,0.85687256,-0.0115356445
1601414140434,278,-0.5488281,0.8588257,-0.018127441
1601414140436,279,-0.54663086,0.85614014,-0.013977051
1601414140438,280,-0.5493164,0.85980225,-0.0154418945
1601414140440,281,-0.54833984,0.8588257,-0.01763916
1601414140441,282,-0.5505371,0.8551636,-0.026916504
1601414140444,283,-0.5480957,0.8522339,-0.031311035
1601414140446,284,-0.5522461,0.85321045,-0.03668213
1601414140447,285,-0.5515137,0.8551636,-0.038391113
1601414140448,286,-0.5493164,0.85736084,-0.038391113
1601414140449,287,-0.54663086,0.85198975,-0.039611816
1601414143110,288,-0.54956055,0.85931396,-0.039611816
1601414143113,289,-0.5500488,0.8554077,-0.038635254
1601414143115,290,-0.5488281,0.85614014,-0.038635254
1601414143118,291,-0.5505371,0.85198975,-0.03692627
1601414143121,292,-0.54711914,0.85809326,-0.039611816
1601414143124,293,-0.548584,0.85614014,-0.036193848
1601414143128,294,-0.55029297,0.85491943,-0.035705566
1601414143129,295,-0.5422363,0.85931396,-0.031311035
1601414143135,296,-0.54589844,0.8600464,-0.031799316
1601414143137,297,-0.54418945,0.8617554,-0.0335083
1601414143140,298,-0.5444336,0.85687256,-0.030578613
1601414143143,299,-0.5463867,0.8551636,-0.030334473
1601414143147,300,-0.5410156,0.86932373,-0.035217285
1601414143148,301,-0.548584,0.855896,-0.028381348
1601414143149,302,-0.545166,0.8607788,-0.03302002
1601414143151,303,-0.5437012,0.8578491,-0.039123535
1601414143153,304,-0.54174805,0.85858154,-0.033996582
1601414143155,305,-0.5473633,0.854187,-0.03253174
1601414143156,306,-0.545166,0.857605,-0.030334473
1601414143158,307,-0.5444336,0.8578491,-0.034973145
1601414143159,308,-0.54785156,0.8571167,-0.031311035
1601414143161,309,-0.546875,0.8600464,-0.035705566
1601414143162,310,-0.545166,0.8546753,-0.0335083
1601414143164,311,-0.5463867,0.8578491,-0.031555176
1601414143165,312,-0.55029297,0.8566284,-0.038635254
1601414143166,313,-0.5476074,0.8522339,-0.035949707
1601414143167,314,-0.5463867,0.8563843,-0.038391113
1601414143168,315,-0.54589844,0.857605,-0.035217285
1601414143170,316,-0.5517578,0.8546753,-0.039367676
1601414143171,317,-0.5463867,0.854187,-0.035949707
1601414143172,318,-0.54785156,0.85491943,-0.032287598
1601414143173,319,-0.5493164,0.8583374,-0.033996582
1601414145652,320,-0.5527344,0.8554077,-0.031555176
1601414145656,321,-0.54956055,0.854187,-0.033996582
1601414145667,322,-0.55078125,0.855896,-0.035461426
1601414145668,323,-0.55249023,0.85272217,-0.032043457
1601414145672,324,-0.5510254,0.8546753,-0.036193848
1601414145677,325,-0.5522461,0.8534546,-0.034973145
1601414145682,326,-0.5500488,0.854187,-0.03302002
1601414145686,327,-0.548584,0.85614014,-0.034973145
1601414145690,328,-0.55249023,0.85565186,-0.03741455
1601414145691,329,-0.55126953,0.8551636,-0.042541504
1601414145691,330,-0.5461426,0.85614014,-0.040100098
1601414145693,331,-0.5498047,0.85565186,-0.041809082
1601414145694,332,-0.5493164,0.852478,-0.043273926
1601414145697,333,-0.5505371,0.85565186,-0.036193848
1601414145698,334,-0.5505371,0.8583374,-0.039611816
1601414145700,335,-0.5480957,0.85736084,-0.04058838
1601414145701,336,-0.5500488,0.8583374,-0.038391113
1601414145703,337,-0.5488281,0.85272217,-0.039611816
1601414145707,338,-0.55078125,0.85565186,-0.04083252
1601414145707,339,-0.5461426,0.8588257,-0.04083252
1601414145708,340,-0.54711914,0.8600464,-0.039123535
1601414145710,341,-0.54956055,0.8566284,-0.032043457
1601414145712,342,-0.54663086,0.8602905,-0.02960205
1601414145714,343,-0.54541016,0.8612671,-0.030578613
1601414145715,344,-0.5461426,0.8554077,-0.028137207
1601414145717,345,-0.54541016,0.8583374,-0.027893066
1601414145718,346,-0.54296875,0.8578491,-0.030578613
1601414145720,347,-0.54711914,0.8583374,-0.027648926
1601414145722,348,-0.54907227,0.85980225,-0.024475098
1601414145723,349,-0.5456543,0.8595581,-0.026184082
1601414145725,350,-0.5473633,0.86053467,-0.024230957
1601414145727,351,-0.5449219,0.8566284,-0.022521973
1601414148189,352,-0.54467773,0.8619995,-0.020568848
1601414148191,353,-0.5444336,0.8595581,-0.019836426
1601414148195,354,-0.54589844,0.8563843,-0.019348145
1601414148199,355,-0.54785156,0.8583374,-0.023254395
1601414148205,356,-0.5432129,0.85687256,-0.022521973
1601414148207,357,-0.5498047,0.86346436,-0.018615723
1601414148209,358,-0.54296875,0.85931396,-0.018859863
1601414148212,359,-0.54589844,0.85687256,-0.0154418945
1601414148215,360,-0.5463867,0.86102295,-0.019348145
1601414148217,361,-0.5473633,0.85931396,-0.016906738
1601414148219,362,-0.5488281,0.8563843,-0.020080566
1601414148221,363,-0.5463867,0.8583374,-0.02130127
1601414148223,364,-0.54711914,0.85321045,-0.020812988
1601414148227,365,-0.5463867,0.8566284,-0.020812988
1601414148227,366,-0.5493164,0.8554077,-0.022521973
1601414148229,367,-0.54833984,0.8571167,-0.0178833
1601414148230,368,-0.54956055,0.8551636,-0.023498535
1601414148231,369,-0.548584,0.85491943,-0.020080566
1601414148233,370,-0.5498047,0.8571167,-0.023498535
1601414148234,371,-0.5551758,0.85491943,-0.019104004
1601414148236,372,-0.54956055,0.85443115,-0.022521973
1601414148237,373,-0.55126953,0.85687256,-0.02520752
1601414148238,374,-0.5480957,0.8529663,-0.023742676
1601414148240,375,-0.5517578,0.8566284,-0.023254395
1601414148241,376,-0.5515137,0.85736084,-0.024230957
1601414148243,377,-0.5534668,0.8539429,-0.026428223
1601414148245,378,-0.55029297,0.8546753,-0.022277832
1601414148246,379,-0.5480957,0.8571167,-0.022033691
1601414148247,380,-0.5515137,0.8583374,-0.020568848
1601414148248,381,-0.5480957,0.854187,-0.019836426
1601414148249,382,-0.5488281,0.85736084,-0.019836426
1601414148251,383,-0.546875,0.85565186,-0.023254395
1601414150717,384,-0.5488281,0.855896,-0.020080566
1601414150726,385,-0.54833984,0.8602905,-0.020324707
1601414150729,386,-0.5473633,0.85931396,-0.020568848
1601414150729,387,-0.54467773,0.85858154,-0.019836426
1601414150730,388,-0.5493164,0.8563843,-0.0178833
1601414150734,389,-0.5476074,0.85687256,-0.014221191
1601414150734,390,-0.54711914,0.86102295,-0.020812988
1601414150737,391,-0.54785156,0.8578491,-0.020080566
1601414150739,392,-0.5444336,0.855896,-0.022033691
1601414150741,393,-0.5449219,0.8578491,-0.023742676
1601414150744,394,-0.54663086,0.85687256,-0.018371582
1601414150746,395,-0.5488281,0.8588257,-0.02130127
1601414150749,396,-0.545166,0.85687256,-0.019836426
1601414150751,397,-0.54833984,0.85980225,-0.019592285
1601414150754,398,-0.545166,0.8590698,-0.023498535
1601414150755,399,-0.5463867,0.8563843,-0.023986816
1601414150757,400,-0.5500488,0.85614014,-0.030090332
1601414150759,401,-0.5493164,0.8583374,-0.032287598
1601414150761,402,-0.5480957,0.8571167,-0.04034424
1601414150764,403,-0.5498047,0.8583374,-0.04522705
1601414150765,404,-0.54833984,0.8539429,-0.050109863
1601414150767,405,-0.5517578,0.85321045,-0.050354004
1601414150770,406,-0.5527344,0.85491943,-0.046203613
1601414150772,407,-0.546875,0.85491943,-0.043762207
1601414150774,408,-0.5522461,0.8551636,-0.04498291
1601414150776,409,-0.5522461,0.855896,-0.047912598
1601414150778,410,-0.548584,0.8607788,-0.0491333
1601414150780,411,-0.5515137,0.8571167,-0.051574707
1601414150782,412,-0.55200195,0.85491943,-0.054016113
1601414150784,413,-0.5563965,0.8517456,-0.06817627
1601414150786,414,-0.5563965,0.8446655,-0.058166504
1601414150789,415,-0.55126953,0.8529663,-0.04449463
1601414153251,416,-0.5498047,0.86273193,-0.038391113
1601414153255,417,-0.55078125,0.8551636,-0.039855957
1601414153258,418,-0.5522461,0.85443115,-0.04449463
1601414153260,419,-0.5505371,0.85736084,-0.041809082
1601414153262,420,-0.5505371,0.857605,-0.051086426
1601414153264,421,-0.5517578,0.8529663,-0.051574707
1601414153267,422,-0.5559082,0.8500366,-0.05645752
1601414153269,423,-0.5534668,0.852478,-0.061340332
1601414153272,424,-0.55810547,0.8534546,-0.061828613
1601414153275,425,-0.5527344,0.85491943,-0.07110596
1601414153279,426,-0.55371094,0.84198,-0.077941895
1601414153283,427,-0.54956055,0.8500366,-0.06011963
1601414153285,428,-0.5488281,0.8661499,-0.035705566
1601414153287,429,-0.5480957,0.86053467,-0.015197754
1601414153290,430,-0.5463867,0.86517334,-0.013977051
1601414153292,431,-0.5473633,0.8583374,-0.020568848
1601414153295,432,-0.5498047,0.8578491,-0.019836426
1601414153296,433,-0.54296875,0.85321045,-0.022277832
1601414153298,434,-0.54663086,0.8624878,-0.026184082
1601414153300,435,-0.55615234,0.8493042,-0.03692627
1601414153302,436,-0.55126953,0.85858154,-0.045715332
1601414153305,437,-0.5546875,0.8578491,-0.051574707
1601414153307,438,-0.55493164,0.8378296,-0.05328369
1601414153310,439,-0.5493164,0.85272217,-0.05645752
1601414153313,440,-0.55322266,0.85150146,-0.033996582
1601414153316,441,-0.5407715,0.8590698,-0.013244629
1601414153319,442,-0.5488281,0.86639404,0.001159668
1601414153321,443,-0.548584,0.86102295,-0.012268066
1601414153323,444,-0.545166,0.8551636,-0.013000488
1601414153325,445,-0.54296875,0.8588257,-0.01373291
1601414153326,446,-0.54785156,0.854187,-0.012756348
1601414153327,447,-0.5449219,0.8563843,-0.0154418945
