# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592970467,95,0.4572754,-0.62872314,0.605896
1604592970546,96,0.4248047,-0.75909424,0.45599365
1604592970624,97,0.43115234,-0.64263916,0.5348511
1604592970703,98,0.42260742,-0.65802,0.5565796
1604592970782,99,0.44311523,-0.6482544,0.5536499
1604592970861,100,0.46679688,-0.6692505,0.54315186
1604592970939,101,0.47070312,-0.67022705,0.5165405
1604592971018,102,0.4633789,-0.6802368,0.5097046
1604592971097,103,0.4621582,-0.6746216,0.52557373
1604592971176,104,0.45458984,-0.66412354,0.5204468
1604592971254,105,0.43725586,-0.69366455,0.5031128
1604592971333,106,0.42895508,-0.6824341,0.5114136
1604592971412,107,0.44458008,-0.67388916,0.5253296
1604592971491,108,0.44848633,-0.6758423,0.5282593
1604592971569,109,0.44140625,-0.6831665,0.5199585
1604592971648,110,0.43774414,-0.6860962,0.5153198
1604592971727,111,0.44458008,-0.6760864,0.52630615
1604592971806,112,0.44360352,-0.67437744,0.52386475
1604592971884,113,0.44262695,-0.6812134,0.5219116
1604592971963,114,0.4404297,-0.6812134,0.5162964
1604592972042,115,0.44311523,-0.6802368,0.51556396
1604592972121,116,0.44482422,-0.6819458,0.51678467
1604592972199,117,0.45361328,-0.6831665,0.5114136
1604592972278,118,0.45507812,-0.6843872,0.5097046
1604592972357,119,0.4555664,-0.6802368,0.50897217
1604592972436,120,0.45336914,-0.67974854,0.5072632
1604592972514,121,0.45751953,-0.6824341,0.5050659
1604592972593,122,0.46069336,-0.6802368,0.50457764
1604592972672,123,0.46264648,-0.6799927,0.5023804
1604592972751,124,0.4663086,-0.68414307,0.49847412
1604592972829,125,0.46240234,-0.68756104,0.5038452
1604592972908,126,0.47070312,-0.68170166,0.5014038
1604592972987,127,0.46801758,-0.6814575,0.49432373
1604592973066,128,0.46606445,-0.68292236,0.49749756
1604592973144,129,0.46728516,-0.68170166,0.49700928
1604592973223,130,0.46435547,-0.6843872,0.49554443
1604592973302,131,0.4580078,-0.68341064,0.49383545
1604592973381,132,0.46142578,-0.6843872,0.49578857
1604592973459,133,0.46801758,-0.6795044,0.50164795
1604592973538,134,0.4638672,-0.68292236,0.494812
1604592973617,135,0.46118164,-0.67926025,0.4989624
1604592973696,136,0.46533203,-0.68414307,0.49700928
1604592973774,137,0.4675293,-0.6836548,0.49676514
1604592973853,138,0.46704102,-0.6819458,0.49505615
1604592973932,139,0.4711914,-0.68170166,0.4960327
1604592974011,140,0.47045898,-0.6836548,0.49383545
1604592974089,141,0.47045898,-0.6836548,0.48919678
1604592974168,142,0.47607422,-0.68218994,0.50042725
1604592974247,143,0.4777832,-0.6585083,0.53460693
1604592974326,144,0.4440918,-0.67071533,0.53826904
1604592974404,145,0.40429688,-0.6851196,0.5109253
1604592974483,146,0.39819336,-0.67510986,0.5153198
1604592974562,147,0.42944336,-0.678772,0.526062
1604592974641,148,0.46655273,-0.6890259,0.5043335
1604592974719,149,0.49804688,-0.6411743,0.51605225
1604592974798,150,0.49487305,-0.67633057,0.5055542
1604592974877,151,0.53149414,-0.5808716,0.58807373
1604592974956,152,0.52441406,-0.52423096,0.758728
1604592975034,153,0.3786621,-1.0376587,0.7509155
1604592975113,154,0.3840332,-0.53863525,0.62786865
1604592975192,155,0.2680664,-0.6646118,0.4418335
1604592975271,156,0.09106445,-0.31793213,0.3222046
1604592975349,157,-0.29223633,-0.8735962,0.5817261
1604592975428,158,0.06982422,-1.4329224,0.3139038
1604592975507,159,0.16015625,-0.8596802,0.39935303
1604592975586,160,0.061035156,-0.6939087,0.6586304
1604592975664,161,0.111083984,-0.73150635,0.65911865
1604592975743,162,0.07055664,-0.66851807,0.6281128
1604592975822,163,0.049316406,-0.8093872,0.5680542
1604592975901,164,0.034423828,-0.87823486,0.54681396
1604592975979,165,0.055908203,-0.66534424,0.6803589
1604592976058,166,0.052978516,-0.7210083,0.66400146
1604592976137,167,0.07324219,-0.69317627,0.6688843
1604592976216,168,0.0793457,-0.6963501,0.67401123
1604592976294,169,0.075683594,-0.69903564,0.6774292
1604592976373,170,0.08178711,-0.67071533,0.68548584
1604592976452,171,0.08276367,-0.7017212,0.67767334
1604592976531,172,0.07519531,-0.66119385,0.6976929
1604592976609,173,0.063964844,-0.69366455,0.6881714
1604592976688,174,0.079833984,-0.65997314,0.69989014
1604592976767,175,0.08935547,-0.6502075,0.70965576
1604592976846,176,0.0859375,-0.66534424,0.7033081
1604592976924,177,0.07788086,-0.6712036,0.69866943
1604592977003,178,0.08178711,-0.66485596,0.70233154
1604592977082,179,0.08886719,-0.6499634,0.70843506
1604592977161,180,0.08300781,-0.6585083,0.7050171
1604592977239,181,0.087890625,-0.6626587,0.7001343
1604592977318,182,0.084228516,-0.66900635,0.6976929
1604592977397,183,0.08886719,-0.6824341,0.6906128
1604592977476,184,0.088134766,-0.67022705,0.68499756
1604592977554,185,0.08642578,-0.6951294,0.68133545
1604592977633,186,0.091796875,-0.67193604,0.68792725
1604592977712,187,0.0859375,-0.6824341,0.6754761
1604592977791,188,0.068603516,-0.7581177,0.6444702
1604592977869,189,0.078125,-0.65167236,0.70526123
1604592977948,190,0.06616211,-0.64190674,0.7182007
1604592978027,191,0.12988281,-0.5877075,0.7255249
1604592978106,192,0.16333008,-0.56988525,0.7496948
1604592978184,193,0.13330078,-0.5586548,0.7562866
1604592978263,194,0.13500977,-0.57525635,0.7526245
1604592978342,195,0.12475586,-0.5852661,0.7477417
1604592978421,196,0.140625,-0.5405884,0.7645874
1604592978499,197,0.14135742,-0.5671997,0.7572632
1604592978578,198,0.13208008,-0.5762329,0.74993896
1604592978657,199,0.12841797,-0.56622314,0.758728
1604592978736,200,0.13305664,-0.5545044,0.76483154
1604592978814,201,0.13696289,-0.5679321,0.7597046
1604592978893,202,0.13378906,-0.56207275,0.7584839
1604592978972,203,0.13378906,-0.56500244,0.7560425
1604592979051,204,0.13671875,-0.56866455,0.7562866
1604592979129,205,0.1262207,-0.536438,0.76605225
1604592979208,206,0.119628906,-0.5413208,0.76312256
1604592979287,207,0.16235352,-0.5706177,0.7628784
1604592979366,208,0.18774414,-0.5679321,0.7536011
1604592979444,209,0.16748047,-0.5652466,0.75042725
1604592979523,210,0.16235352,-0.56134033,0.7531128
1604592979602,211,0.16625977,-0.567688,0.74676514
1604592979681,212,0.17504883,-0.5823364,0.74090576
1604592979759,213,0.17797852,-0.57696533,0.74139404
1604592979838,214,0.17700195,-0.5918579,0.732605
1604592979917,215,0.17016602,-0.5725708,0.73553467
1604592979996,216,0.17480469,-0.59210205,0.7328491
1604592980074,217,0.19091797,-0.55718994,0.7423706
1604592980153,218,0.14697266,-0.612854,0.73651123
1604592980232,219,-0.008544922,-1.1643677,0.44573975
1604592980311,220,0.16870117,-1.0310669,0.4179077
1604592980389,221,0.22387695,-0.6174927,0.3390503
1604592980468,222,0.11694336,-0.6848755,0.42840576
1604592980547,223,0.21069336,-0.56207275,0.6732788
1604592980626,224,0.29467773,-0.53985596,0.88031006
1604592980704,225,0.2397461,-0.64068604,0.88616943
1604592980783,226,0.38476562,-0.4439087,0.77923584
1604592980862,227,0.35791016,-0.52227783,0.6744995
1604592980941,228,0.4387207,-0.66192627,0.618103
1604592981019,229,0.39819336,-0.52227783,0.6654663
1604592981098,230,0.4284668,-0.5132446,0.6688843
1604592981177,231,0.43041992,-0.54644775,0.6486206
1604592981256,232,0.42236328,-0.5527954,0.64227295
1604592981334,233,0.42382812,-0.56744385,0.63812256
1604592981413,234,0.43408203,-0.5466919,0.6437378
1604592981492,235,0.43041992,-0.5454712,0.6430054
1604592981571,236,0.4260254,-0.5484009,0.6403198
1604592981649,237,0.43139648,-0.55474854,0.6408081
1604592981728,238,0.44213867,-0.5366821,0.6449585
1604592981807,239,0.43017578,-0.56134033,0.6359253
1604592981886,240,0.4255371,-0.5708618,0.6300659
1604592981964,241,0.42333984,-0.55426025,0.6351929
1604592982043,242,0.41430664,-0.553772,0.63323975
1604592982122,243,0.44262695,-0.57159424,0.60809326
1604592982201,244,0.453125,-0.65411377,0.57562256
1604592982279,245,0.4404297,-0.581604,0.6000366
1604592982358,246,0.43676758,-0.6109009,0.58587646
1604592982437,247,0.44189453,-0.5996704,0.5973511
1604592982516,248,0.44921875,-0.58843994,0.59954834
1604592982594,249,0.44702148,-0.598938,0.59832764
1604592982673,250,0.4440918,-0.5967407,0.5946655
1604592982752,251,0.4477539,-0.59210205,0.5963745
1604592982831,252,0.45263672,-0.5940552,0.5951538
1604592982909,253,0.45410156,-0.5964966,0.590271
1604592982988,254,0.45385742,-0.60772705,0.5910034
1604592983067,255,0.44506836,-0.58673096,0.602478
1604592983146,256,0.44580078,-0.5652466,0.61883545
1604592983237,257,0.43603516,-0.51641846,0.65130615
1604592983329,258,0.45092773,-0.48883057,0.6635132
1604592983421,259,0.45239258,-0.5293579,0.63983154
1604592983513,260,0.44921875,-0.5405884,0.6347046
1604592983604,261,0.4416504,-0.5564575,0.64105225
1604592983696,262,0.46142578,-0.5042114,0.6244507
1604592983788,263,0.44604492,-0.5664673,0.64178467
1604592983880,264,0.40551758,-0.47857666,0.6781616
1604592983972,265,0.42138672,-0.54473877,0.64471436
1604592984063,266,0.44384766,-0.5750122,0.6168823
1604592984155,267,0.42993164,-0.598938,0.62249756
1604592984247,268,0.45214844,-0.4932251,0.64764404
1604592984339,269,0.4399414,-0.54571533,0.6378784
1604592984430,270,0.4584961,-0.57110596,0.62420654
1604592984522,271,0.45117188,-0.7144165,0.5026245
1604592984614,272,0.36987305,-0.75494385,0.42645264
1604592984706,273,0.47851562,-0.661438,0.49969482
1604592984798,274,0.41455078,-0.769104,0.48553467
1604592984889,275,0.44921875,-0.71051025,0.45648193
1604592984981,276,0.43847656,-0.76568604,0.48651123
1604592985073,277,0.45410156,-0.73101807,0.45721436
1604592985165,278,0.4584961,-0.76519775,0.4225464
1604592985256,279,0.45922852,-0.6043091,0.52948
1604592985348,280,0.36791992,-0.6069946,0.61151123
1604592985440,281,0.33081055,-0.40777588,0.7785034
1604592985532,282,0.3791504,-0.3862915,0.7567749
1604592985624,283,0.45043945,-0.48492432,0.68304443
1604592985715,284,0.42504883,-0.7156372,0.5621948
1604592985807,285,0.42358398,-0.76031494,0.4039917
1604592985899,286,0.4519043,-0.63165283,0.5890503
1604592985991,287,0.43579102,-0.6729126,0.52679443
1604592986083,288,0.42333984,-0.7346802,0.4821167
1604592986161,289,0.4404297,-0.569397,0.5783081
1604592986240,290,0.36279297,-0.4619751,0.7423706
1604592986319,291,0.38330078,-0.3731079,0.75408936
1604592986398,292,0.40893555,-0.51104736,0.6876831
1604592986476,293,0.4260254,-0.5444946,0.65179443
1604592986555,294,0.44018555,-0.57232666,0.62542725
1604592986634,295,0.43554688,-0.5786743,0.62713623
1604592986713,296,0.42456055,-0.54156494,0.65789795
1604592986791,297,0.45874023,-0.56744385,0.6054077
1604592986870,298,0.44702148,-0.5269165,0.64471436
1604592986949,299,0.42358398,-0.58843994,0.618103
1604592987028,300,0.43530273,-0.5762329,0.6203003
1604592987106,301,0.4411621,-0.5593872,0.6317749
1604592987185,302,0.44482422,-0.57354736,0.61883545
1604592987264,303,0.4411621,-0.5510864,0.62298584
1604592987343,304,0.4333496,-0.65338135,0.5578003
1604592987421,305,0.43798828,-0.6687622,0.55218506
1604592987500,306,0.46044922,-0.5125122,0.6425171
1604592987579,307,0.4338379,-0.53912354,0.6246948
1604592987658,308,0.41674805,-0.64385986,0.6000366
1604592987736,309,0.41479492,-0.5593872,0.6256714
1604592987815,310,0.44873047,-0.56036377,0.63201904
1604592987894,311,0.4272461,-0.6279907,0.60150146
1604592987973,312,0.3996582,-0.5264282,0.65301514
1604592988051,313,0.44482422,-0.57476807,0.619812
1604592988130,314,0.44848633,-0.54937744,0.6244507
1604592988209,315,0.42919922,-0.5671997,0.6305542
1604592988288,316,0.4423828,-0.55914307,0.61883545
1604592988366,317,0.44506836,-0.5877075,0.6051636
1604592988445,318,0.43847656,-0.6355591,0.59124756
1604592988524,319,0.4477539,-0.5647583,0.5963745
1604592988603,320,0.421875,-0.6116333,0.6029663
1604592988681,321,0.45532227,-0.5654907,0.5944214
1604592988760,322,0.45629883,-0.6399536,0.5553589
1604592988839,323,0.4560547,-0.6502075,0.55145264
1604592988918,324,0.47143555,-0.5791626,0.5836792
1604592988996,325,0.4633789,-0.723938,0.54241943
1604592989075,326,0.4177246,-0.7424927,0.40911865
1604592989154,327,0.4128418,-0.80303955,0.3768921
1604592989233,328,0.45166016,-0.7197876,0.45892334
1604592989311,329,0.41992188,-0.7456665,0.45355225
1604592989390,330,0.4465332,-0.7505493,0.49310303
1604592989469,331,0.41210938,-0.65216064,0.479187
1604592989548,332,0.4584961,-0.7876587,0.47943115
1604592989626,333,0.45336914,-0.51641846,0.5844116
1604592989705,334,0.3737793,-0.57403564,0.6737671
1604592989784,335,0.39819336,-0.5750122,0.633728
1604592989863,336,0.43530273,-0.57037354,0.6286011
1604592989941,337,0.43725586,-0.56329346,0.6178589
1604592990020,338,0.44067383,-0.642395,0.588562
1604592990099,339,0.4404297,-0.6050415,0.6022339
1604592990178,340,0.44213867,-0.56744385,0.6107788
1604592990256,341,0.45507812,-0.6680298,0.5543823
1604592990335,342,0.43554688,-0.52130127,0.62127686
1604592990414,343,0.43554688,-0.5874634,0.61639404
1604592990493,344,0.453125,-0.58013916,0.6000366
1604592990571,345,0.46850586,-0.6309204,0.55340576
1604592990650,346,0.46044922,-0.63531494,0.55023193
1604592990729,347,0.47338867,-0.56451416,0.58807373
1604592990808,348,0.47485352,-0.72662354,0.4730835
1604592990886,349,0.4345703,-0.7727661,0.41107178
1604592990965,350,0.44873047,-0.69244385,0.48236084
1604592991044,351,0.4663086,-0.76641846,0.4286499
1604592991123,352,0.47314453,-0.7185669,0.4574585
1604592991201,353,0.47729492,-0.63531494,0.53778076
1604592991280,354,0.46679688,-0.64923096,0.5541382
1604592991359,355,0.47753906,-0.48516846,0.61761475
1604592991438,356,0.53686523,-0.56329346,0.6210327
1604592991516,357,0.47021484,-0.58917236,0.619812
1604592991595,358,0.33422852,-0.6526489,0.5692749
1604592991674,359,0.33081055,-0.5303345,0.6273804
1604592991753,360,0.34594727,-0.56427,0.6696167
1604592991831,361,0.4963379,-0.5581665,0.6190796
1604592991910,362,0.46972656,-0.6572876,0.5687866
1604592991989,363,0.43139648,-0.56134033,0.62127686
1604592992068,364,0.4580078,-0.5244751,0.6430054
1604592992146,365,0.4506836,-0.52008057,0.6535034
1604592992225,366,0.45214844,-0.5005493,0.6535034
1604592992304,367,0.4675293,-0.5430298,0.6408081
1604592992383,368,0.4182129,-0.5408325,0.67718506
1604592992461,369,0.34277344,-0.4656372,0.70428467
1604592992540,370,0.3708496,-0.4006958,0.73187256
1604592992619,371,0.3894043,-0.51519775,0.6898804
1604592992698,372,0.45410156,-0.59454346,0.6251831
1604592992776,373,0.45166016,-0.55963135,0.65618896
1604592992855,374,0.3474121,-0.472229,0.71307373
1604592992934,375,0.33569336,-0.44659424,0.7196655
1604592993013,376,0.41430664,-0.50079346,0.70526123
1604592993091,377,0.41674805,-0.5120239,0.7160034
1604592993170,378,0.3527832,-0.49127197,0.6901245
1604592993249,379,0.33911133,-0.4331665,0.72991943
1604592993328,380,0.39990234,-0.5027466,0.6935425
1604592993406,381,0.4099121,-0.59503174,0.65057373
1604592993485,382,0.43041992,-0.5159302,0.66082764
1604592993564,383,0.43701172,-0.52056885,0.64642334
1604592993643,384,0.44433594,-0.5886841,0.61712646
1604592993721,385,0.4411621,-0.54693604,0.633728
1604592993800,386,0.44458008,-0.5532837,0.63031006
1604592993879,387,0.4387207,-0.55963135,0.62713623
1604592993958,388,0.43969727,-0.5640259,0.6298218
1604592994036,389,0.44140625,-0.5444946,0.63275146
1604592994115,390,0.44067383,-0.5635376,0.6298218
1604592994194,391,0.43823242,-0.53741455,0.6412964
1604592994273,392,0.43188477,-0.5203247,0.6610718
1604592994351,393,0.43164062,-0.5310669,0.64764404
1604592994430,394,0.4321289,-0.54229736,0.64959717
1604592994509,395,0.43310547,-0.5371704,0.6491089
1604592994588,396,0.42871094,-0.53985596,0.6535034
1604592994666,397,0.42382812,-0.53253174,0.64593506
1604592994745,398,0.43603516,-0.55181885,0.6408081
1604592994824,399,0.44213867,-0.548645,0.6312866
1604592994903,400,0.43676758,-0.5545044,0.6288452
1604592994981,401,0.45947266,-0.5376587,0.63739014
1604592995060,402,0.4428711,-0.52301025,0.6383667
1604592995139,403,0.43432617,-0.5630493,0.62664795
1604592995218,404,0.4321289,-0.5366821,0.64056396
1604592995296,405,0.46557617,-0.57037354,0.63812256
1604592995375,406,0.4345703,-0.55303955,0.63739014
1604592995454,407,0.43286133,-0.59869385,0.64227295
1604592995533,408,0.5107422,-0.85479736,0.56121826
1604592995611,409,0.546875,-0.7710571,0.4977417
1604592995690,410,0.51538086,-0.4907837,0.51361084
1604592995769,411,0.25878906,-0.5147095,0.62323
1604592995848,412,0.18725586,-0.4758911,0.73773193
1604592995926,413,0.5029297,-0.5527954,0.6168823
1604592996005,414,0.70874023,-0.6709595,0.42816162
1604592996084,415,0.43847656,-0.72076416,0.46185303
1604592996163,416,0.2434082,-0.5667114,0.6647339
1604592996241,417,0.14941406,-0.5239868,0.75286865
1604592996320,418,0.19360352,-0.51348877,0.79486084
1604592996399,419,0.46704102,-0.56329346,0.7304077
1604592996478,420,0.4819336,-0.8128052,0.50701904
1604592996556,421,0.36938477,-0.65997314,0.3727417
1604592996635,422,0.328125,-0.73028564,0.39593506
1604592996714,423,0.40966797,-0.6975708,0.809021
1604592996793,424,0.51538086,-0.45318604,0.7296753
1604592996871,425,0.3137207,-0.6001587,0.6456909
1604592996950,426,0.31298828,-0.68707275,0.58392334
1604592997029,427,0.43823242,-0.7312622,0.5126343
1604592997108,428,0.4807129,-0.7593384,0.44207764
1604592997186,429,0.46484375,-0.7359009,0.46453857
1604592997265,430,0.43139648,-0.6506958,0.5477905
1604592997344,431,0.41137695,-0.6856079,0.5529175
1604592997423,432,0.4296875,-0.6567993,0.56658936
1604592997501,433,0.5070801,-0.6638794,0.5739136
1604592997580,434,0.5847168,-0.8596802,0.5097046
1604592997659,435,0.49658203,-0.64385986,0.4537964
1604592997738,436,0.36401367,-0.42559814,0.41937256
1604592997816,437,0.23950195,-0.72857666,0.55511475
1604592997895,438,0.34887695,-0.60113525,0.71990967
1604592997974,439,0.54956055,-0.50567627,0.69207764
1604592998053,440,0.45654297,-0.54766846,0.6334839
1604592998131,441,0.41870117,-0.5239868,0.6664429
1604592998210,442,0.41210938,-0.4048462,0.7147827
1604592998289,443,0.44262695,-0.56085205,0.63323975
1604592998368,444,0.45458984,-0.6668091,0.5836792
1604592998446,445,0.4494629,-0.48394775,0.6334839
1604592998525,446,0.41430664,-0.55792236,0.6383667
1604592998604,447,0.44799805,-0.5628052,0.6322632
1604592998683,448,0.44726562,-0.5574341,0.61151123
1604592998761,449,0.42041016,-0.57598877,0.64105225
1604592998840,450,0.4399414,-0.5588989,0.6149292
1604592998919,451,0.453125,-0.6638794,0.44989014
1604592998998,452,0.43652344,-0.78497314,0.5145874
1604592999076,453,0.47265625,-0.62042236,0.50994873
1604592999155,454,0.43237305,-0.6970825,0.50701904
1604592999234,455,0.4621582,-0.74420166,0.4882202
1604592999313,456,0.46923828,-0.5545044,0.5853882
1604592999391,457,0.44726562,-0.59332275,0.6046753
1604592999470,458,0.4260254,-0.48712158,0.66571045
1604592999549,459,0.42578125,-0.53570557,0.651062
1604592999628,460,0.43798828,-0.5371704,0.63031006
1604592999706,461,0.43359375,-0.75128174,0.40985107
1604592999785,462,0.52246094,-0.6633911,0.5414429
1604592999864,463,0.46801758,-0.7234497,0.45184326
1604592999943,464,0.46728516,-0.65948486,0.4940796
1604593000021,465,0.44995117,-0.7058716,0.47161865
1604593000100,466,0.5029297,-0.7334595,0.49847412
1604593000179,467,0.48291016,-0.49224854,0.6102905
1604593000258,468,0.42944336,-0.61846924,0.60028076
1604593000336,469,0.43920898,-0.5545044,0.6117554
1604593000415,470,0.4501953,-0.5093384,0.670105
1604593000494,471,0.44384766,-0.51348877,0.64056396
1604593000573,472,0.43481445,-0.5232544,0.65374756
1604593000651,473,0.42822266,-0.49102783,0.6820679
1604593000730,474,0.4255371,-0.5142212,0.6715698
1604593000809,475,0.43823242,-0.49542236,0.6713257
1604593000888,476,0.4663086,-0.60284424,0.62054443
1604593000966,477,0.51342773,-0.6189575,0.56781006
1604593001045,478,0.38305664,-0.7522583,0.4154663
1604593001124,479,0.33813477,-0.45074463,0.57611084
1604593001203,480,0.52563477,-0.73516846,0.62127686
1604593001281,481,0.51708984,-0.6152954,0.59417725
1604593001360,482,0.4501953,-0.66729736,0.5663452
1604593001439,483,0.34399414,-0.64434814,0.586853
1604593001518,484,0.33691406,-0.5652466,0.5961304
1604593001596,485,0.37695312,-0.6970825,0.6083374
1604593001675,486,0.44458008,-0.56256104,0.6078491
1604593001754,487,0.4567871,-0.567688,0.6613159
1604593001833,488,0.32543945,-0.6621704,0.5861206
1604593001911,489,0.2998047,-0.65582275,0.5807495
1604593001990,490,0.4194336,-0.58428955,0.59661865
1604593002069,491,0.56030273,-0.6296997,0.58758545
1604593002148,492,0.45483398,-0.62042236,0.61883545
1604593002226,493,0.44702148,-0.6370239,0.56121826
1604593002305,494,0.32226562,-0.60650635,0.6713257
1604593002384,495,0.28588867,-0.5256958,0.63983154
1604593002463,496,0.32104492,-0.6526489,0.621521
1604593002541,497,0.47485352,-0.57940674,0.56121826
1604593002620,498,0.4807129,-0.6746216,0.51971436
1604593002699,499,0.46142578,-0.68878174,0.5697632
1604593002778,500,0.41259766,-0.5913696,0.54901123
1604593002856,501,0.4519043,-0.6526489,0.5907593
1604593002935,502,0.45874023,-0.58477783,0.61834717
1604593003014,503,0.41308594,-0.62457275,0.6034546
1604593003093,504,0.43603516,-0.57769775,0.6893921
1604593003171,505,0.27978516,-0.60943604,0.5844116
1604593003250,506,0.28955078,-0.6602173,0.63397217
1604593003329,507,0.5583496,-0.5745239,0.54071045
1604593003408,508,0.45874023,-0.6687622,0.621521
1604593003486,509,0.2956543,-0.6067505,0.62054443
1604593003565,510,0.28295898,-0.5671997,0.6102905
1604593003644,511,0.3544922,-0.62628174,0.5914917
1604593003723,512,0.5151367,-0.7005005,0.5385132
1604593003801,513,0.48120117,-0.75567627,0.46917725
