# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457640983,78,0.56884766,0.39178467,-0.6646118
1601457640985,79,0.5715332,0.38983154,-0.6655884
1601457640986,80,0.56591797,0.3944702,-0.66119385
1601457640991,81,0.56884766,0.3912964,-0.6646118
1601457640993,82,0.5710449,0.39031982,-0.6633911
1601457640994,83,0.56811523,0.39178467,-0.663147
1601457640996,84,0.56884766,0.3895874,-0.66607666
1601457640997,85,0.5710449,0.3920288,-0.66534424
1601457640999,86,0.5708008,0.38885498,-0.66485596
1601457641001,87,0.57006836,0.39276123,-0.66192627
1601457641002,88,0.56640625,0.39227295,-0.6643677
1601457641005,89,0.56933594,0.3920288,-0.6680298
1601457641006,90,0.56933594,0.39227295,-0.66241455
1601457641008,91,0.57055664,0.38787842,-0.6643677
1601457641009,92,0.57373047,0.39056396,-0.6616821
1601457641010,93,0.57543945,0.39007568,-0.6638794
1601457641012,94,0.5761719,0.39031982,-0.66192627
1601457641013,95,0.57788086,0.38739014,-0.66290283
1601457643454,96,0.5756836,0.38983154,-0.6585083
1601457643456,97,0.5761719,0.38641357,-0.6577759
1601457643462,98,0.57543945,0.38519287,-0.6585083
1601457643469,99,0.57592773,0.38616943,-0.65631104
1601457643472,100,0.5800781,0.3866577,-0.6548462
1601457643476,101,0.5756836,0.38641357,-0.6531372
1601457643478,102,0.5810547,0.38519287,-0.6602173
1601457643481,103,0.57910156,0.38641357,-0.6585083
1601457643483,104,0.5788574,0.38519287,-0.65948486
1601457643487,105,0.5788574,0.3847046,-0.65997314
1601457643489,106,0.57958984,0.38494873,-0.66412354
1601457643491,107,0.57666016,0.38812256,-0.65997314
1601457643494,108,0.5756836,0.38446045,-0.66070557
1601457643498,109,0.57470703,0.38690186,-0.6626587
1601457643502,110,0.57592773,0.38250732,-0.66119385
1601457643503,111,0.5744629,0.38690186,-0.6589966
1601457643504,112,0.5739746,0.38519287,-0.6646118
1601457643506,113,0.5734863,0.3829956,-0.6646118
1601457643507,114,0.57470703,0.38787842,-0.66412354
1601457643508,115,0.57373047,0.3866577,-0.6663208
1601457643509,116,0.5703125,0.387146,-0.6638794
1601457643517,117,0.5732422,0.38641357,-0.661438
1601457643518,118,0.5739746,0.38372803,-0.66485596
1601457643518,119,0.57373047,0.38763428,-0.66241455
1601457643518,120,0.57299805,0.38250732,-0.6643677
1601457643518,121,0.5720215,0.38519287,-0.66290283
1601457643518,122,0.57250977,0.38616943,-0.66485596
1601457643519,123,0.5739746,0.3834839,-0.66363525
1601457643520,124,0.5708008,0.38616943,-0.663147
1601457643520,125,0.5727539,0.38739014,-0.6663208
1601457643522,126,0.5703125,0.38763428,-0.6633911
1601457643522,127,0.5727539,0.3859253,-0.66900635
1601457645986,128,0.57250977,0.3793335,-0.6668091
1601457645991,129,0.5732422,0.38250732,-0.66241455
1601457645998,130,0.5744629,0.3834839,-0.6651001
1601457646004,131,0.5720215,0.38323975,-0.6663208
1601457646009,132,0.5722656,0.38250732,-0.66534424
1601457646013,133,0.5727539,0.3834839,-0.6680298
1601457646015,134,0.57250977,0.38519287,-0.663147
1601457646018,135,0.57250977,0.3842163,-0.6658325
1601457646020,136,0.5749512,0.38250732,-0.6651001
1601457646021,137,0.57543945,0.38201904,-0.66534424
1601457646023,138,0.57373047,0.38079834,-0.66973877
1601457646024,139,0.5734863,0.38079834,-0.66363525
1601457646026,140,0.57421875,0.38397217,-0.6646118
1601457646029,141,0.57470703,0.37957764,-0.6651001
1601457646030,142,0.5739746,0.37982178,-0.6646118
1601457646031,143,0.57421875,0.38323975,-0.6651001
1601457646032,144,0.5761719,0.38128662,-0.6643677
1601457646034,145,0.5761719,0.38201904,-0.66412354
1601457646035,146,0.579834,0.3817749,-0.6604614
1601457646037,147,0.57714844,0.37982178,-0.6621704
1601457646038,148,0.58032227,0.3805542,-0.659729
1601457646040,149,0.5769043,0.38104248,-0.659729
1601457646042,150,0.5827637,0.37835693,-0.6609497
1601457646044,151,0.5812988,0.37908936,-0.6560669
1601457646046,152,0.5864258,0.38104248,-0.65826416
1601457646047,153,0.58569336,0.37542725,-0.6560669
1601457646049,154,0.5854492,0.3788452,-0.65753174
1601457646050,155,0.58374023,0.37786865,-0.6592407
1601457646051,156,0.58325195,0.38031006,-0.6560669
1601457646054,157,0.5830078,0.37957764,-0.6592407
1601457646055,158,0.58154297,0.38006592,-0.65997314
1601457646056,159,0.5817871,0.3781128,-0.6626587
1601457648518,160,0.5822754,0.37982178,-0.6602173
1601457648546,161,0.57910156,0.38006592,-0.6616821
1601457648549,162,0.5788574,0.3776245,-0.66192627
1601457648554,163,0.58032227,0.37835693,-0.66412354
1601457648555,164,0.578125,0.3788452,-0.6604614
1601457648556,165,0.57836914,0.3805542,-0.66412354
1601457648559,166,0.57666016,0.3776245,-0.6621704
1601457648560,167,0.57592773,0.3817749,-0.6616821
1601457648563,168,0.576416,0.38006592,-0.66534424
1601457648564,169,0.5786133,0.38275146,-0.66290283
1601457648565,170,0.5773926,0.38226318,-0.6633911
1601457648566,171,0.5756836,0.37982178,-0.6621704
1601457648567,172,0.57470703,0.37786865,-0.6633911
1601457648569,173,0.576416,0.3793335,-0.66485596
1601457648570,174,0.57592773,0.38128662,-0.6643677
1601457648573,175,0.57421875,0.37957764,-0.6655884
1601457648575,176,0.57543945,0.38226318,-0.6658325
1601457648576,177,0.5749512,0.38079834,-0.663147
1601457648577,178,0.5749512,0.3793335,-0.66534424
1601457648579,179,0.57470703,0.3805542,-0.66290283
1601457648580,180,0.57373047,0.38128662,-0.66607666
1601457648581,181,0.5749512,0.3793335,-0.6670532
1601457648582,182,0.5751953,0.38153076,-0.6626587
1601457648584,183,0.5769043,0.38226318,-0.6646118
1601457648585,184,0.57470703,0.3805542,-0.6633911
1601457648586,185,0.57592773,0.37908936,-0.66412354
1601457648587,186,0.5749512,0.37908936,-0.6651001
1601457648589,187,0.5739746,0.37957764,-0.6670532
1601457648590,188,0.57543945,0.38079834,-0.66607666
1601457648591,189,0.5744629,0.3781128,-0.6638794
1601457648592,190,0.57543945,0.37860107,-0.6687622
1601457648593,191,0.5739746,0.37860107,-0.6638794
1601457651261,192,0.5751953,0.37713623,-0.6651001
1601457651265,193,0.5739746,0.38153076,-0.66656494
1601457651267,194,0.57592773,0.38006592,-0.663147
1601457651271,195,0.57470703,0.37786865,-0.66729736
1601457651275,196,0.57714844,0.3781128,-0.66363525
1601457651277,197,0.5756836,0.38201904,-0.6604614
1601457651280,198,0.579834,0.37738037,-0.6646118
1601457651283,199,0.58081055,0.3768921,-0.6602173
1601457651288,200,0.5800781,0.3781128,-0.659729
1601457651290,201,0.5817871,0.3788452,-0.661438
1601457651290,202,0.5800781,0.37860107,-0.6602173
1601457651292,203,0.58081055,0.3788452,-0.6585083
1601457651294,204,0.5839844,0.37738037,-0.6565552
1601457651296,205,0.579834,0.37713623,-0.65460205
1601457651300,206,0.5852051,0.37591553,-0.6604614
1601457651303,207,0.5876465,0.37469482,-0.65338135
1601457651305,208,0.5866699,0.37835693,-0.65802
1601457651307,209,0.58081055,0.37591553,-0.65704346
1601457651311,210,0.58154297,0.37542725,-0.6592407
1601457651313,211,0.58203125,0.3781128,-0.659729
1601457651315,212,0.5847168,0.3764038,-0.6621704
1601457651317,213,0.58251953,0.3768921,-0.6616821
1601457651318,214,0.5812988,0.37615967,-0.66119385
1601457651320,215,0.5776367,0.3776245,-0.66241455
1601457651321,216,0.5800781,0.3764038,-0.66241455
1601457651323,217,0.579834,0.3776245,-0.65753174
1601457651325,218,0.57958984,0.3768921,-0.6658325
1601457651326,219,0.57910156,0.37664795,-0.6646118
1601457651328,220,0.57836914,0.3805542,-0.6621704
1601457651329,221,0.58032227,0.37738037,-0.66412354
1601457651331,222,0.579834,0.37469482,-0.6643677
1601457651332,223,0.5773926,0.3781128,-0.6651001
1601457653789,224,0.5793457,0.37542725,-0.6646118
1601457653792,225,0.57788086,0.37615967,-0.6621704
1601457653799,226,0.5751953,0.37908936,-0.66656494
1601457653802,227,0.5744629,0.37957764,-0.6655884
1601457653807,228,0.5776367,0.3781128,-0.66241455
1601457653811,229,0.5769043,0.37786865,-0.6626587
1601457653815,230,0.5793457,0.37615967,-0.6633911
1601457653823,231,0.5761719,0.3756714,-0.6651001
1601457653825,232,0.57592773,0.38006592,-0.6668091
1601457653830,233,0.5773926,0.3788452,-0.66363525
1601457653834,234,0.58154297,0.37371826,-0.66607666
1601457653834,235,0.5749512,0.37542725,-0.66534424
1601457653836,236,0.5756836,0.37591553,-0.6687622
1601457653839,237,0.5776367,0.3776245,-0.66485596
1601457653841,238,0.5751953,0.37591553,-0.6633911
1601457653842,239,0.578125,0.37347412,-0.6646118
1601457653844,240,0.58203125,0.37738037,-0.6616821
1601457653845,241,0.5776367,0.37591553,-0.66412354
1601457653847,242,0.5773926,0.37664795,-0.66119385
1601457653849,243,0.58154297,0.3751831,-0.6643677
1601457653850,244,0.5847168,0.3756714,-0.65948486
1601457653852,245,0.5834961,0.37469482,-0.65460205
1601457653853,246,0.5847168,0.37249756,-0.6577759
1601457653854,247,0.5852051,0.37445068,-0.6565552
1601457653855,248,0.58496094,0.37542725,-0.65509033
1601457653856,249,0.5864258,0.37298584,-0.6577759
1601457653858,250,0.5842285,0.37420654,-0.65948486
1601457653859,251,0.58691406,0.37542725,-0.6577759
1601457653860,252,0.58740234,0.37493896,-0.6589966
1601457653861,253,0.5839844,0.37591553,-0.6589966
1601457653862,254,0.5822754,0.37322998,-0.6572876
1601457653863,255,0.5822754,0.3764038,-0.65875244
1601457656326,256,0.58203125,0.3751831,-0.6585083
1601457656329,257,0.58374023,0.3739624,-0.66119385
1601457656332,258,0.579834,0.37493896,-0.66290283
1601457656334,259,0.58081055,0.3727417,-0.66241455
1601457656336,260,0.5800781,0.37542725,-0.65948486
1601457656339,261,0.58203125,0.3751831,-0.6633911
1601457656341,262,0.57958984,0.3739624,-0.6621704
1601457656344,263,0.5827637,0.3739624,-0.6663208
1601457656348,264,0.5812988,0.3756714,-0.6609497
1601457656350,265,0.57958984,0.37347412,-0.66363525
1601457656351,266,0.5793457,0.3739624,-0.6602173
1601457656353,267,0.5805664,0.37322998,-0.66119385
1601457656355,268,0.5773926,0.37542725,-0.66412354
1601457656357,269,0.5776367,0.37664795,-0.663147
1601457656360,270,0.5805664,0.37249756,-0.6633911
1601457656362,271,0.5805664,0.37420654,-0.66485596
1601457656364,272,0.57910156,0.3739624,-0.6643677
1601457656366,273,0.5793457,0.37298584,-0.6658325
1601457656369,274,0.5812988,0.3739624,-0.6646118
1601457656370,275,0.5788574,0.3751831,-0.663147
1601457656371,276,0.57666016,0.3727417,-0.6646118
1601457656372,277,0.5769043,0.37445068,-0.6675415
1601457656374,278,0.5769043,0.37591553,-0.6643677
1601457656374,279,0.57958984,0.37371826,-0.6655884
1601457656376,280,0.5793457,0.37322998,-0.6655884
1601457656377,281,0.5773926,0.3756714,-0.6646118
1601457656378,282,0.57714844,0.37713623,-0.66607666
1601457656379,283,0.5786133,0.37591553,-0.66729736
1601457656381,284,0.5786133,0.37347412,-0.6646118
1601457656381,285,0.57714844,0.3739624,-0.6675415
1601457656383,286,0.5773926,0.3739624,-0.6658325
1601457656384,287,0.57788086,0.37445068,-0.6658325
1601457658861,288,0.5810547,0.3776245,-0.6687622
1601457658865,289,0.57910156,0.37347412,-0.66485596
1601457658872,290,0.5793457,0.37445068,-0.66070557
1601457658875,291,0.58203125,0.37298584,-0.6609497
1601457658879,292,0.57958984,0.37445068,-0.66412354
1601457658884,293,0.5793457,0.3727417,-0.663147
1601457658888,294,0.5817871,0.37469482,-0.6589966
1601457658895,295,0.5812988,0.37371826,-0.6602173
1601457658901,296,0.5847168,0.37420654,-0.66192627
1601457658904,297,0.5839844,0.37591553,-0.6577759
1601457658907,298,0.58691406,0.37322998,-0.6555786
1601457658909,299,0.5895996,0.3710327,-0.65826416
1601457658910,300,0.5888672,0.37176514,-0.659729
1601457658912,301,0.5871582,0.37347412,-0.6572876
1601457658913,302,0.5854492,0.37469482,-0.6577759
1601457658914,303,0.58862305,0.37249756,-0.65753174
1601457658916,304,0.5876465,0.37249756,-0.6555786
1601457658918,305,0.5852051,0.37469482,-0.65582275
1601457658919,306,0.58618164,0.37298584,-0.6589966
1601457658920,307,0.58618164,0.3703003,-0.6602173
1601457658922,308,0.58325195,0.37347412,-0.6609497
1601457658923,309,0.5817871,0.37078857,-0.6609497
1601457658925,310,0.5839844,0.3685913,-0.65875244
1601457658927,311,0.5822754,0.3739624,-0.66192627
1601457658929,312,0.5847168,0.3727417,-0.6616821
1601457658931,313,0.58203125,0.37445068,-0.66412354
1601457658933,314,0.58251953,0.3727417,-0.66192627
1601457658934,315,0.5827637,0.37176514,-0.6602173
1601457658935,316,0.5800781,0.37298584,-0.6621704
1601457658937,317,0.58032227,0.37176514,-0.66485596
1601457658938,318,0.5822754,0.37225342,-0.66412354
1601457658940,319,0.5805664,0.3751831,-0.6621704
1601457661395,320,0.5842285,0.37298584,-0.6638794
1601457661398,321,0.5817871,0.37445068,-0.6621704
1601457661401,322,0.5786133,0.37347412,-0.66485596
1601457661404,323,0.57836914,0.37420654,-0.66656494
1601457661405,324,0.5817871,0.37054443,-0.6655884
1601457661408,325,0.5786133,0.37347412,-0.66778564
1601457661410,326,0.57788086,0.37298584,-0.6651001
1601457661413,327,0.5786133,0.37347412,-0.6638794
1601457661416,328,0.578125,0.37420654,-0.6626587
1601457661421,329,0.57958984,0.37371826,-0.6646118
1601457661425,330,0.58032227,0.37420654,-0.66241455
1601457661428,331,0.57836914,0.37420654,-0.66607666
1601457661432,332,0.578125,0.37298584,-0.6643677
1601457661433,333,0.57958984,0.37225342,-0.66412354
1601457661435,334,0.5793457,0.37445068,-0.6651001
1601457661436,335,0.579834,0.37249756,-0.6668091
1601457661438,336,0.57910156,0.371521,-0.66534424
1601457661440,337,0.5788574,0.37225342,-0.6638794
1601457661441,338,0.5788574,0.3739624,-0.6616821
1601457661442,339,0.5810547,0.37176514,-0.66485596
1601457661444,340,0.5800781,0.369812,-0.66119385
1601457661446,341,0.58374023,0.3739624,-0.6604614
1601457661449,342,0.58447266,0.37420654,-0.659729
1601457661450,343,0.5827637,0.37200928,-0.66534424
1601457661451,344,0.5852051,0.37298584,-0.65997314
1601457661453,345,0.58740234,0.3739624,-0.6567993
1601457661454,346,0.5839844,0.3727417,-0.65875244
1601457661455,347,0.58813477,0.37078857,-0.6589966
1601457661456,348,0.5859375,0.37445068,-0.6543579
1601457661456,349,0.58691406,0.37664795,-0.65704346
1601457661458,350,0.58618164,0.37127686,-0.6536255
1601457661459,351,0.58862305,0.371521,-0.65753174
1601457663931,352,0.5878906,0.3673706,-0.6560669
1601457663934,353,0.5876465,0.371521,-0.65826416
1601457663939,354,0.58374023,0.37249756,-0.6577759
1601457663942,355,0.58496094,0.3727417,-0.6567993
1601457663945,356,0.5822754,0.36688232,-0.6658325
1601457663950,357,0.5854492,0.37200928,-0.66363525
1601457663952,358,0.5834961,0.37542725,-0.6626587
1601457663954,359,0.58081055,0.37420654,-0.6621704
1601457663956,360,0.58447266,0.37298584,-0.66485596
1601457663958,361,0.5839844,0.36810303,-0.6643677
1601457663961,362,0.5822754,0.37420654,-0.6626587
1601457663963,363,0.58032227,0.37347412,-0.6655884
1601457663965,364,0.57958984,0.369812,-0.66534424
1601457663967,365,0.5822754,0.37249756,-0.6626587
1601457663969,366,0.58203125,0.37249756,-0.6638794
1601457663973,367,0.5817871,0.369812,-0.66778564
1601457663975,368,0.58081055,0.37542725,-0.66241455
1601457663977,369,0.58325195,0.3727417,-0.66534424
1601457663978,370,0.57958984,0.37322998,-0.6668091
1601457663980,371,0.5800781,0.37176514,-0.66607666
1601457663982,372,0.5805664,0.371521,-0.66607666
1601457663983,373,0.5822754,0.37200928,-0.66290283
1601457663984,374,0.5810547,0.36810303,-0.66412354
1601457663985,375,0.5788574,0.3727417,-0.663147
1601457663986,376,0.5817871,0.3710327,-0.66119385
1601457663987,377,0.5817871,0.3739624,-0.66412354
1601457663989,378,0.5810547,0.3703003,-0.6638794
1601457663990,379,0.5847168,0.37176514,-0.663147
1601457663991,380,0.5852051,0.37371826,-0.6609497
1601457663992,381,0.5839844,0.3710327,-0.6602173
1601457663993,382,0.5839844,0.3710327,-0.66192627
1601457663994,383,0.5878906,0.37298584,-0.65704346
1601457666466,384,0.5839844,0.37176514,-0.6592407
1601457666468,385,0.58496094,0.37200928,-0.6555786
1601457666470,386,0.5859375,0.37200928,-0.6560669
1601457666472,387,0.5876465,0.3690796,-0.6585083
1601457666474,388,0.58569336,0.37347412,-0.65802
1601457666476,389,0.5888672,0.369812,-0.6626587
1601457666476,390,0.5866699,0.3690796,-0.65875244
1601457666478,391,0.58447266,0.37200928,-0.6589966
1601457666478,392,0.5839844,0.3710327,-0.6589966
1601457666480,393,0.58496094,0.37078857,-0.65948486
1601457666480,394,0.5876465,0.371521,-0.6602173
1601457666481,395,0.5864258,0.37078857,-0.661438
1601457666482,396,0.5834961,0.37420654,-0.6616821
1601457666484,397,0.5839844,0.371521,-0.661438
1601457666484,398,0.58081055,0.3710327,-0.663147
1601457666486,399,0.5834961,0.369812,-0.6655884
1601457666487,400,0.5810547,0.37200928,-0.66241455
1601457666488,401,0.5834961,0.37127686,-0.663147
1601457666490,402,0.5812988,0.37200928,-0.66290283
1601457666492,403,0.58032227,0.36932373,-0.6633911
1601457666493,404,0.5812988,0.36932373,-0.66241455
1601457666494,405,0.5793457,0.37249756,-0.661438
1601457666497,406,0.5805664,0.37127686,-0.6668091
1601457666499,407,0.58251953,0.369812,-0.6638794
1601457666500,408,0.5810547,0.36932373,-0.6646118
1601457666502,409,0.5793457,0.3739624,-0.66412354
1601457666503,410,0.5810547,0.3727417,-0.6638794
1601457666504,411,0.5812988,0.36932373,-0.6643677
1601457666505,412,0.5817871,0.37078857,-0.6655884
1601457666506,413,0.5810547,0.37127686,-0.6633911
1601457666507,414,0.579834,0.371521,-0.66900635
1601457666509,415,0.5810547,0.36956787,-0.66485596
