# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632574942,50,0.2644043,0.97650146,0.22869873
1601632574943,51,0.18164062,1.3551636,0.618103
1601632574944,52,0.26342773,1.1535034,0.67767334
1601632574945,53,-0.12231445,0.56292725,0.67230225
1601632574946,54,0.2163086,0.887146,0.3234253
1601632574948,55,-0.0087890625,0.6444702,0.5585327
1601632574950,56,-0.033935547,0.6022339,0.4598999
1601632574952,57,-0.10986328,0.46453857,0.36566162
1601632574953,58,-0.1743164,0.63079834,0.38909912
1601632574955,59,-0.13745117,1.0255737,0.62420654
1601632574956,60,-0.16821289,1.4874878,1.1398315
1601632574958,61,-0.075927734,0.48431396,0.56365967
1601632574960,62,-0.14990234,0.72332764,0.53533936
1601632574961,63,-0.013916016,0.3847046,0.3295288
1601632577435,64,0.16113281,0.7809448,0.5458374
1601632577438,65,0.041015625,0.6508179,0.35272217
1601632577441,66,0.19067383,0.81048584,0.28289795
1601632577444,67,0.19262695,0.87615967,0.29925537
1601632577447,68,0.14526367,1.0402222,0.4882202
1601632577451,69,0.3125,1.1564331,0.7509155
1601632577455,70,0.025146484,0.89398193,0.58758545
1601632577458,71,0.068603516,0.6637573,0.56951904
1601632577463,72,0.10839844,0.7194214,0.39691162
1601632577466,73,-0.123291016,0.7572632,0.57440186
1601632577476,74,0.005859375,0.66278076,0.48236084
1601632577477,75,-0.1159668,0.5114136,0.44525146
1601632577479,76,-0.17578125,0.5717163,0.4574585
1601632577483,77,-0.17504883,0.83807373,0.5458374
1601632577483,78,-0.1159668,1.2692261,1.2062378
1601632577485,79,-0.21435547,0.6222534,0.666687
1601632577487,80,-0.17504883,0.63934326,0.58343506
1601632577488,81,-0.04663086,0.42132568,0.44036865
1601632577490,82,0.18945312,0.7284546,0.51556396
1601632577491,83,0.103027344,0.58465576,0.449646
1601632577494,84,0.10522461,0.73187256,0.36761475
1601632577495,85,0.16723633,0.7653198,0.36932373
1601632577497,86,0.22216797,0.9696655,0.39715576
1601632577499,87,0.25390625,1.270935,0.7958374
1601632577501,88,0.16748047,1.0060425,0.68182373
1601632577502,89,0.03930664,0.54608154,0.6129761
1601632577503,90,0.12963867,0.84198,0.36883545
1601632577504,91,-0.019042969,0.6564331,0.5663452
1601632577505,92,-0.08520508,0.54241943,0.40838623
1601632577506,93,-0.15405273,0.5182495,0.43133545
1601632577508,94,-0.1484375,0.6454468,0.46624756
1601632577510,95,-0.1977539,0.9701538,0.6725464
1601632579967,96,-0.17089844,1.3190308,1.1437378
1601632579969,97,-0.067871094,0.5133667,0.61517334
1601632579972,98,-0.107177734,0.7086792,0.5297241
1601632579974,99,0.05053711,0.5092163,0.42938232
1601632579978,100,0.19604492,0.67840576,0.40960693
1601632579982,101,0.12719727,0.6420288,0.40374756
1601632579984,102,0.12792969,0.74749756,0.51776123
1601632579986,103,0.20507812,0.855896,0.36297607
1601632579989,104,0.33813477,0.8283081,0.3168335
1601632579991,105,0.3154297,0.82025146,0.38201904
1601632579995,106,0.15405273,0.91986084,0.3739624
1601632580000,107,0.40478516,0.9159546,0.64105225
1601632580003,108,0.08154297,0.55389404,0.49432373
1601632580005,109,0.4111328,0.9359741,0.5116577
1601632580006,110,0.25927734,0.8607788,0.43206787
1601632580008,111,0.119140625,0.6864624,0.40008545
1601632580009,112,-0.005859375,0.73065186,0.309021
1601632580011,113,0.1303711,0.9393921,0.2399292
1601632580013,114,0.35107422,1.0258179,0.05657959
1601632580015,115,0.21313477,1.114685,0.53533936
1601632580018,116,0.14819336,0.5595093,0.42938232
1601632580018,117,0.15991211,1.0001831,0.38885498
1601632580020,118,0.064453125,0.72332764,0.33709717
1601632580021,119,0.17236328,0.8776245,0.33392334
1601632580023,120,0.1616211,0.9118042,0.23846436
1601632580024,121,0.35424805,0.7770386,0.2345581
1601632580025,122,0.40356445,1.0397339,0.38079834
1601632580027,123,0.24145508,0.92767334,0.6322632
1601632580028,124,0.0087890625,0.6559448,0.4882202
1601632580029,125,0.36401367,0.9784546,0.5038452
1601632580031,126,0.13012695,0.85198975,0.29241943
1601632580032,127,0.10668945,0.70233154,0.2255249
1601632582505,128,0.11206055,0.97161865,0.22357178
1601632582507,129,0.10839844,0.9550171,0.1593628
1601632582510,130,0.17163086,1.0414429,0.62957764
1601632582512,131,0.39575195,0.59198,0.4725952
1601632582515,132,0.18554688,0.94525146,0.42230225
1601632582522,133,0.009521484,0.7272339,0.4442749
1601632582522,134,0.07885742,0.8234253,0.3727417
1601632582523,135,0.23730469,0.86224365,0.29315186
1601632582525,136,0.3173828,1.116394,0.3788452
1601632582526,137,0.35083008,1.3143921,0.67767334
1601632582527,138,-0.04248047,0.6088257,0.6786499
1601632582529,139,0.14086914,0.8497925,0.52923584
1601632582531,140,-0.060302734,0.70721436,0.58807373
1601632582533,141,-0.08984375,0.43255615,0.45111084
1601632582535,142,-0.19140625,0.43792725,0.41229248
1601632582537,143,-0.18408203,0.65496826,0.5922241
1601632582538,144,-0.25073242,0.90960693,1.1886597
1601632582540,145,-0.21191406,0.61834717,0.885437
1601632582540,146,-0.16870117,0.50775146,0.66741943
1601632582541,147,-0.08569336,0.49261475,0.45062256
1601632582542,148,0.19970703,0.63739014,0.5841675
1601632582544,149,-0.052734375,0.60565186,0.38250732
1601632582545,150,0.15625,0.7369995,0.40960693
1601632582546,151,0.23535156,1.0690308,0.512146
1601632582548,152,0.25610352,1.1688843,0.92767334
1601632582549,153,-0.0925293,0.75579834,0.64349365
1601632582550,154,0.13330078,0.72698975,0.5236206
1601632582553,155,-0.018310547,0.6066284,0.5758667
1601632582553,156,-0.09472656,0.51483154,0.53338623
1601632582553,157,-0.14672852,0.4003296,0.4586792
1601632582554,158,-0.22167969,0.58514404,0.59246826
1601632582555,159,-0.21044922,0.82366943,0.88494873
1601632585035,160,-0.29418945,0.9047241,1.2501831
1601632585037,161,-0.13061523,0.37371826,0.61712646
1601632585046,162,-0.16577148,0.50823975,0.57855225
1601632585050,163,0.1003418,0.5446167,0.50897217
1601632585051,164,0.1262207,0.6124878,0.55926514
1601632585056,165,0.025146484,0.6869507,0.4413452
1601632585060,166,0.19580078,0.838562,0.43841553
1601632585064,167,0.29638672,1.0368042,0.6713257
1601632585066,168,0.19042969,1.0853882,1.0289917
1601632585067,169,-0.21704102,0.5216675,0.62542725
1601632585069,170,0.27392578,0.84906006,0.4874878
1601632585071,171,-0.12866211,0.46502686,0.588562
1601632585073,172,-0.11328125,0.44281006,0.5182495
1601632585075,173,-0.2121582,0.45550537,0.6293335
1601632585079,174,-0.18554688,0.61395264,0.6185913
1601632585080,175,-0.17285156,0.7909546,0.916687
1601632585082,176,-0.24145508,0.77630615,1.085144
1601632585083,177,-0.13720703,0.29779053,0.6569214
1601632585084,178,-0.1586914,0.5775757,0.6156616
1601632585085,179,0.19848633,0.56829834,0.6588745
1601632585087,180,-0.01928711,0.5844116,0.4694214
1601632585088,181,0.1821289,0.6293335,0.4381714
1601632585090,182,0.19921875,0.9064331,0.508728
1601632585092,183,0.3178711,1.0038452,0.77996826
1601632585093,184,0.047851562,0.982605,0.9086304
1601632585094,185,-0.09423828,0.5270386,0.71209717
1601632585095,186,0.2006836,0.7785034,0.52264404
1601632585097,187,-0.111572266,0.5787964,0.5614624
1601632585098,188,-0.099121094,0.45159912,0.52142334
1601632585099,189,-0.2084961,0.36712646,0.5055542
1601632585100,190,-0.20751953,0.54193115,0.53167725
1601632585102,191,-0.19702148,0.81658936,0.84124756
1601632587570,192,-0.30151367,1.0614624,1.392273
1601632587572,193,-0.1706543,0.30023193,0.64642334
1601632587573,194,-0.19189453,0.5856323,0.66278076
1601632587575,195,0.012939453,0.3973999,0.51116943
1601632587577,196,0.04248047,0.5751343,0.63568115
1601632587580,197,-0.01586914,0.6195679,0.5175171
1601632587583,198,0.122558594,0.7658081,0.447937
1601632587584,199,0.15429688,0.84198,0.43719482
1601632587585,200,0.24438477,0.97406006,0.6132202
1601632587587,201,0.20605469,1.0494995,0.9401245
1601632587588,202,0.01586914,0.7782593,0.65301514
1601632587589,203,-0.030273438,0.64471436,0.67645264
1601632587592,204,0.045654297,0.60076904,0.51361084
1601632587593,205,-0.041015625,0.6063843,0.38226318
1601632587595,206,0.10107422,0.65252686,0.3925171
1601632587602,207,0.068359375,0.8085327,0.46185303
1601632587603,208,0.040283203,0.7994995,0.41497803
1601632587605,209,0.036621094,0.80218506,0.34124756
1601632587607,210,0.17675781,0.9550171,0.25579834
1601632587608,211,0.22802734,0.9071655,0.17059326
1601632587611,212,0.13427734,1.1022339,0.44573975
1601632587613,213,0.18481445,0.7699585,0.45037842
1601632587614,214,-0.041259766,0.6791382,0.5014038
1601632587615,215,0.043945312,0.97161865,0.46722412
1601632587616,216,0.17626953,0.8097534,0.32635498
1601632587617,217,0.1772461,0.8551636,0.24017334
1601632587619,218,0.28295898,0.8773804,0.1564331
1601632587621,219,0.32226562,0.87005615,0.24627686
1601632587622,220,0.33276367,0.9723511,0.3456421
1601632587623,221,0.2626953,0.8810425,0.62835693
1601632587625,222,0.10595703,0.732605,0.42108154
1601632587627,223,0.4482422,0.9845581,0.49505615
1601632590103,224,0.119140625,0.7987671,0.31585693
1601632590106,225,0.13085938,0.74432373,0.28656006
1601632590109,226,0.1616211,0.88397217,0.20184326
1601632590111,227,0.19067383,0.95355225,0.10467529
1601632590113,228,0.16040039,0.9840698,0.23773193
1601632590115,229,0.26660156,0.98187256,0.46722412
1601632590117,230,0.2788086,0.588562,0.5092163
1601632590119,231,0.16601562,0.9545288,0.3612671
1601632590121,232,0.13500977,0.8007202,0.3546753
1601632590123,233,0.22949219,0.857605,0.3554077
1601632590125,234,0.2133789,0.8624878,0.25164795
1601632590127,235,0.4814453,0.78240967,0.28948975
1601632590129,236,0.27392578,0.9064331,0.32659912
1601632590130,237,0.4951172,0.8961792,0.38519287
1601632590132,238,0.11791992,0.85491943,0.7814331
1601632590134,239,0.16186523,0.7797241,0.47650146
1601632590137,240,0.25390625,0.9015503,0.49090576
1601632590138,241,0.14453125,0.7472534,0.3397827
1601632590140,242,0.033447266,0.7069702,0.27044678
1601632590141,243,0.123535156,0.93304443,0.18572998
1601632590141,244,0.20336914,0.9994507,0.16278076
1601632590142,245,0.12890625,1.0929565,0.6046753
1601632590144,246,0.19482422,0.63616943,0.480896
1601632590145,247,0.09326172,0.94403076,0.53411865
1601632590147,248,0.05908203,0.7055054,0.4093628
1601632590148,249,0.119140625,0.8390503,0.26922607
1601632590149,250,0.3310547,0.90545654,0.25579834
1601632590151,251,0.32763672,0.9760132,0.3517456
1601632590152,252,0.43041992,1.2470093,0.66082764
1601632590153,253,-0.13061523,0.77020264,0.67523193
1601632590155,254,0.1586914,0.8300171,0.50653076
1601632590156,255,0.059326172,0.7650757,0.49334717
1601632592643,256,-0.007080078,0.5097046,0.48773193
1601632592646,257,-0.20458984,0.42669678,0.4249878
1601632592648,258,-0.1484375,0.70428467,0.5648804
1601632592651,259,-0.111083984,0.9442749,1.0463257
1601632592657,260,-0.1340332,0.7440796,0.9970093
1601632592660,261,-0.15527344,0.5441284,0.65496826
1601632592663,262,-0.08325195,0.40716553,0.524353
1601632592671,263,0.08862305,0.68914795,0.55145264
1601632592675,264,0.13232422,0.57440186,0.47821045
1601632592677,265,0.08105469,0.7015991,0.36712646
1601632592678,266,0.2019043,0.9020386,0.42303467
1601632592682,267,0.2290039,1.1185913,0.664978
1601632592686,268,0.18066406,1.0636597,0.84173584
1601632592686,269,-0.08911133,0.5067749,0.6791382
1601632592689,270,0.20019531,0.90374756,0.4491577
1601632592693,271,-0.1171875,0.55267334,0.55755615
1601632592694,272,-0.10107422,0.41082764,0.46331787
1601632592696,273,-0.20825195,0.50823975,0.5038452
1601632592698,274,-0.19335938,0.7797241,0.60858154
1601632592701,275,-0.41577148,0.9557495,1.1842651
1601632592707,276,-0.100097656,0.42181396,0.7863159
1601632592709,277,-0.22509766,0.54119873,0.7201538
1601632592711,278,-0.057373047,0.480896,0.605896
1601632592712,279,0.055419922,0.5570679,0.5790405
1601632592715,280,-0.06518555,0.6378784,0.44696045
1601632592716,281,0.17041016,0.73431396,0.43621826
1601632592717,282,0.19995117,0.9130249,0.46917725
1601632592718,283,0.2614746,0.9730835,0.8842163
1601632592719,284,-0.05053711,0.9525757,0.85443115
1601632592720,285,-0.028076172,0.55999756,0.6412964
1601632592721,286,0.13183594,0.80584717,0.6322632
1601632592722,287,-0.18115234,0.4911499,0.52679443
1601632595365,288,-0.12109375,0.41693115,0.47381592
1601632595367,289,-0.20019531,0.4677124,0.57928467
1601632595367,290,-0.15893555,0.66693115,0.6425171
1601632595369,291,-0.3623047,0.82318115,1.1286011
1601632595369,292,-0.10424805,0.5553589,0.9164429
1601632595372,293,-0.28222656,0.49554443,0.7567749
1601632595373,294,-0.11450195,0.4406128,0.62713623
1601632595374,295,0.03930664,0.5819702,0.65838623
1601632595376,296,0.06567383,0.5687866,0.48919678
1601632595377,297,0.0715332,0.6227417,0.44818115
1601632595378,298,0.18676758,0.87835693,0.5482788
1601632595379,299,0.30810547,0.8890991,0.87786865
1601632595381,300,-0.07519531,0.9406128,0.8973999
1601632595381,301,-0.028564453,0.5441284,0.6989136
1601632595382,302,0.17895508,0.8366089,0.58880615
1601632595383,303,-0.19018555,0.5831909,0.5985718
1601632595384,304,-0.11645508,0.39178467,0.5048218
1601632595385,305,-0.20947266,0.3859253,0.56829834
1601632595385,306,-0.2861328,0.62664795,0.62713623
1601632595386,307,-0.34277344,0.7470093,1.0331421
1601632595387,308,-0.20751953,0.66693115,1.0338745
1601632595389,309,-0.23486328,0.3834839,0.72772217
1601632595390,310,-0.18457031,0.48724365,0.78289795
1601632595390,311,0.008056641,0.5368042,0.588562
1601632595392,312,0.07080078,0.4562378,0.39105225
1601632595393,313,0.06274414,0.64398193,0.5692749
1601632595393,314,0.19433594,0.7941284,0.5685425
1601632595394,315,0.20141602,0.7514038,0.48651123
1601632595396,316,0.25830078,0.8278198,0.39178467
1601632595397,317,0.4050293,0.7382202,0.35247803
1601632595397,318,0.35595703,0.9257202,0.73236084
1601632595398,319,-0.037109375,0.69940186,0.74139404
1601632597898,320,0.3942871,0.7514038,0.33465576
1601632597899,321,0.1081543,0.85321045,0.55999756
1601632597900,322,0.17504883,0.81048584,0.35882568
1601632597901,323,0.21240234,0.7687378,0.25750732
1601632597902,324,0.19140625,0.92108154,0.22796631
1601632597902,325,0.1730957,0.9335327,0.121520996
1601632597903,326,0.10961914,1.0961304,0.5219116
1601632597904,327,0.2746582,0.65789795,0.33172607
1601632597905,328,0.2944336,0.8505249,0.4545288
1601632597905,329,0.21704102,0.8500366,0.35614014
1601632597906,330,0.13745117,0.79486084,0.3222046
1601632597907,331,0.24438477,0.8510132,0.38446045
1601632597907,332,0.2421875,0.87615967,0.2831421
1601632597908,333,0.3400879,0.85028076,0.2477417
1601632597909,334,0.4152832,0.87542725,0.37713623
1601632597910,335,0.3010254,0.9310913,0.5968628
1601632597911,336,0.05493164,0.5890503,0.49554443
1601632597911,337,0.36865234,0.9743042,0.50653076
1601632597912,338,0.21728516,0.7567749,0.44329834
1601632597913,339,0.14990234,0.77459717,0.3192749
1601632597914,340,0.17553711,0.8241577,0.26654053
1601632597914,341,0.24121094,0.9628296,0.22576904
1601632597915,342,0.1586914,0.96307373,0.1930542
1601632597916,343,0.19458008,1.0494995,0.43426514
1601632597918,344,0.19799805,0.7247925,0.47357178
1601632597918,345,0.2800293,0.7128296,0.44866943
1601632597919,346,0.28833008,0.8432007,0.3673706
1601632597921,347,0.17797852,0.82977295,0.38616943
1601632597922,348,0.21557617,0.86346436,0.369812
1601632597922,349,0.23168945,0.85614014,0.2897339
1601632597923,350,0.37475586,0.838562,0.2892456
1601632597924,351,0.3996582,0.91448975,0.4713745
1601632600439,352,0.45458984,1.1918335,0.65960693
1601632600442,353,0.0,0.6898804,0.6473999
1601632600444,354,0.14672852,0.8734741,0.51727295
1601632600447,355,0.07861328,0.7411499,0.52630615
1601632600449,356,0.009765625,0.7128296,0.494812
1601632600452,357,-0.067871094,0.53582764,0.432312
1601632600456,358,-0.14697266,0.53411865,0.45355225
1601632600460,359,-0.1616211,0.65130615,0.47503662
1601632600462,360,-0.11694336,0.8895874,0.7782593
1601632600464,361,-0.2277832,1.151062,1.1178589
1601632600466,362,-0.10107422,0.48260498,0.69451904
1601632600468,363,-0.17944336,0.57733154,0.5309448
1601632600471,364,0.07763672,0.6117554,0.526062
1601632600473,365,0.08276367,0.5946655,0.42230225
1601632600475,366,0.06591797,0.70062256,0.4772339
1601632600479,367,0.15625,0.8156128,0.45159912
1601632600483,368,0.12524414,0.81781006,0.39715576
1601632600484,369,0.119628906,0.81951904,0.34857178
1601632600486,370,0.17211914,0.8930054,0.4804077
1601632600487,371,0.24951172,1.0924683,0.72039795
1601632600488,372,0.17138672,0.98846436,0.75946045
1601632600490,373,0.014892578,0.63031006,0.571228
1601632600492,374,0.1184082,0.6954956,0.52752686
1601632600494,375,0.01953125,0.70721436,0.49798584
1601632600494,376,0.04736328,0.62615967,0.49822998
1601632600495,377,-0.11328125,0.6383667,0.6154175
1601632600495,378,-0.1640625,0.5302124,0.57733154
1601632600496,379,-0.16894531,0.513855,0.53704834
1601632600497,380,-0.14526367,0.6322632,0.5944214
1601632600499,381,-0.08569336,0.7814331,0.7843628
1601632600500,382,-0.1303711,1.0582886,1.0473022
1601632600502,383,-0.14990234,0.6039429,0.82244873
