# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450558605,107,0.67700195,0.05340576,0.61346436
1601450558606,108,0.6777344,0.057556152,0.6168823
1601450558609,109,0.6779785,0.05609131,0.6149292
1601450558612,110,0.66918945,0.058776855,0.6141968
1601450558615,111,0.67529297,0.053894043,0.6137085
1601450558618,112,0.67993164,0.055358887,0.6124878
1601450558619,113,0.6755371,0.054626465,0.6149292
1601450558620,114,0.6765137,0.055114746,0.61346436
1601450558621,115,0.6755371,0.055358887,0.61224365
1601450558623,116,0.67822266,0.055358887,0.6149292
1601450558625,117,0.6711426,0.055358887,0.6144409
1601450558626,118,0.6738281,0.05706787,0.61712646
1601450558628,119,0.673584,0.05316162,0.6154175
1601450558629,120,0.670166,0.051208496,0.61639404
1601450558631,121,0.66918945,0.050476074,0.6173706
1601450558635,122,0.6699219,0.05218506,0.619812
1601450558635,123,0.6682129,0.051940918,0.62176514
1601450558638,124,0.6640625,0.050476074,0.61883545
1601450558640,125,0.66381836,0.05218506,0.62054443
1601450558641,126,0.6672363,0.0524292,0.6222534
1601450558643,127,0.66845703,0.0524292,0.61932373
1601450561094,128,0.6682129,0.050720215,0.6195679
1601450561097,129,0.6660156,0.050720215,0.61883545
1601450561101,130,0.6665039,0.054382324,0.62127686
1601450561105,131,0.67089844,0.054870605,0.6222534
1601450561108,132,0.6713867,0.053894043,0.62371826
1601450561111,133,0.6706543,0.053649902,0.61639404
1601450561113,134,0.6682129,0.05291748,0.62176514
1601450561115,135,0.6665039,0.05731201,0.619812
1601450561118,136,0.673584,0.054870605,0.6195679
1601450561121,137,0.671875,0.051208496,0.6195679
1601450561123,138,0.6652832,0.05218506,0.6220093
1601450561126,139,0.6687012,0.055358887,0.6149292
1601450561128,140,0.67407227,0.055358887,0.6149292
1601450561131,141,0.6726074,0.05340576,0.61883545
1601450561133,142,0.67211914,0.05316162,0.6178589
1601450561135,143,0.67333984,0.05682373,0.6178589
1601450561137,144,0.671875,0.05609131,0.61639404
1601450561139,145,0.673584,0.051940918,0.61761475
1601450561141,146,0.670166,0.055358887,0.6173706
1601450561143,147,0.671875,0.054138184,0.61712646
1601450561145,148,0.67456055,0.05218506,0.6149292
1601450561147,149,0.67626953,0.05340576,0.6178589
1601450561149,150,0.67285156,0.053649902,0.61590576
1601450561149,151,0.6726074,0.057556152,0.61639404
1601450561150,152,0.67626953,0.05706787,0.6161499
1601450561152,153,0.67871094,0.055603027,0.61517334
1601450561154,154,0.6723633,0.05267334,0.61395264
1601450561156,155,0.6750488,0.055847168,0.6137085
1601450561157,156,0.67822266,0.05682373,0.6168823
1601450561159,157,0.67333984,0.054138184,0.6166382
1601450561160,158,0.6765137,0.05657959,0.61590576
1601450561162,159,0.6750488,0.05682373,0.61517334
1601450563635,160,0.67626953,0.055603027,0.61712646
1601450563636,161,0.6772461,0.057800293,0.6144409
1601450563639,162,0.671875,0.057800293,0.61590576
1601450563641,163,0.6748047,0.05633545,0.61590576
1601450563643,164,0.67578125,0.055114746,0.6173706
1601450563647,165,0.67456055,0.055603027,0.6195679
1601450563653,166,0.6755371,0.057556152,0.6149292
1601450563656,167,0.6765137,0.058288574,0.6149292
1601450563658,168,0.67529297,0.05657959,0.6119995
1601450563659,169,0.6730957,0.055358887,0.6168823
1601450563661,170,0.6730957,0.05731201,0.61590576
1601450563663,171,0.6713867,0.06048584,0.6129761
1601450563664,172,0.66625977,0.059509277,0.61517334
1601450563665,173,0.6604004,0.05609131,0.63568115
1601450563666,174,0.63623047,0.059020996,0.6491089
1601450563668,175,0.6184082,0.06439209,0.65423584
1601450563670,176,0.6154785,0.06121826,0.67889404
1601450563671,177,0.6003418,0.051452637,0.70843506
1601450563672,178,0.56762695,0.051940918,0.70721436
1601450563673,179,0.55444336,0.058532715,0.71087646
1601450563674,180,0.5410156,0.05999756,0.72039795
1601450563676,181,0.5012207,0.06439209,0.73602295
1601450563678,182,0.4753418,0.066589355,0.7965698
1601450563679,183,0.4404297,0.0680542,0.824646
1601450563680,184,0.4038086,0.06781006,0.83270264
1601450563681,185,0.36645508,0.062438965,0.81951904
1601450563682,186,0.34716797,0.06781006,0.81707764
1601450563683,187,0.34399414,0.07611084,0.8258667
1601450563685,188,0.3552246,0.07171631,0.82733154
1601450563686,189,0.36669922,0.073913574,0.8361206
1601450563687,190,0.36938477,0.074645996,0.84295654
1601450563688,191,0.3659668,0.07342529,0.83758545
1601450566153,192,0.35839844,0.07244873,0.8331909
1601450566156,193,0.35009766,0.07537842,0.82366943
1601450566162,194,0.35668945,0.078552246,0.83587646
1601450566169,195,0.359375,0.0836792,0.83880615
1601450566172,196,0.36010742,0.07928467,0.83343506
1601450566181,197,0.36206055,0.07977295,0.82977295
1601450566181,198,0.3630371,0.082458496,0.8300171
1601450566186,199,0.36254883,0.082214355,0.8361206
1601450566192,200,0.36206055,0.082214355,0.8295288
1601450566194,201,0.36083984,0.082214355,0.82977295
1601450566197,202,0.36279297,0.082458496,0.83587646
1601450566199,203,0.36499023,0.081970215,0.8378296
1601450566202,204,0.35913086,0.08050537,0.8373413
1601450566204,205,0.35913086,0.081970215,0.8331909
1601450566206,206,0.36669922,0.08514404,0.81707764
1601450566210,207,0.38354492,0.07952881,0.81585693
1601450566213,208,0.4008789,0.078063965,0.81829834
1601450566215,209,0.42333984,0.07928467,0.81121826
1601450566216,210,0.43188477,0.086364746,0.8031616
1601450566217,211,0.43823242,0.085632324,0.77752686
1601450566219,212,0.4560547,0.08782959,0.77923584
1601450566220,213,0.48706055,0.08465576,0.7550659
1601450566224,214,0.5383301,0.085876465,0.7457886
1601450566225,215,0.55810547,0.08685303,0.727478
1601450566228,216,0.5444336,0.0848999,0.73309326
1601450566231,217,0.5354004,0.08929443,0.71429443
1601450566232,218,0.54248047,0.09320068,0.72406006
1601450566233,219,0.55029297,0.08929443,0.72943115
1601450566235,220,0.5427246,0.08343506,0.72821045
1601450566235,221,0.54296875,0.08441162,0.7189331
1601450566237,222,0.55566406,0.08538818,0.72406006
1601450566237,223,0.5620117,0.082458496,0.72943115
1601450568684,224,0.5534668,0.08416748,0.72698975
1601450568687,225,0.5378418,0.07904053,0.72039795
1601450568687,226,0.5439453,0.07928467,0.7211304
1601450568690,227,0.5541992,0.08001709,0.7279663
1601450568692,228,0.5588379,0.07928467,0.7177124
1601450568697,229,0.55908203,0.077819824,0.7098999
1601450568702,230,0.5583496,0.0758667,0.715271
1601450568705,231,0.5649414,0.07928467,0.7201538
1601450568707,232,0.56274414,0.08123779,0.7172241
1601450568708,233,0.55810547,0.08099365,0.7147827
1601450568711,234,0.55737305,0.08123779,0.71698
1601450568712,235,0.56103516,0.07757568,0.71990967
1601450568716,236,0.56103516,0.07928467,0.7164917
1601450568717,237,0.55810547,0.08050537,0.71746826
1601450568728,238,0.5612793,0.077819824,0.71624756
1601450568729,239,0.56103516,0.078308105,0.71673584
1601450568729,240,0.55981445,0.077819824,0.7182007
1601450568729,241,0.5571289,0.07879639,0.71746826
1601450568729,242,0.56030273,0.07928467,0.7172241
1601450568729,243,0.56347656,0.08148193,0.71673584
1601450568729,244,0.56152344,0.07611084,0.7172241
1601450568732,245,0.55810547,0.07928467,0.71551514
1601450568734,246,0.55810547,0.07928467,0.71551514
1601450568736,247,0.55981445,0.07952881,0.71673584
1601450568737,248,0.55908203,0.078308105,0.7177124
1601450568738,249,0.5595703,0.078308105,0.71746826
1601450568740,250,0.56030273,0.0770874,0.7164917
1601450568741,251,0.5583496,0.07611084,0.7184448
1601450568743,252,0.5559082,0.07342529,0.71917725
1601450568747,253,0.5571289,0.07635498,0.71868896
1601450568749,254,0.5571289,0.074645996,0.7196655
1601450568751,255,0.55810547,0.074157715,0.7196655
1601450571412,256,0.55566406,0.07147217,0.72161865
1601450571412,257,0.5559082,0.07318115,0.7182007
1601450571414,258,0.55859375,0.074645996,0.7196655
1601450571416,259,0.55444336,0.07244873,0.72161865
1601450571418,260,0.5554199,0.07684326,0.7211304
1601450571420,261,0.55493164,0.07293701,0.7218628
1601450571422,262,0.55615234,0.07513428,0.7184448
1601450571424,263,0.5559082,0.07537842,0.7225952
1601450571426,264,0.5522461,0.07342529,0.7194214
1601450571429,265,0.55444336,0.074645996,0.7201538
1601450571431,266,0.5559082,0.073913574,0.72161865
1601450571432,267,0.5566406,0.074401855,0.7225952
1601450571433,268,0.5539551,0.07489014,0.72283936
1601450571435,269,0.5541992,0.0758667,0.72088623
1601450571436,270,0.55615234,0.07366943,0.7218628
1601450571437,271,0.5566406,0.073913574,0.7196655
1601450571439,272,0.5566406,0.07562256,0.7211304
1601450571441,273,0.5554199,0.07513428,0.72039795
1601450571442,274,0.5576172,0.077819824,0.7196655
1601450571444,275,0.55737305,0.07562256,0.72039795
1601450571446,276,0.5559082,0.0770874,0.71990967
1601450571448,277,0.5566406,0.07733154,0.7223511
1601450571449,278,0.5588379,0.07928467,0.7164917
1601450571451,279,0.55810547,0.07659912,0.72210693
1601450571451,280,0.5551758,0.07684326,0.7164917
1601450571453,281,0.55566406,0.074645996,0.71990967
1601450571455,282,0.55688477,0.0758667,0.71746826
1601450571456,283,0.5588379,0.07562256,0.7182007
1601450571458,284,0.5595703,0.078308105,0.7184448
1601450571459,285,0.55908203,0.07513428,0.7194214
1601450571461,286,0.5571289,0.07757568,0.7218628
1601450571463,287,0.55615234,0.07733154,0.7189331
1601450573951,288,0.5593262,0.07659912,0.7177124
1601450573954,289,0.55688477,0.07757568,0.7157593
1601450573955,290,0.55859375,0.07879639,0.71868896
1601450573957,291,0.5583496,0.07733154,0.7184448
1601450573959,292,0.55981445,0.0770874,0.71746826
1601450573964,293,0.55688477,0.078063965,0.72039795
1601450573969,294,0.5559082,0.07635498,0.7189331
1601450573973,295,0.55810547,0.077819824,0.71795654
1601450573976,296,0.55908203,0.078552246,0.7194214
1601450573978,297,0.5605469,0.0770874,0.7182007
1601450573980,298,0.5588379,0.078308105,0.7196655
1601450573982,299,0.5583496,0.0758667,0.7194214
1601450573984,300,0.55981445,0.07733154,0.7213745
1601450573987,301,0.5593262,0.07757568,0.7194214
1601450573989,302,0.5583496,0.074157715,0.7194214
1601450573991,303,0.5600586,0.078308105,0.7206421
1601450573993,304,0.5583496,0.078552246,0.71868896
1601450573999,305,0.5612793,0.07977295,0.71698
1601450574001,306,0.5578613,0.07684326,0.7182007
1601450574002,307,0.56030273,0.07537842,0.71624756
1601450574004,308,0.55908203,0.077819824,0.7172241
1601450574006,309,0.5595703,0.078308105,0.71502686
1601450574006,310,0.5617676,0.07757568,0.72088623
1601450574008,311,0.5576172,0.07366943,0.7213745
1601450574009,312,0.5583496,0.074401855,0.7201538
1601450574010,313,0.55493164,0.074401855,0.7194214
1601450574012,314,0.5583496,0.07269287,0.7194214
1601450574013,315,0.5563965,0.07318115,0.7196655
1601450574015,316,0.5578613,0.073913574,0.7230835
1601450574016,317,0.5546875,0.070739746,0.7250366
1601450574017,318,0.55566406,0.07220459,0.71868896
1601450574018,319,0.5522461,0.070739746,0.7194214
1601450576507,320,0.5551758,0.07122803,0.72283936
1601450576509,321,0.5522461,0.070251465,0.7211304
1601450576513,322,0.55249023,0.070739746,0.7230835
1601450576517,323,0.5529785,0.07196045,0.72283936
1601450576520,324,0.5527344,0.07220459,0.7223511
1601450576523,325,0.55249023,0.07098389,0.7213745
1601450576525,326,0.5534668,0.07122803,0.72332764
1601450576530,327,0.5515137,0.07171631,0.72210693
1601450576532,328,0.5551758,0.07220459,0.72406006
1601450576537,329,0.5534668,0.06976318,0.7230835
1601450576538,330,0.55444336,0.07366943,0.7243042
1601450576539,331,0.5551758,0.073913574,0.72454834
1601450576539,332,0.5527344,0.074157715,0.7225952
1601450576541,333,0.55444336,0.07489014,0.7255249
1601450576543,334,0.55493164,0.074157715,0.7213745
1601450576553,335,0.5551758,0.074157715,0.7196655
1601450576553,336,0.5539551,0.074645996,0.71990967
1601450576553,337,0.55688477,0.07537842,0.72454834
1601450576553,338,0.5539551,0.0758667,0.72088623
1601450576554,339,0.5566406,0.0770874,0.71917725
1601450576554,340,0.55493164,0.07635498,0.7194214
1601450576554,341,0.5576172,0.07318115,0.72283936
1601450576554,342,0.5576172,0.07733154,0.7206421
1601450576554,343,0.55322266,0.07684326,0.72039795
1601450576554,344,0.5571289,0.074645996,0.7211304
1601450576556,345,0.55810547,0.070739746,0.71917725
1601450576557,346,0.5593262,0.074645996,0.72039795
1601450576558,347,0.5588379,0.078308105,0.7172241
1601450576560,348,0.55810547,0.0770874,0.71673584
1601450576562,349,0.55566406,0.07562256,0.7164917
1601450576564,350,0.55688477,0.07489014,0.7172241
1601450576567,351,0.56103516,0.07684326,0.71917725
1601450579039,352,0.55737305,0.0758667,0.7201538
1601450579043,353,0.55737305,0.07489014,0.7206421
1601450579045,354,0.5576172,0.074645996,0.72039795
1601450579048,355,0.5571289,0.07513428,0.7189331
1601450579051,356,0.5571289,0.0770874,0.7201538
1601450579054,357,0.5593262,0.07562256,0.7223511
1601450579056,358,0.55615234,0.074645996,0.71990967
1601450579058,359,0.55615234,0.074645996,0.71917725
1601450579059,360,0.5554199,0.07537842,0.71795654
1601450579059,361,0.5576172,0.078552246,0.7213745
1601450579061,362,0.5593262,0.07611084,0.71673584
1601450579063,363,0.5595703,0.07684326,0.72039795
1601450579065,364,0.5534668,0.07562256,0.7189331
1601450579068,365,0.5554199,0.078308105,0.7250366
1601450579069,366,0.5588379,0.078308105,0.72088623
1601450579070,367,0.55566406,0.07611084,0.72088623
1601450579071,368,0.5546875,0.07366943,0.72088623
1601450579072,369,0.5546875,0.07489014,0.7201538
1601450579073,370,0.55493164,0.07171631,0.72454834
1601450579074,371,0.5527344,0.07269287,0.7223511
1601450579076,372,0.55493164,0.07171631,0.72283936
1601450579077,373,0.5539551,0.070251465,0.7223511
1601450579078,374,0.55249023,0.07244873,0.72454834
1601450579079,375,0.55200195,0.07293701,0.72161865
1601450579080,376,0.55493164,0.070495605,0.7211304
1601450579082,377,0.55371094,0.07122803,0.7206421
1601450579083,378,0.5517578,0.07122803,0.72283936
1601450579084,379,0.5529785,0.07122803,0.72283936
1601450579086,380,0.55566406,0.06976318,0.72283936
1601450579087,381,0.5527344,0.070251465,0.7223511
1601450579089,382,0.5539551,0.06854248,0.72528076
1601450579090,383,0.55126953,0.06878662,0.72283936
