# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597031403,41,-0.65893555,-0.8296509,0.21722412
1604597031482,42,-1.4995117,0.2831421,-0.6760864
1604597031561,43,-1.2294922,-1.6663208,0.56658936
1604597031640,44,-0.20043945,-1.9998169,1.635437
1604597031718,45,0.70214844,-1.0852661,0.25286865
1604597031797,46,1.3029785,0.6251831,-0.5510864
1604597031876,47,0.85717773,-1.3023071,0.83221436
1604597031955,48,-0.2487793,-1.9998169,1.626648
1604597032033,49,-0.7285156,-0.89312744,0.17694092
1604597032112,50,-1.2573242,0.22283936,-0.47125244
1604597032191,51,-1.125,-1.6548462,0.791687
1604597032270,52,-0.3190918,-1.9998169,1.3839722
1604597032348,53,0.5185547,-0.9365845,0.22796631
1604597032427,54,1.1166992,0.24163818,-0.21514893
1604597032506,55,0.5932617,-1.1672974,0.78948975
1604597032585,56,-0.4182129,-1.9998169,1.1488647
1604597032663,57,-0.73876953,-0.9011841,0.31048584
1604597032742,58,-0.9189453,-0.059387207,-0.074279785
1604597032821,59,-1.0383301,-1.3386841,0.664978
1604597032900,60,-0.33935547,-1.9998169,1.277771
1604597032978,61,0.3996582,-0.70684814,0.32000732
1604597033057,62,0.7438965,-0.11798096,-0.13433838
1604597033136,63,0.52783203,-0.8308716,0.79437256
1604597033215,64,-0.23217773,-1.9998169,1.2401733
1604597033293,65,-0.5708008,-0.82647705,0.46185303
1604597033372,66,-0.86987305,-0.06329346,0.10614014
1604597033451,67,-1.1079102,-1.1282349,0.53338623
1604597033530,68,-0.3227539,-1.9998169,0.94573975
1604597033608,69,0.2590332,-0.81256104,0.3258667
1604597033687,70,0.798584,-0.24346924,-0.007873535
1604597033766,71,0.41210938,-1.0195923,0.7575073
1604597033845,72,-0.35766602,-1.9998169,0.78338623
1604597033923,73,-0.55078125,-0.83380127,0.26409912
1604597034002,74,-0.77905273,0.042907715,-0.021057129
1604597034081,75,-1.2629395,-1.4509888,0.43206787
1604597034160,76,-0.3623047,-1.9998169,0.8497925
1604597034238,77,0.57421875,-0.5039673,0.058532715
1604597034317,78,0.876709,-0.13287354,-0.18804932
1604597034396,79,0.55200195,-1.3164673,0.8463745
1604597034475,80,-0.21728516,-1.9998169,1.2594604
1604597034553,81,-0.66503906,-0.866272,0.34661865
1604597034632,82,-1.2092285,0.09442139,-0.26348877
1604597034711,83,-1.2856445,-1.2249146,0.79022217
1604597034790,84,-0.39160156,-1.9998169,1.616394
1604597034868,85,0.40283203,-1.0401001,0.28118896
1604597034947,86,1.1159668,0.25506592,-0.37872314
1604597035026,87,0.7487793,-0.72003174,0.5536499
1604597035105,88,-0.19311523,-1.9998169,1.8536987
1604597035183,89,-0.6472168,-0.8394165,0.40716553
1604597035262,90,-1.3317871,0.45916748,-0.548645
1604597035341,91,-1.2770996,-0.67144775,0.1473999
1604597035420,92,-0.8234863,-1.9998169,1.8883667
1604597035498,93,0.43139648,-1.2139282,0.513855
1604597035577,94,1.3242188,0.24139404,-0.33843994
1604597035656,95,0.9626465,-0.16363525,0.12030029
1604597035735,96,-0.057861328,-1.9998169,1.8373413
1604597035813,97,-0.5263672,-1.3963013,0.78582764
1604597035892,98,-1.1408691,0.16668701,-0.42095947
1604597035971,99,-1.3991699,-0.13848877,-0.24224854
1604597036050,100,-0.96118164,-1.9998169,1.81073
1604597036128,101,0.38183594,-1.5847778,0.87713623
1604597036207,102,1.1557617,0.13153076,-0.39508057
1604597036286,103,0.83154297,0.34735107,-0.20123291
1604597036365,104,0.52783203,-1.9998169,1.9491577
1604597036443,105,-0.40625,-1.5825806,1.1622925
1604597036522,106,-1.0004883,-0.25323486,-0.43341064
1604597036601,107,-1.4863281,0.097351074,-0.40045166
1604597036680,108,-0.71655273,-1.9998169,1.7455444
1604597036758,109,0.06274414,-1.8609009,1.0414429
1604597036837,110,1.0776367,-0.14996338,-0.11138916
1604597036916,111,0.9394531,0.5055542,-0.44708252
1604597036995,112,0.7290039,-1.9998169,1.437439
1604597037073,113,-0.16821289,-1.9998169,1.5368042
1604597037152,114,-0.5830078,-0.6765747,0.012390137
1604597037231,115,-1.6005859,0.27850342,-0.661438
1604597037310,116,-1.0917969,-1.9998169,1.0407104
1604597037388,117,0.24072266,-1.9998169,1.5004272
1604597037467,118,0.8955078,-0.7998657,0.10687256
1604597037546,119,1.1713867,0.71868896,-0.4685669
1604597037625,120,0.95874023,-1.2200317,0.6798706
1604597037703,121,-0.025146484,-1.9998169,1.9291382
1604597037782,122,-0.49169922,-0.79766846,0.3632202
1604597037861,123,-1.4499512,0.3673706,-0.75787354
1604597037940,124,-1.2619629,-1.5408325,0.40203857
1604597038018,125,0.03173828,-1.9998169,1.8087769
1604597038097,126,0.60009766,-1.15802,0.35443115
1604597038176,127,1.2419434,0.6744995,-0.66070557
1604597038255,128,0.9523926,-0.5171509,0.22796631
1604597038333,129,0.17675781,-1.9998169,1.999939
1604597038412,130,-0.47485352,-1.0403442,0.5621948
1604597038491,131,-1.2084961,0.37835693,-0.70928955
1604597038570,132,-1.2666016,-1.0044556,-0.023010254
1604597038648,133,-0.42529297,-1.9998169,1.999939
1604597038727,134,0.54248047,-1.5650024,0.85491943
1604597038806,135,1.4309082,0.2514038,-0.5022583
1604597038885,136,0.84155273,0.199646,-0.2979126
1604597038963,137,0.40405273,-1.9998169,1.8480835
1604597039042,138,-0.3828125,-1.6712036,1.1227417
1604597039121,139,-0.89404297,-0.04034424,-0.2913208
1604597039200,140,-1.5791016,0.15838623,-0.42095947
1604597039278,141,-0.70532227,-1.9998169,1.5250854
1604597039357,142,0.3371582,-1.8150024,0.98968506
1604597039436,143,0.9472656,-0.09649658,-0.23883057
1604597039515,144,0.9067383,0.5331421,-0.34503174
1604597039593,145,0.7392578,-1.9998169,1.5878296
1604597039672,146,-0.19580078,-1.9717407,1.3339233
1604597039751,147,-0.56518555,-0.41241455,-0.21636963
1604597039830,148,-1.5930176,0.35784912,-0.7666626
1604597039908,149,-1.003418,-1.9998169,1.1605835
1604597039987,150,0.109375,-1.9998169,1.527771
1604597040066,151,0.78637695,-0.63848877,0.034606934
1604597040145,152,1.1789551,0.7807007,-0.644104
1604597040223,153,1.0429688,-1.197815,0.5787964
1604597040302,154,0.23120117,-1.9998169,1.999939
1604597040381,155,-0.4345703,-0.87042236,0.33563232
1604597040460,156,-1.2995605,0.33343506,-0.62628174
1604597040538,157,-1.2312012,-1.1560669,0.14349365
1604597040617,158,-0.29516602,-1.9998169,1.9005737
1604597040696,159,0.61376953,-1.3494263,0.5973511
1604597040775,160,1.411377,0.47528076,-0.46124268
1604597040853,161,0.9379883,0.07269287,-0.20025635
1604597040932,162,0.41967773,-1.9998169,1.999939
1604597041011,163,-0.26220703,-1.359436,1.1154175
1604597041090,164,-0.84472656,-0.10455322,-0.2979126
1604597041168,165,-1.6027832,-0.023010254,-0.41363525
1604597041247,166,-0.6345215,-1.9998169,1.6552124
1604597041326,167,0.4975586,-1.9758911,0.9845581
1604597041405,168,1.1408691,0.0033569336,-0.07989502
1604597041483,169,0.92456055,0.54974365,-0.50665283
1604597041562,170,0.9345703,-1.9998169,1.1102905
1604597041641,171,-0.061279297,-1.9998169,1.5021362
1604597041720,172,-0.5703125,-0.54278564,0.097839355
1604597041798,173,-1.486084,0.49456787,-0.5100708
1604597041877,174,-1.0751953,-1.9998169,1.0150757
1604597041956,175,0.14208984,-1.9998169,1.4540405
1604597042035,176,0.6533203,-0.7280884,0.18157959
1604597042113,177,0.9851074,0.5114136,-0.45880127
1604597042192,178,0.85961914,-1.1030884,0.7748413
1604597042271,179,0.31201172,-1.8560181,1.7733765
1604597042350,180,-0.78564453,-1.1101685,0.47479248
1604597042428,181,-1.4711914,0.082458496,-0.22174072
1604597042507,182,-1.3076172,-1.3916626,0.95477295
1604597042586,183,-0.15576172,-1.9998169,1.6784058
1604597042665,184,0.70581055,-0.7854614,0.33929443
1604597042743,185,1.1062012,0.6569214,-0.5288696
1604597042822,186,0.90283203,-0.84552,0.7772827
1604597042901,187,0.44970703,-1.9998169,1.999939
1604597042980,188,-0.60668945,-0.9685669,0.54730225
1604597043058,189,-1.6728516,0.022888184,-0.348938
1604597043137,190,-1.079834,-1.8320923,0.99505615
1604597043216,191,0.12841797,-1.9998169,1.999939
1604597043295,192,0.810791,-1.15802,0.48553467
1604597043373,193,1.5737305,0.47113037,-0.96466064
1604597043452,194,1.1708984,-0.10748291,-0.14923096
1604597043531,195,0.49804688,-1.9998169,1.999939
1604597043610,196,-0.58935547,-1.1428833,0.70355225
1604597043688,197,-1.5307617,-0.3032837,-0.44195557
1604597043767,198,-1.3317871,-0.7564087,0.24945068
1604597043846,199,-0.20629883,-1.9998169,1.999939
1604597043925,200,0.3815918,-1.5274048,0.56073
1604597044003,201,1.2766113,0.49261475,-0.60406494
1604597044082,202,0.8688965,0.24603271,-0.07965088
1604597044161,203,0.9057617,-1.9998169,1.999939
1604597044240,204,-0.28637695,-1.4763794,0.88568115
1604597044318,205,-0.6027832,-0.19854736,-0.37799072
1604597044397,206,-1.8864746,0.17596436,-0.5845337
1604597044476,207,-0.009765625,-1.9998169,1.999939
1604597044555,208,0.5578613,-1.7786255,1.0238647
1604597044633,209,1.1538086,-0.3040161,-0.25299072
1604597044712,210,0.970459,1.102478,-0.5342407
1604597044791,211,1.1757812,-1.9998169,1.2433472
1604597044870,212,-0.014892578,-1.9998169,1.5363159
1604597044948,213,-0.6982422,-0.42364502,0.15374756
1604597045027,214,-1.6608887,0.5060425,-0.45977783
1604597045106,215,-0.87939453,-1.9998169,1.2653198
1604597045185,216,0.41674805,-1.9998169,1.3678589
1604597045263,217,0.9719238,-0.5376587,-0.02178955
1604597045342,218,0.9042969,0.8981323,-0.505188
1604597045421,219,1.1201172,-1.4231567,0.86395264
1604597045500,220,0.02758789,-1.9998169,1.4430542
1604597045578,221,-0.5888672,-0.8508911,0.25823975
1604597045657,222,-1.4655762,0.39422607,-0.45391846
1604597045736,223,-1.104248,-1.8672485,0.68011475
1604597045815,224,0.23413086,-1.9998169,1.7145386
1604597045893,225,0.5698242,-1.0244751,0.13250732
1604597045972,226,1.0898438,0.6149292,-0.6514282
1604597046051,227,0.9250488,-0.21466064,0.1749878
1604597046130,228,0.4099121,-1.9998169,1.999939
1604597046208,229,-0.36083984,-1.2617798,0.7880249
1604597046287,230,-0.9880371,0.11224365,-0.41168213
1604597046366,231,-1.5019531,-0.175354,-0.29864502
1604597046445,232,-0.32592773,-1.9998169,1.8563843
1604597046523,233,0.51782227,-1.5928345,0.86834717
1604597046602,234,1.1933594,0.15252686,-0.39996338
1604597046681,235,0.71313477,0.38226318,-0.36968994
1604597046760,236,0.8769531,-1.9998169,1.7223511
1604597046838,237,-0.09643555,-1.8684692,1.2767944
1604597046917,238,-0.8322754,-0.5437622,-0.116760254
1604597046996,239,-1.708252,0.23406982,-0.5928345
1604597047075,240,-0.6303711,-1.9998169,1.4494019
1604597047153,241,0.32299805,-1.9998169,1.1967163
1604597047232,242,1.0688477,-0.31988525,-0.28692627
1604597047311,243,0.83447266,0.5560913,-0.6013794
1604597047390,244,0.8244629,-1.9998169,1.3744507
1604597047468,245,-0.19677734,-1.9998169,1.3995972
1604597047547,246,-0.6730957,-0.6021118,-0.015686035
1604597047626,247,-1.4863281,0.33270264,-0.47174072
1604597047705,248,-1.276123,-1.9998169,0.8805542
1604597047783,249,-0.32250977,-1.9998169,1.0993042
1604597047862,250,0.8027344,-0.8015747,-0.11553955
1604597047941,251,1.0820312,0.57806396,-0.6045532
1604597048020,252,0.64453125,-1.569397,0.8641968
1604597048098,253,-0.5991211,-1.9998169,1.5206909
1604597048177,254,-0.66918945,-0.68414307,0.16888428
1604597048256,255,-1.395752,0.51190186,-0.5303345
1604597048335,256,-1.3928223,-1.722229,0.8139038
1604597048413,257,-0.42749023,-1.9998169,1.6657104
1604597048492,258,0.6437988,-0.96295166,0.1798706
1604597048571,259,1.1621094,0.5326538,-0.48760986
1604597048650,260,0.79345703,-0.96759033,0.7177124
1604597048728,261,-0.20947266,-1.9998169,1.8075562
1604597048807,262,-0.67333984,-1.078186,0.4171753
1604597048886,263,-1.2578125,0.11444092,-0.3550415
1604597048965,264,-1.4274902,-0.88848877,0.40423584
1604597049043,265,-0.64990234,-1.9998169,1.5975952
1604597049122,266,0.4519043,-1.4229126,0.28289795
1604597049201,267,1.2299805,0.38519287,-0.5303345
1604597049280,268,1.001709,-0.58795166,0.46600342
1604597049358,269,-0.12670898,-1.9998169,1.9249878
1604597049437,270,-0.59716797,-1.1043091,0.57611084
1604597049516,271,-1.1708984,0.019958496,-0.39263916
1604597049595,272,-1.3144531,-0.6187134,0.26727295
1604597049673,273,-0.8815918,-1.9998169,1.7597046
1604597049752,274,0.19091797,-1.4942017,0.5687866
1604597049831,275,1.2202148,0.006286621,-0.48931885
1604597049910,276,0.9020996,-0.105773926,0.06439209
1604597049988,277,0.2368164,-1.9998169,1.87323
1604597050067,278,-0.51831055,-1.517395,0.81048584
1604597050146,279,-1.1164551,-0.42266846,-0.20733643
1604597050225,280,-1.2319336,-0.008850098,0.034362793
1604597050303,281,-1.2058105,-1.9998169,1.6769409
1604597050382,282,-0.13012695,-1.8186646,0.9645386
1604597050461,283,1.1564941,-0.24127197,-0.29229736
1604597050540,284,0.9863281,-0.023010254,-0.07476807
1604597050618,285,0.2878418,-1.9998169,1.6967163
1604597050697,286,-0.3972168,-1.5733032,1.0880737
1604597050776,287,-1.0100098,-0.52130127,0.082214355
1604597050855,288,-1.3337402,-0.019104004,-0.09234619
1604597050933,289,-1.0588379,-1.9998169,1.5204468
1604597051012,290,-0.06640625,-1.7766724,1.1373901
1604597051091,291,0.9897461,-0.54766846,-0.14801025
1604597051170,292,0.97802734,0.09832764,-0.13433838
1604597051248,293,0.30566406,-1.8328247,1.5541382
1604597051327,294,-0.39770508,-1.8518677,1.1903687
1604597051406,295,-0.9538574,-0.57037354,-0.0335083
1604597051485,296,-1.3920898,0.14593506,-0.23492432
1604597051563,297,-1.3537598,-1.9998169,1.4765015
1604597051642,298,-0.11669922,-1.8965454,1.2091675
1604597051721,299,1.0393066,-0.41412354,-0.101623535
1604597051800,300,0.87768555,0.24725342,-0.23345947
1604597051878,301,0.38134766,-1.9031372,1.4833374
1604597051957,302,-0.32543945,-1.8953247,1.3954468
1604597052036,303,-0.8425293,-0.6694946,0.057556152
1604597052115,304,-1.3869629,0.07147217,-0.4048462
1604597052193,305,-1.4199219,-1.9998169,0.8583374
1604597052272,306,-0.45214844,-1.9998169,1.3134155
1604597052351,307,0.7429199,-0.82037354,0.07733154
1604597052430,308,1.2399902,0.37176514,-0.49176025
1604597052508,309,0.51538086,-1.6790161,0.85614014
1604597052587,310,-0.5632324,-1.9998169,1.6398315
1604597052666,311,-0.779541,-0.76226807,0.05633545
1604597052745,312,-1.4726562,0.4623413,-0.62164307
1604597052823,313,-1.392334,-1.6797485,0.52923584
1604597052902,314,-0.6262207,-1.9998169,1.3099976
1604597052981,315,0.54418945,-1.1096802,0.30218506
1604597053060,316,1.1660156,0.43792725,-0.2966919
1604597053138,317,0.3828125,-0.8921509,0.51068115
1604597053217,318,-0.6894531,-1.9998169,1.4667358
1604597053296,319,-0.703125,-0.9326782,0.36224365
1604597053375,320,-1.21875,0.50701904,-0.57232666
1604597053453,321,-1.4438477,-0.7334595,-0.020324707
1604597053532,322,-1.1101074,-1.9998169,1.3029175
1604597053611,323,0.1472168,-1.2141724,0.3348999
1604597053690,324,1.0812988,0.0036010742,-0.04888916
1604597053768,325,0.8786621,-0.15338135,0.22137451
1604597053847,326,-0.38232422,-1.9998169,1.2492065
1604597053926,327,-0.48828125,-1.4378052,0.8590698
1604597054005,328,-1.0397949,-0.37530518,-0.22711182
1604597054083,329,-1.4904785,0.14300537,-0.48590088
1604597054162,330,-1.1872559,-1.9998169,1.2435913
1604597054241,331,0.11254883,-1.8328247,0.934021
1604597054320,332,1.0292969,-0.302063,0.05609131
1604597054398,333,0.99365234,0.47332764,-0.35455322
1604597054477,334,0.17016602,-1.9998169,1.2738647
1604597054556,335,-0.59716797,-1.9834595,1.1569214
1604597054635,336,-0.68896484,-0.411438,-0.04034424
1604597054713,337,-1.496582,0.14837646,-0.5405884
1604597054792,338,-1.151123,-1.9998169,1.1317749
1604597054871,339,-0.09790039,-1.9998169,1.0426636
1604597054950,340,0.7050781,-0.5027466,0.0016479492
1604597055028,341,1.1210938,0.5570679,-0.39215088
1604597055107,342,0.7324219,-1.7070923,0.88153076
1604597055186,343,-0.17016602,-1.9998169,1.5995483
1604597055265,344,-0.5046387,-0.98223877,0.19793701
1604597055343,345,-1.4196777,0.10101318,-0.7703247
1604597055422,346,-1.2966309,-1.3230591,0.3373413
1604597055501,347,-0.23852539,-1.9998169,1.5892944
1604597055580,348,0.6262207,-1.2998657,0.36712646
1604597055658,349,1.2915039,0.5848999,-0.41680908
1604597055737,350,0.8845215,-0.3616333,0.19085693
1604597055816,351,-0.05102539,-1.9998169,1.9164429
1604597055895,352,-0.55859375,-1.1819458,0.6102905
1604597055986,353,-1.1762695,0.26361084,-0.49102783
1604597056078,354,-1.3071289,-0.41558838,-0.09967041
1604597056170,355,-0.6779785,-1.9998169,1.7438354
1604597056262,356,0.42456055,-1.541565,0.7250366
1604597056354,357,1.2734375,0.11834717,-0.2732544
1604597056446,358,0.8640137,0.3348999,-0.22442627
1604597056537,359,0.33789062,-1.9998169,1.543396
1604597056629,360,-0.55322266,-1.9998169,1.105896
1604597056721,361,-0.73168945,-0.13824463,-0.14434814
1604597056813,362,-1.4509277,0.33807373,-0.505188
1604597056905,363,-1.0256348,-1.9998169,1.0597534
1604597056997,364,0.20654297,-1.9998169,1.203064
1604597057088,365,0.873291,-0.59039307,0.011413574
1604597057180,366,1.1982422,0.6871948,-0.45440674
1604597057272,367,0.7800293,-1.3794556,0.8197632
1604597057364,368,-0.32128906,-1.9998169,1.559021
1604597057456,369,-0.61499023,-0.7595825,0.1552124
1604597057548,370,-1.5305176,0.41937256,-0.53375244
1604597057640,371,-1.1831055,-1.8140259,0.54852295
1604597057731,372,-0.19018555,-1.9998169,1.430603
1604597057823,373,0.5966797,-1.1824341,0.2982788
1604597057915,374,1.1169434,0.68963623,-0.4883423
1604597058007,375,0.9736328,-0.35357666,0.2243042
1604597058099,376,-0.18554688,-1.9998169,1.5004272
1604597058191,377,-0.5354004,-1.3428345,0.6190796
1604597058282,378,-1.0073242,0.085876465,-0.442688
1604597058374,379,-1.4753418,-0.08917236,-0.2727661
1604597058466,380,-0.76538086,-1.9998169,1.4100952
1604597058558,381,0.26293945,-1.6687622,0.51678467
1604597058650,382,1.3422852,0.10687256,-0.4512329
1604597058742,383,0.935791,0.36053467,-0.2288208
1604597058834,384,0.34375,-1.9998169,1.5158081
1604597058912,385,-0.62646484,-1.9998169,0.72772217
1604597058991,386,-1.0466309,-0.026428223,-0.41436768
1604597059070,387,-1.4682617,0.19256592,-0.47613525
1604597059149,388,-0.8742676,-1.9998169,1.2196655
1604597059227,389,0.26660156,-1.9998169,0.6520386
1604597059306,390,1.3356934,0.015319824,-0.30767822
1604597059385,391,0.9394531,0.46697998,-0.16607666
1604597059464,392,0.5917969,-1.9998169,1.4293823
1604597059542,393,-0.41455078,-1.9998169,1.0502319
1604597059621,394,-0.9851074,-0.42315674,-0.20147705
1604597059700,395,-1.5161133,0.25531006,-0.4060669
1604597059779,396,-1.1323242,-1.9998169,1.0145874
1604597059857,397,-0.084228516,-1.9998169,1.0883179
1604597059936,398,0.9675293,-0.772522,-0.0803833
1604597060015,399,1.2297363,0.6647339,-0.39141846
1604597060094,400,0.69506836,-1.9807739,0.8981323
1604597060172,401,-0.37426758,-1.9998169,1.302185
1604597060251,402,-0.7421875,-0.79693604,0.06341553
1604597060330,403,-1.4643555,0.08074951,-0.40118408
1604597060409,404,-1.4060059,-1.9998169,0.61932373
1604597060487,405,-0.35546875,-1.9998169,1.145935
1604597060566,406,0.9001465,-0.90802,0.04534912
1604597060645,407,1.0712891,0.39935303,-0.3670044
1604597060724,408,0.6298828,-1.3118286,0.8383179
1604597060802,409,-0.40454102,-1.9998169,1.5153198
1604597060881,410,-0.751709,-0.76763916,0.2518921
1604597060960,411,-1.2255859,0.31121826,-0.26080322
1604597061039,412,-1.354248,-1.7075806,0.6947632
1604597061117,413,-0.43530273,-1.9998169,1.151062
1604597061196,414,0.58569336,-0.8936157,0.26287842
1604597061275,415,1.1242676,0.18963623,-0.24932861
1604597061354,416,0.44140625,-1.3511353,0.8173218
1604597061432,417,-0.4267578,-1.9998169,1.2833862
1604597061511,418,-0.920166,-0.6851196,0.1798706
1604597061590,419,-1.0651855,0.14886475,-0.074523926
1604597061669,420,-1.2785645,-1.7080688,0.71551514
1604597061747,421,-0.5991211,-1.9998169,1.0646362
1604597061826,422,0.5842285,-0.65997314,0.31756592
1604597061905,423,0.96972656,0.06072998,-0.06060791
1604597061984,424,0.21875,-1.4334106,1.0524292
1604597062062,425,-0.5510254,-1.9998169,1.0675659
1604597062141,426,-0.91674805,-0.8477173,0.14447021
1604597062220,427,-0.98779297,0.24871826,-0.21246338
1604597062299,428,-1.3129883,-1.4771118,0.46087646
1604597062377,429,-0.52685547,-1.9998169,1.0228882
1604597062456,430,0.23779297,-0.58721924,0.42181396
1604597062535,431,0.53930664,-0.19854736,0.21942139
1604597062614,432,-0.08886719,-1.1853638,1.072937
1604597062692,433,-0.80615234,-1.6526489,0.80804443
1604597062771,434,-0.7890625,-0.5359497,-0.35601807
1604597062850,435,-0.81030273,0.15447998,-0.4517212
1604597062929,436,-1.2185059,-1.2056274,-0.03765869
1604597063007,437,-0.9980469,-1.8413696,0.17474365
1604597063086,438,-0.049804688,-0.5401001,0.42401123
1604597063165,439,0.5187988,-0.5432739,0.4869995
1604597063244,440,-0.24511719,-1.2688599,0.6234741
1604597063322,441,-0.8354492,-1.4863892,0.6351929
1604597063401,442,-0.91308594,-0.34405518,0.034362793
1604597063480,443,-1.0854492,-0.003479004,-0.26593018
1604597063559,444,-1.3154297,-1.545227,0.67523193
1604597063637,445,-0.8178711,-1.1016235,1.2545776
1604597063716,446,0.43896484,-0.4192505,0.5204468
1604597063795,447,1.0415039,0.11126709,0.33050537
