# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457794023,107,-0.5878906,0.6481323,-0.5425415
1601457794024,108,-0.5847168,0.6520386,-0.53619385
1601457794026,109,-0.57836914,0.65057373,-0.5371704
1601457794029,110,-0.5864258,0.6481323,-0.54571533
1601457794031,111,-0.60180664,0.65448,-0.5281372
1601457794032,112,-0.5852051,0.65740967,-0.5276489
1601457794034,113,-0.578125,0.6430054,-0.5552368
1601457794035,114,-0.5744629,0.6532593,-0.5420532
1601457794035,115,-0.5895996,0.652771,-0.53082275
1601457794036,116,-0.5996094,0.64642334,-0.54278564
1601457794037,117,-0.5913086,0.64520264,-0.53570557
1601457794040,118,-0.5773926,0.6508179,-0.54766846
1601457794041,119,-0.5883789,0.6478882,-0.54278564
1601457794042,120,-0.58935547,0.6456909,-0.5388794
1601457794043,121,-0.5830078,0.6444702,-0.54522705
1601457794046,122,-0.5908203,0.6425171,-0.5444946
1601457794047,123,-0.58618164,0.6478882,-0.5405884
1601457794047,124,-0.5842285,0.6503296,-0.5396118
1601457794048,125,-0.5859375,0.6408081,-0.5479126
1601457794049,126,-0.58740234,0.6437378,-0.54351807
1601457794050,127,-0.57666016,0.64959717,-0.5454712
1601457796723,128,-0.5878906,0.6503296,-0.54400635
1601457796728,129,-0.5930176,0.64471436,-0.53692627
1601457796734,130,-0.58496094,0.6415405,-0.5491333
1601457796738,131,-0.5800781,0.64056396,-0.5615845
1601457796742,132,-0.5883789,0.65179443,-0.5366821
1601457796745,133,-0.5969238,0.652771,-0.5342407
1601457796748,134,-0.5888672,0.6395874,-0.5437622
1601457796752,135,-0.58203125,0.6376343,-0.55548096
1601457796754,136,-0.58081055,0.65130615,-0.54644775
1601457796755,137,-0.57836914,0.6515503,-0.53741455
1601457796756,138,-0.5830078,0.6390991,-0.5532837
1601457796757,139,-0.5859375,0.64105225,-0.5496216
1601457796757,140,-0.58203125,0.65301514,-0.5418091
1601457796759,141,-0.5871582,0.65057373,-0.5462036
1601457796760,142,-0.5908203,0.64056396,-0.5418091
1601457796761,143,-0.5827637,0.64398193,-0.5523071
1601457796763,144,-0.5710449,0.6520386,-0.5454712
1601457796765,145,-0.5800781,0.6449585,-0.5454712
1601457796767,146,-0.5942383,0.637146,-0.5466919
1601457796774,147,-0.57470703,0.64959717,-0.5444946
1601457796774,148,-0.5827637,0.64837646,-0.5491333
1601457796775,149,-0.59277344,0.64593506,-0.53570557
1601457796777,150,-0.5932617,0.6425171,-0.53863525
1601457796779,151,-0.58813477,0.64398193,-0.5437622
1601457796780,152,-0.58081055,0.64642334,-0.5396118
1601457796781,153,-0.5839844,0.64349365,-0.54351807
1601457796783,154,-0.5852051,0.64398193,-0.54351807
1601457796785,155,-0.5913086,0.64642334,-0.54034424
1601457796786,156,-0.5895996,0.6437378,-0.5413208
1601457796787,157,-0.58813477,0.6442261,-0.5442505
1601457796788,158,-0.5883789,0.6456909,-0.54571533
1601457796789,159,-0.5871582,0.64471436,-0.5430298
1601457799252,160,-0.5905762,0.6449585,-0.5425415
1601457799254,161,-0.5888672,0.6442261,-0.5413208
1601457799256,162,-0.5908203,0.6456909,-0.5408325
1601457799258,163,-0.5908203,0.6449585,-0.5376587
1601457799260,164,-0.5876465,0.6461792,-0.5388794
1601457799263,165,-0.5932617,0.6473999,-0.5376587
1601457799265,166,-0.59277344,0.64642334,-0.53570557
1601457799267,167,-0.5917969,0.64642334,-0.5383911
1601457799271,168,-0.5908203,0.6466675,-0.5376587
1601457799272,169,-0.59228516,0.64715576,-0.53741455
1601457799274,170,-0.5908203,0.6454468,-0.53790283
1601457799276,171,-0.5925293,0.6469116,-0.54034424
1601457799278,172,-0.5917969,0.6432495,-0.5383911
1601457799280,173,-0.5913086,0.6478882,-0.53985596
1601457799282,174,-0.5891113,0.64593506,-0.54034424
1601457799283,175,-0.5878906,0.64642334,-0.5471802
1601457799285,176,-0.5949707,0.6430054,-0.54034424
1601457799287,177,-0.5878906,0.6454468,-0.53863525
1601457799290,178,-0.58569336,0.6444702,-0.5425415
1601457799291,179,-0.5895996,0.6430054,-0.54107666
1601457799292,180,-0.5895996,0.64276123,-0.54156494
1601457799293,181,-0.58740234,0.64471436,-0.5444946
1601457799294,182,-0.5888672,0.64398193,-0.54156494
1601457799296,183,-0.58935547,0.6432495,-0.54473877
1601457799296,184,-0.59033203,0.64349365,-0.5462036
1601457799297,185,-0.5895996,0.6420288,-0.54473877
1601457799300,186,-0.5891113,0.6444702,-0.5408325
1601457799301,187,-0.58813477,0.6437378,-0.54229736
1601457799301,188,-0.59033203,0.6430054,-0.54278564
1601457799308,189,-0.5895996,0.6425171,-0.5442505
1601457799308,190,-0.5891113,0.6437378,-0.5459595
1601457799309,191,-0.58618164,0.6449585,-0.54278564
1601457801789,192,-0.5895996,0.6430054,-0.54522705
1601457801793,193,-0.5895996,0.6425171,-0.5430298
1601457801796,194,-0.58862305,0.6454468,-0.53985596
1601457801799,195,-0.58691406,0.6425171,-0.5401001
1601457801801,196,-0.5891113,0.6456909,-0.5413208
1601457801803,197,-0.5900879,0.6442261,-0.54107666
1601457801805,198,-0.5905762,0.64593506,-0.5430298
1601457801808,199,-0.5883789,0.64349365,-0.5420532
1601457801810,200,-0.58935547,0.6425171,-0.5444946
1601457801816,201,-0.5913086,0.6432495,-0.5432739
1601457801816,202,-0.58984375,0.6444702,-0.5454712
1601457801819,203,-0.5900879,0.64764404,-0.5418091
1601457801822,204,-0.5905762,0.64227295,-0.5425415
1601457801824,205,-0.5891113,0.64398193,-0.5454712
1601457801827,206,-0.5917969,0.64593506,-0.5396118
1601457801830,207,-0.58813477,0.6403198,-0.5454712
1601457801831,208,-0.5900879,0.6449585,-0.5396118
1601457801833,209,-0.59033203,0.6473999,-0.5342407
1601457801835,210,-0.59033203,0.6444702,-0.5420532
1601457801836,211,-0.5917969,0.64764404,-0.53692627
1601457801836,212,-0.59375,0.6473999,-0.5371704
1601457801838,213,-0.59033203,0.6466675,-0.5359497
1601457801840,214,-0.59350586,0.6444702,-0.53692627
1601457801841,215,-0.5957031,0.64471436,-0.53497314
1601457801842,216,-0.59106445,0.6498413,-0.53302
1601457801843,217,-0.59350586,0.6486206,-0.53497314
1601457801844,218,-0.5930176,0.6456909,-0.53375244
1601457801845,219,-0.59472656,0.64471436,-0.53375244
1601457801846,220,-0.595459,0.6481323,-0.5327759
1601457801847,221,-0.59716797,0.6466675,-0.53253174
1601457801848,222,-0.59277344,0.6437378,-0.53619385
1601457801849,223,-0.59375,0.64471436,-0.53912354
1601457804329,224,-0.5930176,0.6454468,-0.54034424
1601457804330,225,-0.5930176,0.64593506,-0.53912354
1601457804332,226,-0.5913086,0.6456909,-0.53912354
1601457804334,227,-0.592041,0.6420288,-0.536438
1601457804335,228,-0.5913086,0.6444702,-0.5401001
1601457804336,229,-0.5913086,0.64593506,-0.5442505
1601457804338,230,-0.5917969,0.64520264,-0.53985596
1601457804339,231,-0.5895996,0.6415405,-0.5393677
1601457804340,232,-0.59106445,0.64471436,-0.5383911
1601457804348,233,-0.5900879,0.6432495,-0.53985596
1601457804349,234,-0.58935547,0.64398193,-0.54400635
1601457804349,235,-0.59228516,0.6442261,-0.5420532
1601457804350,236,-0.5895996,0.64471436,-0.54156494
1601457804351,237,-0.59155273,0.64398193,-0.5401001
1601457804352,238,-0.5917969,0.6430054,-0.5408325
1601457804354,239,-0.58862305,0.64349365,-0.54278564
1601457804359,240,-0.5917969,0.6432495,-0.5425415
1601457804360,241,-0.5944824,0.6442261,-0.5408325
1601457804361,242,-0.5908203,0.6442261,-0.5418091
1601457804364,243,-0.59106445,0.6456909,-0.54229736
1601457804365,244,-0.59277344,0.64520264,-0.5408325
1601457804369,245,-0.5961914,0.64593506,-0.5418091
1601457804370,246,-0.5895996,0.64520264,-0.54034424
1601457804371,247,-0.5905762,0.64398193,-0.5413208
1601457804372,248,-0.5871582,0.6437378,-0.5454712
1601457804374,249,-0.5876465,0.6437378,-0.54571533
1601457804376,250,-0.59033203,0.64642334,-0.54156494
1601457804378,251,-0.592041,0.6432495,-0.5420532
1601457804380,252,-0.59375,0.6425171,-0.54156494
1601457804381,253,-0.58862305,0.6425171,-0.54278564
1601457804383,254,-0.5847168,0.6432495,-0.5449829
1601457804383,255,-0.5905762,0.6473999,-0.536438
1601457806867,256,-0.5983887,0.6430054,-0.53448486
1601457806868,257,-0.5917969,0.64398193,-0.53692627
1601457806884,258,-0.57910156,0.6466675,-0.54888916
1601457806887,259,-0.5788574,0.64837646,-0.5425415
1601457806889,260,-0.58935547,0.6478882,-0.53326416
1601457806892,261,-0.59399414,0.64837646,-0.536438
1601457806893,262,-0.5917969,0.6454468,-0.5335083
1601457806895,263,-0.5913086,0.65179443,-0.5335083
1601457806896,264,-0.5888672,0.649353,-0.53375244
1601457806900,265,-0.5883789,0.6486206,-0.53570557
1601457806903,266,-0.5891113,0.6498413,-0.53375244
1601457806911,267,-0.59375,0.64886475,-0.52960205
1601457806912,268,-0.59375,0.6469116,-0.5327759
1601457806913,269,-0.59350586,0.64764404,-0.53302
1601457806914,270,-0.5883789,0.64837646,-0.5401001
1601457806914,271,-0.5878906,0.64593506,-0.538147
1601457806916,272,-0.59033203,0.6456909,-0.5393677
1601457806916,273,-0.592041,0.6442261,-0.5408325
1601457806917,274,-0.5925293,0.64642334,-0.5359497
1601457806918,275,-0.59155273,0.6442261,-0.53790283
1601457806919,276,-0.58813477,0.64593506,-0.54107666
1601457806920,277,-0.58862305,0.6469116,-0.5401001
1601457806921,278,-0.59521484,0.6430054,-0.54107666
1601457806922,279,-0.58813477,0.64349365,-0.5420532
1601457806923,280,-0.59033203,0.6478882,-0.54351807
1601457806924,281,-0.5900879,0.6456909,-0.5418091
1601457806924,282,-0.5908203,0.6395874,-0.5408325
1601457806925,283,-0.5871582,0.6503296,-0.5418091
1601457806926,284,-0.5822754,0.64349365,-0.54156494
1601457806927,285,-0.60180664,0.6437378,-0.53863525
1601457806928,286,-0.58251953,0.64886475,-0.54229736
1601457806929,287,-0.5891113,0.64520264,-0.53790283
1601457809405,288,-0.5900879,0.64642334,-0.5430298
1601457809409,289,-0.5900879,0.6425171,-0.54400635
1601457809409,290,-0.58984375,0.6473999,-0.5425415
1601457809411,291,-0.59594727,0.64642334,-0.536438
1601457809413,292,-0.5913086,0.64715576,-0.5420532
1601457809416,293,-0.5871582,0.6442261,-0.54522705
1601457809417,294,-0.5900879,0.6461792,-0.5405884
1601457809418,295,-0.59228516,0.6486206,-0.534729
1601457809420,296,-0.5891113,0.6466675,-0.5418091
1601457809420,297,-0.5888672,0.6432495,-0.5462036
1601457809422,298,-0.592041,0.6444702,-0.5383911
1601457809424,299,-0.5908203,0.649353,-0.53326416
1601457809426,300,-0.59106445,0.6469116,-0.5408325
1601457809428,301,-0.59033203,0.64471436,-0.54229736
1601457809430,302,-0.58691406,0.64471436,-0.5418091
1601457809431,303,-0.5900879,0.6491089,-0.53692627
1601457809432,304,-0.59106445,0.65130615,-0.53741455
1601457809433,305,-0.59765625,0.6449585,-0.53448486
1601457809434,306,-0.5883789,0.65008545,-0.5393677
1601457809435,307,-0.59106445,0.6481323,-0.5317993
1601457809436,308,-0.59033203,0.651062,-0.53619385
1601457809437,309,-0.5900879,0.64715576,-0.534729
1601457809439,310,-0.59228516,0.651062,-0.5305786
1601457809440,311,-0.59155273,0.6486206,-0.5376587
1601457809441,312,-0.5900879,0.6469116,-0.5366821
1601457809442,313,-0.592041,0.6498413,-0.53741455
1601457809443,314,-0.59350586,0.652771,-0.53302
1601457809443,315,-0.59521484,0.6449585,-0.5293579
1601457809445,316,-0.5876465,0.64056396,-0.5462036
1601457809446,317,-0.5891113,0.64886475,-0.53863525
1601457809448,318,-0.5900879,0.65252686,-0.53204346
1601457809448,319,-0.59399414,0.6395874,-0.5449829
1601457811921,320,-0.592041,0.6390991,-0.5454712
1601457811923,321,-0.5839844,0.6469116,-0.5383911
1601457811926,322,-0.5793457,0.649353,-0.54156494
1601457811928,323,-0.59765625,0.6432495,-0.5339966
1601457811938,324,-0.60595703,0.6400757,-0.53497314
1601457811939,325,-0.59594727,0.64227295,-0.5371704
1601457811940,326,-0.5932617,0.6442261,-0.54107666
1601457811941,327,-0.5834961,0.6486206,-0.5408325
1601457811942,328,-0.5961914,0.6437378,-0.53326416
1601457811943,329,-0.5932617,0.6400757,-0.54107666
1601457811946,330,-0.59033203,0.6437378,-0.5413208
1601457811948,331,-0.592041,0.6461792,-0.53692627
1601457811949,332,-0.595459,0.64764404,-0.53131104
1601457811951,333,-0.60180664,0.64105225,-0.5339966
1601457811953,334,-0.5979004,0.64105225,-0.5405884
1601457811954,335,-0.58691406,0.64715576,-0.5408325
1601457811956,336,-0.59033203,0.6491089,-0.5335083
1601457811958,337,-0.59814453,0.6432495,-0.5401001
1601457811960,338,-0.5942383,0.6415405,-0.5383911
1601457811963,339,-0.59716797,0.64764404,-0.5335083
1601457811964,340,-0.59155273,0.6437378,-0.5327759
1601457811964,341,-0.6020508,0.6454468,-0.5388794
1601457811964,342,-0.5961914,0.6420288,-0.5315552
1601457811965,343,-0.59350586,0.6442261,-0.5388794
1601457811966,344,-0.59472656,0.64715576,-0.53302
1601457811966,345,-0.59594727,0.6456909,-0.53326416
1601457811967,346,-0.59106445,0.6395874,-0.538147
1601457811969,347,-0.5930176,0.6469116,-0.5405884
1601457811969,348,-0.5888672,0.649353,-0.5376587
1601457811970,349,-0.59765625,0.6478882,-0.53131104
1601457811971,350,-0.60058594,0.6415405,-0.5352173
1601457811972,351,-0.59643555,0.6466675,-0.53375244
1601457814497,352,-0.5917969,0.64886475,-0.5310669
1601457814498,353,-0.59594727,0.6461792,-0.53375244
1601457814501,354,-0.5979004,0.64642334,-0.5339966
1601457814502,355,-0.59765625,0.64764404,-0.53131104
1601457814504,356,-0.5932617,0.6481323,-0.53302
1601457814506,357,-0.59716797,0.6456909,-0.53204346
1601457814510,358,-0.5974121,0.6456909,-0.53619385
1601457814512,359,-0.5949707,0.6478882,-0.53326416
1601457814514,360,-0.5961914,0.6456909,-0.53302
1601457814516,361,-0.59936523,0.64398193,-0.534729
1601457814518,362,-0.59375,0.6430054,-0.53570557
1601457814521,363,-0.592041,0.64520264,-0.53741455
1601457814522,364,-0.5974121,0.64471436,-0.5371704
1601457814525,365,-0.595459,0.64593506,-0.53741455
1601457814526,366,-0.59277344,0.64471436,-0.5405884
1601457814528,367,-0.59472656,0.64398193,-0.53790283
1601457814530,368,-0.59375,0.64520264,-0.5388794
1601457814532,369,-0.59521484,0.64178467,-0.536438
1601457814534,370,-0.59521484,0.6454468,-0.53619385
1601457814534,371,-0.5932617,0.6449585,-0.5354614
1601457814535,372,-0.59594727,0.64227295,-0.53741455
1601457814537,373,-0.59399414,0.6432495,-0.54107666
1601457814538,374,-0.59399414,0.64398193,-0.53790283
1601457814539,375,-0.5944824,0.6442261,-0.5371704
1601457814540,376,-0.59594727,0.6437378,-0.53863525
1601457814540,377,-0.5949707,0.6449585,-0.53619385
1601457814542,378,-0.59399414,0.6425171,-0.53741455
1601457814542,379,-0.595459,0.64642334,-0.53912354
1601457814544,380,-0.5932617,0.6449585,-0.5371704
1601457814545,381,-0.59594727,0.64398193,-0.5371704
1601457814546,382,-0.5966797,0.6454468,-0.5352173
1601457814547,383,-0.5961914,0.64227295,-0.53692627
1601457816991,384,-0.59594727,0.6454468,-0.5366821
1601457816993,385,-0.59399414,0.6437378,-0.5388794
1601457816996,386,-0.5957031,0.6461792,-0.5359497
1601457817002,387,-0.59643555,0.6444702,-0.53619385
1601457817003,388,-0.595459,0.6454468,-0.534729
1601457817005,389,-0.5949707,0.64593506,-0.53790283
1601457817007,390,-0.5949707,0.64520264,-0.5352173
1601457817007,391,-0.59521484,0.64520264,-0.53570557
1601457817011,392,-0.59472656,0.64276123,-0.53570557
1601457817012,393,-0.59643555,0.64642334,-0.5366821
1601457817012,394,-0.5966797,0.6461792,-0.5366821
1601457817015,395,-0.5932617,0.64520264,-0.534729
1601457817016,396,-0.59399414,0.6469116,-0.53253174
1601457817018,397,-0.5979004,0.64593506,-0.53082275
1601457817019,398,-0.59814453,0.649353,-0.5310669
1601457817023,399,-0.5957031,0.649353,-0.53009033
1601457817023,400,-0.5969238,0.6466675,-0.53009033
1601457817024,401,-0.595459,0.64642334,-0.5298462
1601457817025,402,-0.5986328,0.64959717,-0.5286255
1601457817026,403,-0.59765625,0.6478882,-0.52911377
1601457817027,404,-0.59643555,0.6503296,-0.5286255
1601457817028,405,-0.59643555,0.64520264,-0.53131104
1601457817029,406,-0.595459,0.64886475,-0.5310669
1601457817031,407,-0.5961914,0.64764404,-0.5288696
1601457817033,408,-0.59765625,0.6481323,-0.5286255
1601457817034,409,-0.59765625,0.64593506,-0.53131104
1601457817035,410,-0.59399414,0.64764404,-0.53253174
1601457817036,411,-0.5944824,0.6486206,-0.5303345
1601457817037,412,-0.59643555,0.64886475,-0.53131104
1601457817038,413,-0.5961914,0.6444702,-0.53326416
1601457817040,414,-0.5949707,0.6469116,-0.53619385
1601457817041,415,-0.59643555,0.6491089,-0.536438
