# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452417720,79,-0.5551758,0.2633667,0.7555542
1601452417722,80,-0.55493164,0.2682495,0.75042725
1601452417724,81,-0.5546875,0.26434326,0.7550659
1601452417725,82,-0.5566406,0.2670288,0.7555542
1601452417727,83,-0.55493164,0.2645874,0.7584839
1601452417728,84,-0.5534668,0.26434326,0.75775146
1601452417730,85,-0.5551758,0.26409912,0.7597046
1601452417732,86,-0.5566406,0.2658081,0.75653076
1601452417733,87,-0.5559082,0.26434326,0.7548218
1601452417735,88,-0.55737305,0.26507568,0.75579834
1601452417736,89,-0.55322266,0.2658081,0.75579834
1601452417738,90,-0.55493164,0.26507568,0.7514038
1601452417739,91,-0.55566406,0.26678467,0.75531006
1601452417740,92,-0.55566406,0.26361084,0.7543335
1601452417742,93,-0.55493164,0.2645874,0.75408936
1601452417744,94,-0.5563965,0.26800537,0.75457764
1601452417745,95,-0.55615234,0.26531982,0.75457764
1601452420203,96,-0.55859375,0.2675171,0.75579834
1601452420205,97,-0.55493164,0.2658081,0.7538452
1601452420206,98,-0.55859375,0.2670288,0.75653076
1601452420208,99,-0.55688477,0.26531982,0.7538452
1601452420210,100,-0.5541992,0.26531982,0.75335693
1601452420211,101,-0.55493164,0.26409912,0.7575073
1601452420213,102,-0.55444336,0.26507568,0.7526245
1601452420215,103,-0.5529785,0.26287842,0.7550659
1601452420217,104,-0.5546875,0.26654053,0.7575073
1601452420218,105,-0.5559082,0.2670288,0.75579834
1601452420219,106,-0.5559082,0.26922607,0.7548218
1601452420221,107,-0.55615234,0.26776123,0.75408936
1601452420222,108,-0.5559082,0.27142334,0.75115967
1601452420223,109,-0.55859375,0.2723999,0.7526245
1601452420225,110,-0.5563965,0.27386475,0.75286865
1601452420225,111,-0.55981445,0.276062,0.7538452
1601452420227,112,-0.5578613,0.2789917,0.7509155
1601452420228,113,-0.5563965,0.27923584,0.7506714
1601452420229,114,-0.5576172,0.27874756,0.7531128
1601452420230,115,-0.5583496,0.28240967,0.746521
1601452420231,116,-0.5583496,0.28118896,0.75042725
1601452420232,117,-0.5588379,0.28094482,0.74749756
1601452420233,118,-0.5617676,0.2814331,0.74798584
1601452420235,119,-0.560791,0.2789917,0.746521
1601452420236,120,-0.55737305,0.27923584,0.74798584
1601452420237,121,-0.5595703,0.27703857,0.7496948
1601452420237,122,-0.5583496,0.27801514,0.74871826
1601452420238,123,-0.5578613,0.2753296,0.75164795
1601452420239,124,-0.5605469,0.276062,0.74749756
1601452420240,125,-0.55810547,0.27435303,0.7514038
1601452420241,126,-0.5529785,0.27093506,0.7514038
1601452420242,127,-0.5578613,0.2711792,0.75115967
1601452422757,128,-0.55908203,0.2723999,0.75531006
1601452422761,129,-0.5578613,0.27191162,0.7523804
1601452422766,130,-0.5578613,0.27215576,0.75335693
1601452422769,131,-0.5588379,0.27142334,0.75408936
1601452422772,132,-0.5588379,0.27044678,0.7543335
1601452422775,133,-0.5554199,0.26922607,0.75335693
1601452422776,134,-0.55493164,0.26800537,0.75701904
1601452422777,135,-0.5539551,0.2675171,0.75457764
1601452422779,136,-0.5559082,0.2694702,0.7550659
1601452422781,137,-0.5576172,0.26800537,0.75701904
1601452422782,138,-0.5566406,0.26727295,0.75335693
1601452422784,139,-0.5546875,0.26556396,0.7531128
1601452422786,140,-0.55566406,0.26385498,0.75457764
1601452422789,141,-0.55444336,0.26507568,0.7550659
1601452422790,142,-0.5551758,0.26849365,0.7572632
1601452422792,143,-0.5578613,0.2633667,0.75579834
1601452422793,144,-0.5554199,0.26287842,0.75701904
1601452422795,145,-0.55566406,0.2662964,0.7555542
1601452422797,146,-0.55688477,0.26385498,0.7543335
1601452422798,147,-0.55810547,0.26556396,0.7560425
1601452422799,148,-0.55566406,0.262146,0.7567749
1601452422800,149,-0.55566406,0.2633667,0.75701904
1601452422802,150,-0.55444336,0.26385498,0.7567749
1601452422803,151,-0.5551758,0.26556396,0.7567749
1601452422805,152,-0.5554199,0.2645874,0.7550659
1601452422807,153,-0.55371094,0.26287842,0.75531006
1601452422808,154,-0.5559082,0.26409912,0.7543335
1601452422810,155,-0.5554199,0.2658081,0.7560425
1601452422811,156,-0.5559082,0.26483154,0.75531006
1601452422813,157,-0.55688477,0.2658081,0.75335693
1601452422815,158,-0.55615234,0.26531982,0.75701904
1601452422817,159,-0.5578613,0.26507568,0.7548218
1601452425270,160,-0.5539551,0.26434326,0.75531006
1601452425272,161,-0.5563965,0.26385498,0.75457764
1601452425273,162,-0.55493164,0.2633667,0.7560425
1601452425276,163,-0.5563965,0.26483154,0.7550659
1601452425277,164,-0.5546875,0.26507568,0.7548218
1601452425279,165,-0.55493164,0.26434326,0.7562866
1601452425281,166,-0.55615234,0.26409912,0.75775146
1601452425283,167,-0.5546875,0.26556396,0.75579834
1601452425286,168,-0.55493164,0.26287842,0.7560425
1601452425288,169,-0.5527344,0.2633667,0.75701904
1601452425290,170,-0.55493164,0.262146,0.7560425
1601452425292,171,-0.5566406,0.262146,0.7575073
1601452425294,172,-0.55322266,0.262146,0.7575073
1601452425296,173,-0.5541992,0.26605225,0.7538452
1601452425299,174,-0.5559082,0.26800537,0.7550659
1601452425300,175,-0.5551758,0.2675171,0.75653076
1601452425303,176,-0.5571289,0.26800537,0.7550659
1601452425306,177,-0.55615234,0.2687378,0.7536011
1601452425307,178,-0.55810547,0.27044678,0.75653076
1601452425310,179,-0.5593262,0.2699585,0.7531128
1601452425320,180,-0.5546875,0.27313232,0.75335693
1601452425321,181,-0.55859375,0.27264404,0.7523804
1601452425326,182,-0.55859375,0.2699585,0.7509155
1601452425329,183,-0.55737305,0.27337646,0.75457764
1601452425329,184,-0.5583496,0.27508545,0.7518921
1601452425329,185,-0.5571289,0.2753296,0.74993896
1601452425330,186,-0.55908203,0.27313232,0.7494507
1601452425331,187,-0.55908203,0.27313232,0.7538452
1601452425332,188,-0.5571289,0.27288818,0.7531128
1601452425334,189,-0.5576172,0.27337646,0.7514038
1601452425335,190,-0.5546875,0.2723999,0.7526245
1601452425337,191,-0.5546875,0.2694702,0.7518921
1601452427827,192,-0.5595703,0.27142334,0.75408936
1601452427830,193,-0.5571289,0.2723999,0.7531128
1601452427833,194,-0.5576172,0.27093506,0.75701904
1601452427839,195,-0.5566406,0.26922607,0.75531006
1601452427843,196,-0.55737305,0.27069092,0.7550659
1601452427848,197,-0.5559082,0.26776123,0.7572632
1601452427851,198,-0.5539551,0.26531982,0.7584839
1601452427853,199,-0.55493164,0.2658081,0.7572632
1601452427858,200,-0.55688477,0.26287842,0.75531006
1601452427860,201,-0.55493164,0.26409912,0.75653076
1601452427861,202,-0.5554199,0.26483154,0.7543335
1601452427862,203,-0.5551758,0.2645874,0.7579956
1601452427865,204,-0.5527344,0.2658081,0.7560425
1601452427867,205,-0.55615234,0.26287842,0.7550659
1601452427869,206,-0.5534668,0.2645874,0.7548218
1601452427870,207,-0.55615234,0.2670288,0.7548218
1601452427871,208,-0.55371094,0.26434326,0.75457764
1601452427873,209,-0.5551758,0.2658081,0.7555542
1601452427874,210,-0.5563965,0.26385498,0.7548218
1601452427875,211,-0.5566406,0.2645874,0.7567749
1601452427877,212,-0.5559082,0.2609253,0.7560425
1601452427880,213,-0.5551758,0.26409912,0.7555542
1601452427881,214,-0.5551758,0.26287842,0.75701904
1601452427883,215,-0.55493164,0.26312256,0.75775146
1601452427885,216,-0.5551758,0.26312256,0.7538452
1601452427887,217,-0.55322266,0.2616577,0.75579834
1601452427889,218,-0.55444336,0.262146,0.75579834
1601452427891,219,-0.5563965,0.26409912,0.758728
1601452427893,220,-0.5559082,0.26312256,0.75579834
1601452427896,221,-0.55322266,0.26556396,0.75531006
1601452427898,222,-0.5539551,0.2645874,0.75823975
1601452427899,223,-0.5554199,0.26385498,0.7531128
1601452430354,224,-0.5539551,0.26312256,0.75457764
1601452430356,225,-0.5539551,0.26507568,0.7584839
1601452430359,226,-0.5546875,0.26239014,0.75286865
1601452430361,227,-0.5554199,0.26434326,0.7562866
1601452430362,228,-0.55737305,0.2645874,0.75579834
1601452430364,229,-0.5563965,0.26434326,0.75701904
1601452430367,230,-0.5559082,0.2616577,0.7550659
1601452430369,231,-0.55371094,0.26287842,0.75653076
1601452430370,232,-0.55566406,0.26385498,0.7548218
1601452430372,233,-0.5551758,0.26190186,0.7562866
1601452430375,234,-0.55615234,0.26239014,0.75653076
1601452430376,235,-0.5554199,0.26190186,0.7579956
1601452430378,236,-0.55444336,0.260437,0.7560425
1601452430380,237,-0.55615234,0.2645874,0.75579834
1601452430382,238,-0.5554199,0.26434326,0.7543335
1601452430384,239,-0.55615234,0.26239014,0.75775146
1601452430385,240,-0.5551758,0.2633667,0.7560425
1601452430387,241,-0.55615234,0.2633667,0.7555542
1601452430389,242,-0.5559082,0.26434326,0.7562866
1601452430392,243,-0.55615234,0.26239014,0.7550659
1601452430393,244,-0.5559082,0.26287842,0.7567749
1601452430396,245,-0.5578613,0.26287842,0.7572632
1601452430397,246,-0.5559082,0.2609253,0.75653076
1601452430399,247,-0.55444336,0.26556396,0.7579956
1601452430400,248,-0.5546875,0.2645874,0.7555542
1601452430400,249,-0.55493164,0.26727295,0.7536011
1601452430401,250,-0.55615234,0.2694702,0.7548218
1601452430403,251,-0.5576172,0.2694702,0.7567749
1601452430404,252,-0.55737305,0.27166748,0.75213623
1601452430406,253,-0.55688477,0.27044678,0.75115967
1601452430407,254,-0.5583496,0.27215576,0.75164795
1601452430408,255,-0.55859375,0.2741089,0.7514038
1601452432890,256,-0.55859375,0.2748413,0.75335693
1601452432896,257,-0.5578613,0.2772827,0.7501831
1601452432898,258,-0.55810547,0.27874756,0.7489624
1601452432899,259,-0.5583496,0.2802124,0.7506714
1601452432901,260,-0.55908203,0.28167725,0.7470093
1601452432902,261,-0.5617676,0.27703857,0.74871826
1601452432903,262,-0.5588379,0.27508545,0.75164795
1601452432905,263,-0.55859375,0.27581787,0.7496948
1601452432907,264,-0.5605469,0.27557373,0.7496948
1601452432909,265,-0.5600586,0.2765503,0.75164795
1601452432912,266,-0.56030273,0.27288818,0.7526245
1601452432915,267,-0.5588379,0.27166748,0.74920654
1601452432917,268,-0.5578613,0.27166748,0.75408936
1601452432919,269,-0.55810547,0.27215576,0.75164795
1601452432920,270,-0.5600586,0.26971436,0.7526245
1601452432921,271,-0.55859375,0.2682495,0.7518921
1601452432922,272,-0.5563965,0.2694702,0.7509155
1601452432923,273,-0.5576172,0.26727295,0.75457764
1601452432925,274,-0.55737305,0.2658081,0.75286865
1601452432927,275,-0.5563965,0.26287842,0.75457764
1601452432928,276,-0.5563965,0.26483154,0.75775146
1601452432929,277,-0.55615234,0.26361084,0.7560425
1601452432931,278,-0.55810547,0.262146,0.7562866
1601452432932,279,-0.5583496,0.26287842,0.7560425
1601452432934,280,-0.5563965,0.26385498,0.75457764
1601452432935,281,-0.5554199,0.2670288,0.7548218
1601452432936,282,-0.5576172,0.2616577,0.7555542
1601452432938,283,-0.5563965,0.26409912,0.7550659
1601452432939,284,-0.5559082,0.26068115,0.75775146
1601452432941,285,-0.55493164,0.26409912,0.75335693
1601452432941,286,-0.55859375,0.2658081,0.7548218
1601452432942,287,-0.55615234,0.2633667,0.7567749
1601452435412,288,-0.55566406,0.26019287,0.7550659
1601452435414,289,-0.5559082,0.26239014,0.75653076
1601452435418,290,-0.55566406,0.2633667,0.7560425
1601452435419,291,-0.55566406,0.26361084,0.7575073
1601452435422,292,-0.55566406,0.26068115,0.7550659
1601452435424,293,-0.55566406,0.262146,0.7560425
1601452435426,294,-0.5566406,0.26287842,0.75701904
1601452435429,295,-0.5551758,0.26312256,0.7518921
1601452435431,296,-0.5563965,0.26385498,0.758728
1601452435435,297,-0.5566406,0.2645874,0.75286865
1601452435437,298,-0.5578613,0.26263428,0.75531006
1601452435439,299,-0.55688477,0.26239014,0.75579834
1601452435441,300,-0.5588379,0.2609253,0.75946045
1601452435443,301,-0.5529785,0.2616577,0.75653076
1601452435445,302,-0.5593262,0.26361084,0.7550659
1601452435447,303,-0.5559082,0.2616577,0.7555542
1601452435448,304,-0.5551758,0.2633667,0.7548218
1601452435450,305,-0.5578613,0.26190186,0.7562866
1601452435452,306,-0.5566406,0.262146,0.75408936
1601452435453,307,-0.5576172,0.26263428,0.7548218
1601452435454,308,-0.5546875,0.26116943,0.7567749
1601452435457,309,-0.55566406,0.26483154,0.7560425
1601452435459,310,-0.5554199,0.26263428,0.7550659
1601452435460,311,-0.5551758,0.2616577,0.75946045
1601452435462,312,-0.5571289,0.26287842,0.75653076
1601452435463,313,-0.55566406,0.26239014,0.75653076
1601452435465,314,-0.55566406,0.260437,0.75775146
1601452435467,315,-0.5576172,0.2616577,0.7550659
1601452435469,316,-0.5593262,0.2645874,0.7567749
1601452435471,317,-0.55566406,0.26507568,0.7550659
1601452435477,318,-0.55444336,0.2658081,0.75286865
1601452435477,319,-0.56103516,0.26434326,0.7543335
1601452437946,320,-0.55615234,0.26898193,0.7548218
1601452437948,321,-0.5578613,0.2687378,0.7567749
1601452437950,322,-0.55566406,0.26922607,0.7560425
1601452437952,323,-0.55444336,0.2694702,0.75653076
1601452437954,324,-0.55737305,0.26800537,0.7506714
1601452437960,325,-0.5593262,0.27166748,0.7509155
1601452437962,326,-0.5554199,0.2736206,0.75042725
1601452437965,327,-0.55908203,0.27337646,0.7509155
1601452437967,328,-0.55908203,0.27459717,0.7496948
1601452437978,329,-0.5605469,0.2723999,0.7506714
1601452437980,330,-0.55859375,0.27264404,0.7526245
1601452437981,331,-0.56103516,0.2736206,0.75042725
1601452437982,332,-0.5625,0.27557373,0.75115967
1601452437983,333,-0.5588379,0.27215576,0.7509155
1601452437984,334,-0.5583496,0.27044678,0.7526245
1601452437985,335,-0.5588379,0.2723999,0.75286865
1601452437987,336,-0.55859375,0.2699585,0.7531128
1601452437988,337,-0.55810547,0.26776123,0.7555542
1601452437990,338,-0.55810547,0.26556396,0.7526245
1601452437991,339,-0.5566406,0.26239014,0.7560425
1601452437993,340,-0.55859375,0.2645874,0.7543335
1601452437996,341,-0.5566406,0.26361084,0.7567749
1601452437996,342,-0.55615234,0.26434326,0.75531006
1601452437998,343,-0.55566406,0.2633667,0.7584839
1601452437999,344,-0.55615234,0.26263428,0.75286865
1601452438000,345,-0.5559082,0.26287842,0.75457764
1601452438001,346,-0.55615234,0.2597046,0.7575073
1601452438003,347,-0.5578613,0.26068115,0.75531006
1601452438004,348,-0.5583496,0.262146,0.7584839
1601452438006,349,-0.55566406,0.26312256,0.75701904
1601452438007,350,-0.5534668,0.2616577,0.7550659
1601452438009,351,-0.55493164,0.26409912,0.75335693
1601452440495,352,-0.5578613,0.26190186,0.75653076
1601452440498,353,-0.55566406,0.260437,0.75286865
1601452440499,354,-0.55615234,0.262146,0.75579834
1601452440500,355,-0.5554199,0.26727295,0.75579834
1601452440501,356,-0.5571289,0.260437,0.75823975
1601452440502,357,-0.5563965,0.26239014,0.7567749
1601452440503,358,-0.5588379,0.26361084,0.75994873
1601452440504,359,-0.55737305,0.2579956,0.7538452
1601452440506,360,-0.5571289,0.25457764,0.75897217
1601452440507,361,-0.55737305,0.25750732,0.7538452
1601452440508,362,-0.5593262,0.2592163,0.7584839
1601452440509,363,-0.55566406,0.25360107,0.7555542
1601452440510,364,-0.5554199,0.2555542,0.7496948
1601452440511,365,-0.55981445,0.2592163,0.7567749
1601452440513,366,-0.55737305,0.25408936,0.75701904
1601452440514,367,-0.55566406,0.25750732,0.7592163
1601452440515,368,-0.5563965,0.25750732,0.7584839
1601452440516,369,-0.5583496,0.2579956,0.75823975
1601452440519,370,-0.5559082,0.25726318,0.75115967
1601452440520,371,-0.55566406,0.25872803,0.7526245
1601452440521,372,-0.5571289,0.26019287,0.7560425
1601452440522,373,-0.55737305,0.26312256,0.7584839
1601452440523,374,-0.55737305,0.26727295,0.7536011
1601452440524,375,-0.56030273,0.26605225,0.7543335
1601452440526,376,-0.56103516,0.26678467,0.75408936
1601452440528,377,-0.5595703,0.26922607,0.7494507
1601452440528,378,-0.55908203,0.27288818,0.7550659
1601452440529,379,-0.5578613,0.2741089,0.75213623
1601452440530,380,-0.55981445,0.27264404,0.7514038
1601452440531,381,-0.56591797,0.2753296,0.7484741
1601452440533,382,-0.56225586,0.27630615,0.74554443
1601452440534,383,-0.56152344,0.27874756,0.7489624
1601452443032,384,-0.5617676,0.27630615,0.7489624
1601452443035,385,-0.560791,0.27069092,0.74749756
1601452443037,386,-0.55908203,0.27142334,0.7470093
1601452443039,387,-0.5620117,0.2687378,0.7531128
1601452443041,388,-0.5578613,0.26971436,0.75531006
1601452443043,389,-0.5620117,0.26141357,0.7555542
1601452443046,390,-0.5588379,0.26287842,0.75115967
1601452443048,391,-0.5588379,0.26239014,0.75701904
1601452443048,392,-0.5605469,0.2597046,0.75335693
1601452443050,393,-0.56030273,0.25946045,0.75213623
1601452443052,394,-0.5588379,0.26531982,0.7518921
1601452443053,395,-0.5620117,0.26361084,0.7543335
1601452443054,396,-0.5625,0.25994873,0.75042725
1601452443060,397,-0.5576172,0.2609253,0.7514038
1601452443062,398,-0.5595703,0.26434326,0.7579956
1601452443063,399,-0.5629883,0.2645874,0.7579956
1601452443065,400,-0.5563965,0.26019287,0.7472534
1601452443067,401,-0.55981445,0.26287842,0.7518921
1601452443069,402,-0.55908203,0.26483154,0.7543335
1601452443071,403,-0.55908203,0.26385498,0.7548218
1601452443074,404,-0.5588379,0.26263428,0.7496948
1601452443075,405,-0.55810547,0.26361084,0.7536011
1601452443075,406,-0.56103516,0.26507568,0.7548218
1601452443076,407,-0.5576172,0.26263428,0.7562866
1601452443077,408,-0.5595703,0.2633667,0.7523804
1601452443079,409,-0.56030273,0.26312256,0.7562866
1601452443080,410,-0.55810547,0.26239014,0.7506714
1601452443081,411,-0.56030273,0.2633667,0.7506714
1601452443082,412,-0.56103516,0.2633667,0.75335693
1601452443083,413,-0.5600586,0.26605225,0.75115967
1601452443084,414,-0.55908203,0.26654053,0.75335693
1601452443085,415,-0.5576172,0.26385498,0.7543335
