# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632077505,186,-1.1960449,-0.06842041,0.057556152
1601632077507,187,-0.7753906,-0.3501587,0.09979248
1601632077508,188,-0.8737793,-0.28814697,0.097839355
1601632077509,189,-0.8322754,-0.15362549,0.030700684
1601632077510,190,-0.8093262,-0.22149658,0.036071777
1601632077511,191,-1.0090332,-0.25909424,0.059509277
1601632080007,192,-1.2849121,-0.17706299,0.06439209
1601632080009,193,-1.4987793,-0.13580322,0.08831787
1601632080010,194,-1.1669922,-0.082336426,0.034362793
1601632080011,195,-0.9655762,-0.21759033,0.13787842
1601632080017,196,-0.9284668,-0.09991455,0.06732178
1601632080019,197,-0.70214844,-0.055725098,0.042907715
1601632080022,198,-0.81152344,0.015319824,0.097351074
1601632080023,199,-1.1374512,0.101989746,0.10809326
1601632080024,200,-1.0498047,0.101989746,0.03265381
1601632080026,201,-0.9658203,0.07684326,0.059753418
1601632080028,202,-1.0864258,0.030700684,0.04925537
1601632080030,203,-1.1540527,-0.023498535,0.04876709
1601632080033,204,-1.2229004,-0.07940674,0.093933105
1601632080035,205,-1.2199707,-0.008605957,0.038269043
1601632080037,206,-0.8029785,-0.045715332,-0.045959473
1601632080038,207,-1.0480957,-0.13214111,0.117370605
1601632080039,208,-1.128418,0.0770874,-0.059387207
1601632080040,209,-0.9343262,0.047790527,-0.050598145
1601632080041,210,-0.96533203,0.02557373,-0.039123535
1601632080044,211,-1.0170898,0.014587402,-0.10211182
1601632080045,212,-1.0976562,0.0053100586,-0.09063721
1601632080046,213,-1.1977539,0.029968262,-0.057434082
1601632080048,214,-1.1430664,0.061950684,-0.036193848
1601632080050,215,-0.9091797,0.036071777,0.009216309
1601632080051,216,-1.2768555,0.11859131,0.12249756
1601632080053,217,-1.1757812,0.022888184,0.113464355
1601632080054,218,-0.89575195,-7.9345703E-4,0.038513184
1601632080058,219,-0.91381836,0.07611084,0.008972168
1601632080058,220,-1.0827637,-0.018859863,-0.016906738
1601632080059,221,-1.3549805,-0.027160645,0.020690918
1601632080061,222,-1.0766602,-0.020324707,-0.108947754
1601632080063,223,-0.79833984,-0.15997314,0.022644043
1601632082709,224,-1.2304688,-0.031555176,0.010681152
1601632082709,225,-1.0097656,0.09075928,-0.13092041
1601632082710,226,-0.94018555,-0.06427002,-0.019104004
1601632082711,227,-0.9645996,0.035583496,-0.12286377
1601632082712,228,-1.1616211,0.058044434,-0.04937744
1601632082714,229,-1.3635254,0.031677246,-0.023986816
1601632082714,230,-1.0144043,0.05706787,-0.07159424
1601632082715,231,-1.0053711,0.098083496,0.018981934
1601632082716,232,-1.0942383,0.06878662,0.08270264
1601632082716,233,-1.0029297,0.01776123,0.08099365
1601632082717,234,-1.0400391,0.0138549805,0.10321045
1601632082718,235,-1.0004883,-0.02911377,0.058044434
1601632082719,236,-1.1120605,-0.11187744,0.0680542
1601632082719,237,-1.3183594,-0.03326416,0.027038574
1601632082720,238,-0.81640625,-0.0635376,-0.15631104
1601632082721,239,-1.1616211,-0.16802979,0.042907715
1601632082722,240,-1.0788574,0.003112793,-0.16827393
1601632082723,241,-0.92285156,-0.026184082,-0.08428955
1601632082724,242,-0.9404297,-0.01739502,-0.10064697
1601632082726,243,-1.0524902,-0.020812988,-0.09820557
1601632082726,244,-1.1777344,-0.023254395,-0.0154418945
1601632082727,245,-1.2434082,0.059753418,-0.0115356445
1601632082728,246,-1.0759277,-0.026916504,0.13031006
1601632082729,247,-1.0969238,-0.03643799,0.15496826
1601632082729,248,-0.9313965,-0.0076293945,0.09100342
1601632082730,249,-0.9880371,-0.015930176,0.11859131
1601632082730,250,-1.0229492,-0.085510254,0.042175293
1601632082731,251,-1.2626953,-0.19781494,0.090026855
1601632082731,252,-1.628418,-0.14703369,0.17303467
1601632082732,253,-1.0825195,-0.1963501,0.07879639
1601632082733,254,-0.7531738,-0.34503174,0.12176514
1601632082733,255,-0.9326172,-0.16998291,0.07098389
1601632085056,256,-0.8461914,-0.13482666,0.026550293
1601632085064,257,-0.8166504,-0.17877197,0.015808105
1601632085066,258,-1.0270996,-0.22052002,0.05316162
1601632085067,259,-1.3952637,-0.20855713,0.15765381
1601632085069,260,-1.5456543,-0.1675415,0.13909912
1601632085071,261,-0.99316406,-0.28399658,0.117126465
1601632085074,262,-0.8371582,-0.23858643,0.15203857
1601632085077,263,-0.94018555,-0.13360596,0.15032959
1601632085080,264,-0.8334961,-0.13726807,0.09564209
1601632085081,265,-0.8408203,-0.10015869,0.10638428
1601632085082,266,-1.0725098,-0.117492676,0.1281128
1601632085083,267,-1.4394531,-0.16314697,0.19622803
1601632085084,268,-1.5598145,-0.21295166,0.22015381
1601632085085,269,-0.9499512,-0.20343018,0.08026123
1601632085086,270,-0.84375,-0.3723755,0.1605835
1601632085087,271,-0.7949219,-0.13531494,0.062683105
1601632085088,272,-0.7351074,-0.1338501,0.06903076
1601632085090,273,-0.87646484,-0.15289307,0.050720215
1601632085091,274,-1.1525879,-0.18804932,0.077819824
1601632085092,275,-1.359375,-0.1272583,0.08734131
1601632085093,276,-1.4506836,-0.07965088,0.1281128
1601632085095,277,-1.0314941,-0.17242432,0.13104248
1601632085096,278,-0.907959,-0.15557861,0.1473999
1601632085096,279,-0.9343262,-0.08282471,0.11859131
1601632085098,280,-0.78564453,-0.1272583,0.10882568
1601632085099,281,-0.81225586,-0.09869385,0.121520996
1601632085100,282,-1.0534668,-0.08135986,0.1473999
1601632085100,283,-1.2539062,-0.113342285,0.1486206
1601632085101,284,-1.4709473,-0.16192627,0.21600342
1601632085103,285,-1.3149414,-0.101867676,0.13250732
1601632085104,286,-0.796875,-0.30010986,0.10321045
1601632085104,287,-0.87890625,-0.24615479,0.14788818
1601632087595,288,-0.8039551,-0.0881958,0.050476074
1601632087597,289,-0.8144531,-0.19171143,0.07196045
1601632087601,290,-1.0310059,-0.19464111,0.061950684
1601632087604,291,-1.1325684,-0.14776611,0.042663574
1601632087605,292,-1.2817383,-0.18414307,0.10638428
1601632087606,293,-1.3818359,-0.074035645,0.07489014
1601632087607,294,-0.9831543,-0.18707275,0.101501465
1601632087608,295,-0.98657227,-0.18902588,0.121276855
1601632087609,296,-1.0109863,-0.105773926,0.13079834
1601632087611,297,-0.90283203,-0.13043213,0.14105225
1601632087613,298,-0.8208008,-0.061340332,0.086364746
1601632087617,299,-0.9499512,-0.07891846,0.07904053
1601632087617,300,-1.2834473,-0.09844971,0.1305542
1601632087621,301,-1.5241699,-0.17047119,0.19793701
1601632087623,302,-1.1381836,-0.12921143,0.06317139
1601632087625,303,-0.8417969,-0.43780518,0.15447998
1601632087625,304,-0.9602051,-0.24908447,0.06903076
1601632087627,305,-0.8569336,-0.17730713,0.024597168
1601632087627,306,-0.8088379,-0.22955322,0.031677246
1601632087628,307,-1.0371094,-0.21002197,0.027282715
1601632087629,308,-1.3505859,-0.06451416,0.05316162
1601632087631,309,-1.3720703,-0.13360596,0.020690918
1601632087632,310,-1.003418,-0.20147705,0.10394287
1601632087633,311,-1.0808105,-0.3110962,0.18719482
1601632087635,312,-0.95947266,-0.09942627,0.09710693
1601632087635,313,-0.70874023,-0.08526611,0.08050537
1601632087636,314,-0.7766113,-0.0134887695,0.074401855
1601632087636,315,-1.1391602,0.105407715,0.07635498
1601632087637,316,-1.1408691,0.113464355,0.04144287
1601632087638,317,-0.95092773,-0.007873535,-0.016906738
1601632087639,318,-1.0864258,-0.08770752,0.030212402
1601632087640,319,-1.3383789,-0.10406494,0.105651855
1601632090128,320,-0.9301758,0.050720215,-0.07867432
1601632090129,321,-0.8881836,-0.10089111,0.02166748
1601632090131,322,-1.2277832,-0.034729004,0.00970459
1601632090133,323,-0.9445801,0.070251465,-0.09552002
1601632090136,324,-1.0019531,0.014099121,-0.038879395
1601632090137,325,-1.0109863,0.042175293,-0.13165283
1601632090139,326,-1.0986328,0.027770996,-0.07989502
1601632090140,327,-1.2368164,0.08343506,-0.08111572
1601632090143,328,-0.9875488,0.10272217,-0.070129395
1601632090146,329,-1.0800781,0.12567139,0.050231934
1601632090147,330,-1.3117676,0.12908936,0.09173584
1601632090149,331,-1.0957031,-0.0064086914,0.10028076
1601632090151,332,-0.8762207,0.0040893555,0.034606934
1601632090154,333,-0.9941406,0.08148193,0.09295654
1601632090155,334,-1.0695801,0.055358887,0.040222168
1601632090157,335,-1.1660156,0.03338623,0.019226074
1601632090158,336,-1.2954102,0.0018920898,-0.038391113
1601632090161,337,-0.74658203,-0.11529541,-0.108947754
1601632090163,338,-1.1945801,-0.097717285,0.09710693
1601632090165,339,-1.0878906,0.0524292,-0.08111572
1601632090168,340,-0.9404297,-0.04107666,0.003112793
1601632090170,341,-0.9995117,0.022888184,-0.044006348
1601632090173,342,-1.0327148,-0.059387207,-0.093811035
1601632090175,343,-1.1772461,-0.06866455,-0.08111572
1601632090176,344,-1.3449707,0.11956787,-0.07354736
1601632090179,345,-0.9602051,0.04876709,-0.039855957
1601632090181,346,-1.112793,0.1227417,0.036071777
1601632090183,347,-1.2788086,0.09588623,0.14471436
1601632090185,348,-1.0141602,-0.04864502,0.11859131
1601632090188,349,-0.9157715,0.04949951,0.070251465
1601632090190,350,-0.99902344,0.012634277,0.05609131
1601632090195,351,-0.98291016,-0.074035645,-0.06036377
1601632092664,352,-1.223877,-0.012023926,-0.039611816
1601632092667,353,-1.1994629,-0.07110596,-0.10357666
1601632092669,354,-0.9511719,-0.065979004,-0.10675049
1601632092671,355,-1.2167969,-0.010803223,-0.046691895
1601632092673,356,-0.94873047,0.01751709,-0.12384033
1601632092675,357,-0.9831543,-7.9345703E-4,-0.042541504
1601632092677,358,-1.0627441,0.027770996,-0.07745361
1601632092679,359,-1.0424805,1.8310547E-4,-0.058654785
1601632092681,360,-1.0898438,-0.031066895,-0.028869629
1601632092683,361,-1.4501953,-0.047912598,0.08465576
1601632092684,362,-1.4475098,-0.08526611,0.043151855
1601632092685,363,-0.87646484,-0.1663208,0.059020996
1601632092686,364,-0.95581055,-0.10333252,0.1305542
1601632092687,365,-0.998291,-0.061340332,0.13616943
1601632092688,366,-0.92993164,-0.042785645,0.1329956
1601632092689,367,-0.87280273,-0.0056762695,0.08538818
1601632092690,368,-0.9794922,-0.004211426,0.04437256
1601632092692,369,-1.1352539,0.023864746,0.035095215
1601632092693,370,-1.4328613,-0.008117676,0.09173584
1601632092695,371,-1.5217285,0.012390137,0.06439209
1601632092696,372,-0.88134766,-0.14971924,0.018981934
1601632092697,373,-0.91552734,-0.26226807,0.1461792
1601632092698,374,-0.9326172,-0.13287354,0.035583496
1601632092699,375,-0.8852539,-0.059631348,0.027526855
1601632092700,376,-0.9169922,-0.113586426,-0.015686035
1601632092702,377,-1.020752,-0.11212158,-0.04522705
1601632092704,378,-1.0078125,-0.061584473,-0.05596924
1601632092705,379,-0.9772949,-0.050354004,-0.070617676
1601632092705,380,-1.1896973,-0.06427002,-0.04547119
1601632092706,381,-1.5,-0.07330322,0.050231934
1601632092708,382,-1.3322754,-0.07232666,-0.026428223
1601632092708,383,-0.8203125,-0.27496338,0.046325684
1601632095404,384,-1.0256348,-0.19561768,0.06048584
1601632095406,385,-1.0305176,-0.14678955,0.01751709
1601632095409,386,-0.86206055,-0.16119385,0.016296387
1601632095411,387,-0.9145508,-0.055725098,-0.012512207
1601632095414,388,-1.0598145,-0.023254395,0.012878418
1601632095416,389,-1.059082,-0.04864502,-0.0064086914
1601632095419,390,-1.0148926,-0.093322754,-0.0076293945
1601632095421,391,-1.0437012,-0.10772705,0.02557373
1601632095424,392,-1.0756836,-0.14605713,0.027282715
1601632095428,393,-1.097168,-0.1362915,0.0138549805
1601632095428,394,-0.96362305,-0.15704346,-0.07354736
1601632095430,395,-1.0661621,-0.21588135,0.012878418
1601632095430,396,-1.072998,-0.13946533,-0.04522705
1601632095432,397,-1.041748,-0.12237549,0.0026245117
1601632095433,398,-1.0864258,-0.09649658,-0.0017700195
1601632095435,399,-1.1137695,-0.069885254,0.0028686523
1601632095440,400,-1.074707,-0.027404785,-0.028137207
1601632095441,401,-1.0270996,0.0014038086,-0.0569458
1601632095445,402,-1.0578613,0.025817871,-0.08135986
1601632095446,403,-1.0632324,0.039001465,-0.047180176
1601632095447,404,-1.0808105,0.01361084,-0.00982666
1601632095447,405,-1.0656738,-0.009094238,-0.054016113
1601632095449,406,-1.0717773,0.023376465,-0.11627197
1601632095450,407,-1.0644531,0.07122803,-0.06866455
1601632095453,408,-1.0507812,0.07513428,-0.06695557
1601632095454,409,-1.0324707,0.07611084,-0.06036377
1601632095455,410,-1.0661621,0.0602417,-0.046447754
1601632095458,411,-1.0925293,0.043640137,-0.07305908
1601632095459,412,-1.0734863,0.070739746,-0.07598877
1601632095459,413,-1.052002,0.09246826,-0.07891846
1601632095461,414,-1.0510254,0.10345459,-0.082092285
1601632095462,415,-1.0627441,0.0914917,-0.058410645
