# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457283676,288,0.0068359375,0.946228,-0.27667236
1601457283682,289,0.0034179688,0.9454956,-0.284729
1601457283689,290,0.0061035156,0.946228,-0.2810669
1601457283692,291,0.0043945312,0.94525146,-0.28155518
1601457283694,292,0.008056641,0.94744873,-0.28204346
1601457283696,293,0.007080078,0.94525146,-0.2798462
1601457283700,294,0.006591797,0.94818115,-0.27789307
1601457283703,295,0.008056641,0.94744873,-0.27716064
1601457283704,296,0.0063476562,0.9476929,-0.2715454
1601457283705,297,0.0078125,0.94818115,-0.27008057
1601457283708,298,0.010986328,0.94866943,-0.26812744
1601457283712,299,0.009277344,0.9476929,-0.2727661
1601457283714,300,0.0075683594,0.9501343,-0.2715454
1601457283716,301,0.007080078,0.94647217,-0.2715454
1601457283718,302,0.004638672,0.94696045,-0.27716064
1601457283719,303,0.0068359375,0.9472046,-0.2727661
1601457283720,304,0.008300781,0.94818115,-0.27349854
1601457283721,305,0.007080078,0.94818115,-0.27520752
1601457283724,306,0.008056641,0.946228,-0.2732544
1601457283725,307,0.0068359375,0.94744873,-0.2786255
1601457283726,308,0.0073242188,0.94696045,-0.2769165
1601457283729,309,0.005126953,0.94573975,-0.27838135
1601457283729,310,0.005126953,0.94818115,-0.28131104
1601457283731,311,0.0048828125,0.947937,-0.2822876
1601457283732,312,0.0061035156,0.94525146,-0.28253174
1601457283732,313,0.0075683594,0.94647217,-0.28179932
1601457283733,314,0.0063476562,0.9472046,-0.28424072
1601457283735,315,0.004638672,0.94818115,-0.28179932
1601457283736,316,0.0056152344,0.9437866,-0.28253174
1601457283737,317,0.0048828125,0.94451904,-0.28497314
1601457283738,318,0.0068359375,0.9476929,-0.28179932
1601457283740,319,0.0078125,0.94696045,-0.28179932
1601457286214,320,0.0056152344,0.9467163,-0.28155518
1601457286218,321,0.0056152344,0.94573975,-0.2835083
1601457286221,322,0.0053710938,0.9435425,-0.2798462
1601457286223,323,0.0063476562,0.94647217,-0.28204346
1601457286226,324,0.0031738281,0.9437866,-0.28204346
1601457286230,325,0.0034179688,0.9437866,-0.28253174
1601457286233,326,0.0031738281,0.94451904,-0.2798462
1601457286234,327,0.00390625,0.94573975,-0.2822876
1601457286235,328,0.0043945312,0.94525146,-0.28155518
1601457286236,329,0.0034179688,0.947937,-0.2859497
1601457286237,330,0.00390625,0.94573975,-0.28326416
1601457286239,331,0.005126953,0.9467163,-0.28179932
1601457286240,332,0.0073242188,0.94647217,-0.2822876
1601457286242,333,0.0043945312,0.94744873,-0.28277588
1601457286244,334,0.0056152344,0.94403076,-0.2805786
1601457286246,335,0.0014648438,0.94744873,-0.2798462
1601457286248,336,0.0021972656,0.9503784,-0.28131104
1601457286250,337,0.0041503906,0.9459839,-0.27886963
1601457286251,338,0.0056152344,0.9459839,-0.28253174
1601457286252,339,0.005859375,0.9447632,-0.28277588
1601457286253,340,0.009521484,0.947937,-0.284729
1601457286254,341,0.012451172,0.9442749,-0.2822876
1601457286255,342,0.01171875,0.9459839,-0.28497314
1601457286256,343,0.013183594,0.9484253,-0.27886963
1601457286259,344,0.017578125,0.94329834,-0.2793579
1601457286259,345,0.018066406,0.9430542,-0.2810669
1601457286260,346,0.022949219,0.9447632,-0.2781372
1601457286261,347,0.025390625,0.9476929,-0.26641846
1601457286262,348,0.03100586,0.947937,-0.2654419
1601457286263,349,0.03125,0.94866943,-0.26715088
1601457286264,350,0.032470703,0.9491577,-0.26397705
1601457286265,351,0.032958984,0.946228,-0.25836182
1601457288749,352,0.03930664,0.9503784,-0.25982666
1601457288750,353,0.034423828,0.94866943,-0.2564087
1601457288752,354,0.03881836,0.946228,-0.2637329
1601457288753,355,0.036621094,0.947937,-0.26031494
1601457288754,356,0.034179688,0.9476929,-0.25933838
1601457288756,357,0.032470703,0.94866943,-0.2649536
1601457288757,358,0.03173828,0.9491577,-0.26690674
1601457288759,359,0.034179688,0.9472046,-0.26470947
1601457288760,360,0.032470703,0.9484253,-0.2649536
1601457288762,361,0.026123047,0.9503784,-0.26641846
1601457288763,362,0.029052734,0.94696045,-0.27178955
1601457288765,363,0.028076172,0.94696045,-0.27130127
1601457288766,364,0.029785156,0.9489136,-0.26593018
1601457288768,365,0.026855469,0.9472046,-0.27130127
1601457288770,366,0.026367188,0.947937,-0.27178955
1601457288771,367,0.029785156,0.94744873,-0.26739502
1601457288773,368,0.026855469,0.947937,-0.26763916
1601457288773,369,0.024414062,0.94818115,-0.26715088
1601457288774,370,0.024414062,0.94451904,-0.270813
1601457288777,371,0.024902344,0.9459839,-0.2703247
1601457288778,372,0.026611328,0.9467163,-0.27301025
1601457288780,373,0.02368164,0.9459839,-0.2695923
1601457288781,374,0.02734375,0.949646,-0.2695923
1601457288782,375,0.02319336,0.94696045,-0.270813
1601457288783,376,0.025390625,0.9476929,-0.26983643
1601457288784,377,0.024169922,0.947937,-0.26983643
1601457288786,378,0.025146484,0.94647217,-0.27496338
1601457288786,379,0.024902344,0.94696045,-0.27252197
1601457288788,380,0.028076172,0.94818115,-0.26885986
1601457288790,381,0.021728516,0.946228,-0.27178955
1601457288791,382,0.01953125,0.9454956,-0.27838135
1601457288792,383,0.015136719,0.94525146,-0.27838135
1601457291296,384,0.013183594,0.94573975,-0.28448486
1601457291301,385,0.005859375,0.94207764,-0.29327393
1601457291307,386,-0.0021972656,0.9430542,-0.29327393
1601457291312,387,4.8828125E-4,0.9430542,-0.28961182
1601457291318,388,7.324219E-4,0.94403076,-0.29693604
1601457291323,389,-0.0029296875,0.9411011,-0.29473877
1601457291324,390,-0.0043945312,0.9437866,-0.29107666
1601457291327,391,0.0048828125,0.9450073,-0.28936768
1601457291328,392,-4.8828125E-4,0.9435425,-0.29229736
1601457291329,393,-0.00390625,0.9437866,-0.29205322
1601457291330,394,0.0,0.9442749,-0.28912354
1601457291331,395,4.8828125E-4,0.9437866,-0.28936768
1601457291332,396,2.4414062E-4,0.94403076,-0.2888794
1601457291333,397,9.765625E-4,0.9450073,-0.29058838
1601457291333,398,0.0012207031,0.94329834,-0.2852173
1601457291334,399,0.0056152344,0.94207764,-0.2913208
1601457291335,400,0.001953125,0.94403076,-0.28790283
1601457291336,401,0.0024414062,0.9467163,-0.28326416
1601457291336,402,0.0061035156,0.9467163,-0.28546143
1601457291338,403,0.0063476562,0.9450073,-0.28179932
1601457291338,404,0.0048828125,0.94696045,-0.2810669
1601457291340,405,0.008056641,0.94647217,-0.27520752
1601457291340,406,0.0073242188,0.946228,-0.2786255
1601457291341,407,0.0048828125,0.94525146,-0.2822876
1601457291342,408,0.0041503906,0.9459839,-0.28375244
1601457291343,409,0.0024414062,0.9437866,-0.28082275
1601457291343,410,0.007080078,0.946228,-0.28009033
1601457291344,411,0.0048828125,0.9476929,-0.28131104
1601457291344,412,0.0041503906,0.94403076,-0.2835083
1601457291345,413,0.0041503906,0.94573975,-0.28399658
1601457291345,414,0.0075683594,0.9459839,-0.28619385
1601457291346,415,0.005859375,0.94573975,-0.28448486
