# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596995643,40,-1.1330566,-1.9998169,1.3329468
1604596995721,41,0.15576172,-1.9998169,1.0055542
1604596995800,42,1.1213379,-0.3789673,-0.23150635
1604596995879,43,1.1032715,0.67889404,-0.46466064
1604596995958,44,0.81884766,-1.9998169,1.4205933
1604596996036,45,-0.08642578,-1.9998169,1.635437
1604596996115,46,-0.6298828,-0.630188,-0.06842041
1604596996194,47,-1.8352051,0.4611206,-0.7822876
1604596996273,48,-1.1582031,-1.9998169,0.8607788
1604596996351,49,0.009765625,-1.9998169,1.4406128
1604596996430,50,0.70581055,-0.81451416,0.15350342
1604596996509,51,1.3134766,0.61395264,-0.36602783
1604596996588,52,0.91918945,-0.98883057,0.70599365
1604596996666,53,-0.041992188,-1.9998169,1.9371948
1604596996745,54,-0.5031738,-1.1699829,0.5441284
1604596996824,55,-1.5080566,0.54119873,-0.68341064
1604596996903,56,-1.4501953,-1.4902954,0.4574585
1604596996981,57,-0.1352539,-1.9998169,1.9752808
1604596997060,58,0.57666016,-1.1917114,0.7994995
1604596997139,59,1.3293457,0.24505615,-0.17193604
1604596997218,60,0.93237305,-0.1338501,0.29656982
1604596997296,61,0.011474609,-1.9998169,1.8744507
1604596997375,62,-0.4855957,-1.4915161,1.090271
1604596997454,63,-1.4538574,-0.34014893,-0.24957275
1604596997533,64,-1.4470215,-0.26885986,-0.0010375977
1604596997611,65,-0.41088867,-1.9998169,1.999939
1604596997690,66,0.50219727,-1.8355103,1.0604858
1604596997769,67,1.5075684,0.03338623,-0.5772095
1604596997848,68,0.9963379,0.28826904,-0.21246338
1604596997926,69,0.8654785,-1.9998169,1.8627319
1604596998005,70,-0.22827148,-1.8245239,1.053894
1604596998084,71,-1.2583008,-0.47784424,-0.4204712
1604596998163,72,-1.7045898,0.09539795,-0.33770752
1604596998241,73,-0.8317871,-1.9998169,1.5670776
1604596998320,74,0.3034668,-1.9998169,0.8710327
1604596998399,75,1.3049316,-0.09039307,-0.3604126
1604596998478,76,1.0898438,0.49139404,-0.54156494
1604596998556,77,0.9082031,-1.9998169,1.2999878
1604596998635,78,-0.24291992,-1.9998169,1.515564
1604596998714,79,-0.90722656,-0.7307739,-0.10748291
1604596998793,80,-1.8061523,0.35150146,-0.5852661
1604596998871,81,-0.95214844,-1.9998169,1.0411987
1604596998950,82,0.06640625,-1.9998169,1.3041382
1604596999029,83,0.8535156,-0.7246704,-0.061340332
1604596999108,84,1.2050781,0.7333374,-0.6358032
1604596999186,85,0.6796875,-1.9998169,0.9682007
1604596999265,86,-0.3251953,-1.9998169,1.6654663
1604596999344,87,-0.6140137,-0.54229736,-0.07623291
1604596999423,88,-1.6230469,0.40838623,-0.63165283
1604596999501,89,-1.1228027,-1.9998169,0.8319702
1604596999580,90,-0.15234375,-1.9998169,1.5214233
1604596999659,91,0.6730957,-0.8755493,0.1539917
1604596999738,92,1.2458496,0.63934326,-0.5159302
1604596999816,93,0.83154297,-1.5073853,0.5758667
1604596999895,94,-0.3173828,-1.9998169,1.5924683
1604596999974,95,-0.60668945,-0.90338135,0.15985107
1604597000053,96,-1.5539551,0.3287964,-0.6826782
1604597000131,97,-1.3574219,-1.6421509,0.39349365
1604597000210,98,-0.4572754,-1.9998169,1.5604858
1604597000289,99,0.62841797,-1.1270142,0.19989014
1604597000368,100,1.3164062,0.5319214,-0.59820557
1604597000446,101,1.0317383,-0.95025635,0.38983154
1604597000525,102,-0.23754883,-1.9998169,1.9352417
1604597000604,103,-0.5415039,-1.0266724,0.5512085
1604597000683,104,-1.4543457,0.3842163,-0.567688
1604597000761,105,-1.4245605,-1.4263306,0.3036499
1604597000840,106,-0.23364258,-1.9998169,1.7792358
1604597000919,107,0.51171875,-1.421936,0.38323975
1604597000998,108,1.3376465,0.4315796,-0.5010376
1604597001076,109,1.0825195,-0.2966919,0.20428467
1604597001155,110,0.24584961,-1.9998169,1.5670776
1604597001234,111,-0.3564453,-1.348938,0.5438843
1604597001313,112,-1.1013184,0.34735107,-0.41192627
1604597001391,113,-1.3925781,-0.06524658,-0.36383057
1604597001470,114,-1.072998,-1.9998169,1.6605835
1604597001549,115,0.3515625,-1.8403931,0.6810913
1604597001628,116,1.3806152,-0.059143066,-0.40533447
1604597001706,117,1.0742188,0.45013428,-0.31524658
1604597001785,118,0.5773926,-1.9998169,1.5914917
1604597001864,119,-0.46948242,-1.9998169,1.0963745
1604597001943,120,-0.9199219,-0.269104,-0.28009033
1604597002021,121,-1.7263184,0.29608154,-0.5588989
1604597002100,122,-1.0551758,-1.9998169,1.0595093
1604597002179,123,0.3347168,-1.9998169,1.3366089
1604597002258,124,1.1264648,-0.71661377,-0.20928955
1604597002336,125,1.154541,0.82489014,-0.60894775
1604597002415,126,1.2194824,-1.9802856,1.0241089
1604597002494,127,0.05126953,-1.9998169,1.4884644
1604597002573,128,-0.58325195,-0.8452759,-0.023010254
1604597002651,129,-1.7944336,0.449646,-0.6226196
1604597002730,130,-1.0634766,-1.9998169,0.71990967
1604597002809,131,0.39233398,-1.9998169,1.6300659
1604597002888,132,0.89038086,-1.1201782,-0.03643799
1604597002966,133,1.298584,0.7748413,-0.7905884
1604597003045,134,1.2365723,-0.6296997,0.26019287
1604597003124,135,0.24853516,-1.9998169,1.88031
1604597003203,136,-0.3894043,-1.2559204,0.496521
1604597003281,137,-1.3227539,0.30462646,-0.57891846
1604597003360,138,-1.3742676,-0.43756104,-0.16363525
1604597003439,139,-0.16918945,-1.9998169,1.7450562
1604597003518,140,0.4831543,-1.8735962,0.6456909
1604597003596,141,1.2773438,0.06878662,-0.5733032
1604597003675,142,0.90722656,0.60369873,-0.35357666
1604597003754,143,0.7858887,-1.9998169,1.6000366
1604597003833,144,-0.16210938,-1.9998169,1.2391968
1604597003911,145,-0.72387695,-0.47930908,-0.27642822
1604597003990,146,-1.6140137,0.39105225,-0.52349854
1604597004069,147,-0.8701172,-1.9998169,1.0189819
1604597004148,148,0.14941406,-1.9998169,1.2299194
1604597004226,149,0.7680664,-0.8015747,0.007751465
1604597004305,150,1.1948242,0.81121826,-0.631897
1604597004384,151,0.9782715,-1.43927,0.5475464
1604597004463,152,-0.09106445,-1.9998169,1.708435
1604597004541,153,-0.44433594,-0.82159424,0.31097412
1604597004620,154,-1.4343262,0.30389404,-0.46392822
1604597004699,155,-1.2939453,-1.4109497,0.3678589
1604597004778,156,-0.6364746,-1.9998169,1.4540405
1604597004856,157,0.5876465,-1.3743286,0.35247803
1604597004935,158,1.3681641,0.45672607,-0.60479736
1604597005014,159,0.93847656,-0.24884033,-0.08404541
1604597005093,160,0.099121094,-1.9998169,1.8251343
1604597005171,161,-0.42895508,-1.4329224,0.7037964
1604597005250,162,-1.1445312,-0.07989502,-0.5352173
1604597005329,163,-1.5354004,-0.30743408,-0.19171143
1604597005408,164,-0.8334961,-1.9998169,1.5512085
1604597005486,165,0.29785156,-1.8633423,0.7848511
1604597005565,166,1.1992188,-0.03326416,-0.43902588
1604597005644,167,0.8757324,0.41571045,-0.33843994
1604597005723,168,0.5654297,-1.9998169,1.5084839
1604597005801,169,-0.122558594,-1.9229126,1.2914429
1604597005880,170,-0.6196289,-0.62457275,-0.109191895
1604597005959,171,-1.7976074,0.16107178,-0.6538696
1604597006038,172,-1.0661621,-1.9998169,1.3231812
1604597006116,173,0.43530273,-1.9998169,1.4274292
1604597006195,174,0.9355469,-0.36187744,-0.2774048
1604597006274,175,0.8352051,0.4232788,-0.4944458
1604597006353,176,0.8754883,-1.4417114,1.0346069
1604597006431,177,0.16552734,-1.9998169,1.807312
1604597006510,178,-0.52075195,-0.7581177,0.17034912
1604597006589,179,-1.6369629,0.059753418,-0.6670532
1604597006668,180,-1.019043,-1.9924927,0.7963257
1604597006746,181,0.22680664,-1.9998169,1.8414917
1604597006825,182,0.8293457,-1.0408325,0.22869873
1604597006904,183,1.159668,0.72088623,-0.6746216
1604597006983,184,1.0808105,-0.61138916,0.35565186
1604597007061,185,0.26513672,-1.9998169,1.8373413
1604597007140,186,-0.43188477,-1.1773071,0.45965576
1604597007219,187,-1.4484863,0.23822021,-0.5984497
1604597007298,188,-1.3552246,-1.3362427,0.18035889
1604597007376,189,-0.024902344,-1.9998169,1.7982788
1604597007455,190,0.6855469,-1.4307251,0.45794678
1604597007534,191,1.2783203,0.526062,-0.6206665
1604597007613,192,1.0998535,-0.024719238,-0.06524658
1604597007691,193,0.7265625,-1.9998169,1.9281616
1604597007770,194,-0.16235352,-1.4529419,0.85443115
1604597007849,195,-1.3500977,-0.14312744,-0.5046997
1604597007928,196,-1.4587402,-0.4932251,-0.16021729
1604597008006,197,-0.1586914,-1.9998169,1.8278198
1604597008085,198,0.6359863,-1.6860962,0.6691284
1604597008164,199,1.2802734,0.31488037,-0.5232544
1604597008243,200,0.89575195,0.38494873,-0.23565674
1604597008321,201,1.0358887,-1.9998169,1.7206421
1604597008400,202,-0.20483398,-1.753479,0.8673706
1604597008479,203,-1.0151367,-0.04425049,-0.28399658
1604597008558,204,-1.5280762,-0.175354,-0.15020752
1604597008636,205,-0.21289062,-1.9998169,1.999939
1604597008715,206,0.76342773,-1.5335083,0.82806396
1604597008794,207,1.3317871,0.2399292,-0.6001587
1604597008873,208,1.0300293,0.37225342,-0.4805298
1604597008951,209,0.96191406,-1.9998169,1.6288452
1604597009030,210,-0.22241211,-1.9998169,1.1513062
1604597009109,211,-0.9169922,-0.4512329,-0.19805908
1604597009188,212,-1.5805664,0.08856201,-0.38409424
1604597009266,213,-0.5275879,-1.9998169,1.3969116
1604597009345,214,0.4777832,-1.9998169,1.0980835
1604597009424,215,1.0456543,-0.5227661,-0.43267822
1604597009503,216,0.9499512,0.74554443,-0.5471802
1604597009581,217,1.1162109,-1.8262329,1.1776733
1604597009660,218,0.111816406,-1.9998169,1.5079956
1604597009739,219,-0.5527344,-0.5593872,-0.11578369
1604597009818,220,-1.7077637,0.20843506,-0.5527954
1604597009896,221,-0.9772949,-1.9998169,1.0829468
1604597009975,222,0.21118164,-1.9998169,1.5180054
1604597010054,223,0.8574219,-0.944397,-0.054260254
1604597010133,224,1.2189941,0.6552124,-0.6489868
1604597010211,225,1.1281738,-0.90411377,0.4882202
1604597010290,226,0.26000977,-1.9998169,1.7223511
1604597010369,227,-0.48779297,-1.0581665,0.38153076
1604597010448,228,-1.4528809,0.2555542,-0.4680786
1604597010526,229,-1.3405762,-1.2078247,0.25115967
1604597010605,230,-0.13427734,-1.9998169,1.3961792
1604597010684,231,0.6711426,-1.593811,0.18353271
1604597010763,232,1.4194336,0.4586792,-0.55914307
1604597010841,233,0.8635254,0.16986084,-0.14849854
1604597010920,234,0.6376953,-1.9998169,1.8693237
1604597010999,235,-0.39135742,-1.5022583,0.7494507
1604597011078,236,-0.97387695,0.019714355,-0.35308838
1604597011156,237,-1.6125488,-0.13409424,-0.253479
1604597011235,238,-0.22290039,-1.9998169,1.9118042
1604597011314,239,0.55566406,-1.7380981,0.901062
1604597011393,240,1.1333008,-0.12652588,-0.41363525
1604597011471,241,0.890625,0.55023193,-0.45367432
1604597011550,242,0.9394531,-1.9998169,1.291687
1604597011629,243,-0.01977539,-1.9998169,1.3285522
1604597011708,244,-0.5810547,-0.505188,-0.08111572
1604597011786,245,-1.7775879,0.31195068,-0.440979
1604597011865,246,-0.80126953,-1.9998169,1.2313843
1604597011944,247,0.46679688,-1.9998169,1.5319214
1604597012023,248,1.0979004,-0.84210205,-0.012756348
1604597012101,249,1.0744629,0.7328491,-0.7739868
1604597012180,250,0.9699707,-1.2798462,0.6425171
1604597012259,251,0.31640625,-1.9998169,1.999939
1604597012338,252,-0.43969727,-1.0828247,0.34735107
1604597012416,253,-1.657959,0.20281982,-0.6445923
1604597012495,254,-1.2072754,-1.6460571,0.730896
1604597012574,255,0.022460938,-1.9998169,1.9293823
1604597012653,256,0.5690918,-1.0842896,0.31585693
1604597012731,257,1.2255859,0.38690186,-0.54766846
1604597012810,258,0.9406738,-0.26739502,0.039001465
1604597012889,259,0.014892578,-1.9998169,1.9625854
1604597012968,260,-0.3798828,-1.1404419,0.9208374
1604597013046,261,-1.0927734,-0.06011963,-0.52349854
1604597013125,262,-1.3164062,-0.34674072,-0.16827393
1604597013204,263,-0.7541504,-1.9998169,1.6930542
1604597013283,264,0.026367188,-1.6426392,0.8163452
1604597013361,265,0.8347168,-0.23638916,-0.3555298
1604597013440,266,0.84716797,0.40545654,-0.4710083
1604597013519,267,0.46655273,-1.9998169,1.5119019
1604597013598,268,-0.36743164,-1.9661255,1.4657593
1604597013676,269,-0.68774414,-0.47564697,-0.15826416
1604597013755,270,-1.6193848,0.26654053,-0.49273682
1604597013834,271,-1.0322266,-1.9998169,1.1312866
1604597013913,272,-0.16064453,-1.9998169,1.512146
1604597013991,273,0.6218262,-0.96710205,0.093444824
1604597014070,274,1.1618652,0.5487671,-0.6914673
1604597014149,275,0.8869629,-0.83966064,0.5343628
1604597014228,276,0.049804688,-1.9998169,1.999939
1604597014306,277,-0.47070312,-1.0540161,0.5639038
1604597014385,278,-1.2753906,0.28753662,-0.53570557
1604597014464,279,-1.4499512,-1.1924438,0.31536865
1604597014543,280,-0.58081055,-1.9998169,1.7492065
1604597014621,281,0.28295898,-1.4197388,0.5126343
1604597014700,282,1.361084,0.1083374,-0.48883057
1604597014779,283,0.97875977,-0.17266846,0.1383667
1604597014858,284,-0.019042969,-1.9998169,1.9923706
1604597014936,285,-0.6081543,-1.5029907,0.7938843
1604597015015,286,-1.1269531,-0.121398926,-0.5010376
1604597015094,287,-1.4462891,-0.019836426,-0.07598877
1604597015173,288,-1.1103516,-1.9998169,1.8034058
1604597015251,289,0.19335938,-1.8015747,0.9694214
1604597015330,290,1.2163086,-0.1260376,-0.48223877
1604597015409,291,0.7783203,0.34051514,-0.2420044
1604597015488,292,0.3696289,-1.9998169,1.63031
1604597015566,293,-0.3251953,-1.9199829,1.3383179
1604597015645,294,-0.66137695,-0.68829346,0.06072998
1604597015724,295,-1.8232422,0.010681152,-0.49273682
1604597015803,296,-0.98657227,-1.9998169,1.4579468
1604597015881,297,0.1953125,-1.8989868,1.4630737
1604597015960,298,0.9421387,-0.5874634,-0.062561035
1604597016039,299,0.9831543,0.53289795,-0.40509033
1604597016118,300,0.5383301,-1.7832642,1.2201538
1604597016196,301,-0.2680664,-1.9998169,1.4052124
1604597016275,302,-0.7861328,-0.81915283,0.16790771
1604597016354,303,-1.5456543,0.109313965,-0.38604736
1604597016433,304,-1.3688965,-1.7815552,0.91448975
1604597016511,305,-0.13793945,-1.9998169,1.588562
1604597016590,306,0.89697266,-0.7190552,0.041931152
1604597016669,307,0.97314453,0.434021,-0.30645752
1604597016748,308,0.638916,-1.6734009,1.2460327
1604597016826,309,-0.35473633,-1.9998169,1.3058472
1604597016905,310,-1.0231934,-0.6724243,0.059265137
1604597016984,311,-1.2431641,0.11224365,-0.19073486
1604597017063,312,-1.2253418,-1.9998169,1.1620483
1604597017141,313,-0.08178711,-1.9824829,1.1644897
1604597017220,314,0.82177734,-0.39337158,-0.00982666
1604597017299,315,0.90185547,0.25701904,-0.25177002
1604597017378,316,0.5866699,-1.725647,1.2001343
1604597017456,317,-0.3527832,-1.9998169,1.2687378
1604597017535,318,-0.8833008,-0.65045166,0.14349365
1604597017614,319,-1.2270508,0.22528076,-0.15777588
1604597017693,320,-1.5390625,-1.9998169,1.0353394
1604597017784,321,-0.2121582,-1.9998169,1.1598511
1604597017875,322,0.8696289,-0.6802368,-0.028381348
1604597017966,323,0.9086914,0.40985107,-0.269104
1604597018058,324,0.70996094,-1.3779907,1.043396
1604597018149,325,-0.23779297,-1.9998169,1.5304565
1604597018240,326,-0.6550293,-0.9014282,0.20599365
1604597018332,327,-1.543457,0.14764404,-0.50079346
1604597018423,328,-1.4274902,-1.4280396,0.41375732
1604597018514,329,-0.43725586,-1.9998169,1.5639038
1604597018606,330,0.45532227,-0.8777466,0.34295654
1604597018697,331,1.2243652,0.36053467,-0.36212158
1604597018788,332,0.69555664,-1.0796509,0.4857788
1604597018880,333,-0.2548828,-1.9998169,1.7418823
1604597018971,334,-0.7141113,-1.0076294,0.3361206
1604597019062,335,-1.3117676,0.26507568,-0.55548096
1604597019154,336,-1.401123,-1.1651001,0.18914795
1604597019245,337,-0.6303711,-1.9998169,1.6437378
1604597019336,338,0.45776367,-1.1604614,0.47088623
1604597019427,339,1.2983398,0.26531982,-0.5640259
1604597019519,340,0.8483887,-0.43536377,0.23602295
1604597019610,341,-0.15698242,-1.9998169,1.999939
1604597019701,342,-0.60058594,-1.0979614,0.51361084
1604597019793,343,-1.3959961,0.39642334,-0.5652466
1604597019884,344,-1.357666,-0.8237915,0.17352295
1604597019975,345,-0.63134766,-1.9998169,1.8224487
1604597020067,346,0.37670898,-1.2622681,0.51239014
1604597020158,347,1.3530273,0.36224365,-0.5742798
1604597020249,348,0.9987793,-0.35308838,0.15447998
1604597020341,349,0.095947266,-1.9998169,1.999939
1604597020432,350,-0.55737305,-1.2974243,0.5709839
1604597020523,351,-1.2680664,0.1593628,-0.6189575
1604597020615,352,-1.3054199,-0.6370239,0.038513184
1604597020693,353,-0.42773438,-1.9998169,1.9244995
1604597020772,354,0.38208008,-1.3235474,0.5753784
1604597020851,355,1.2685547,0.2970581,-0.5791626
1604597020930,356,0.8913574,-0.057678223,0.021911621
1604597021008,357,0.28344727,-1.9998169,1.999939
1604597021087,358,-0.4572754,-1.2761841,0.6847534
1604597021166,359,-1.3144531,0.062683105,-0.5671997
1604597021245,360,-1.3955078,-0.70758057,0.11248779
1604597021323,361,-0.20117188,-1.9998169,1.8302612
1604597021402,362,0.3149414,-1.5269165,0.62005615
1604597021481,363,1.2883301,0.31951904,-0.4036255
1604597021560,364,0.8178711,0.058776855,0.0099487305
1604597021638,365,0.4152832,-1.9998169,1.90448
1604597021717,366,-0.37158203,-1.4524536,0.9159546
1604597021796,367,-1.0739746,-0.009338379,-0.45098877
1604597021875,368,-1.5324707,-0.2793579,-0.20928955
1604597021953,369,-0.5654297,-1.9998169,1.8746948
1604597022032,370,0.35009766,-1.593811,0.92352295
1604597022111,371,1.3127441,0.06414795,-0.36431885
1604597022190,372,0.8811035,0.21380615,-0.24713135
1604597022268,373,0.5661621,-1.9998169,1.9247437
1604597022347,374,-0.36547852,-1.6582642,1.1112671
1604597022426,375,-1.0292969,-0.26568604,-0.40948486
1604597022505,376,-1.6467285,-0.13531494,-0.35577393
1604597022583,377,-0.74658203,-1.9998169,1.746521
1604597022662,378,0.5529785,-1.7388306,1.1671753
1604597022741,379,1.2849121,-0.13653564,-0.32647705
1604597022820,380,0.9765625,0.3439331,-0.44122314
1604597022898,381,0.6086426,-1.9998169,1.7689819
1604597022977,382,-0.3388672,-1.9004517,1.3270874
1604597023056,383,-1.0668945,-0.5733032,-0.047424316
1604597023135,384,-1.6845703,0.2994995,-0.581604
1604597023213,385,-0.90771484,-1.9998169,1.4210815
1604597023292,386,0.19897461,-1.9998169,1.3759155
1604597023371,387,1.1345215,-0.48321533,-0.061340332
1604597023450,388,1.1748047,0.64959717,-0.4277954
1604597023528,389,0.7705078,-1.9998169,1.3851929
1604597023607,390,-0.2644043,-1.9998169,1.4208374
1604597023686,391,-0.81933594,-0.7312622,-0.17462158
1604597023765,392,-1.8393555,0.12640381,-0.5249634
1604597023843,393,-1.0068359,-1.9998169,1.5048218
1604597023922,394,0.3552246,-1.9998169,1.2789917
1604597024001,395,1.2839355,-0.66973877,-0.31671143
1604597024080,396,1.0927734,0.61395264,-0.47149658
1604597024158,397,0.96313477,-1.5742798,1.2528687
1604597024237,398,-0.040771484,-1.9998169,1.741394
1604597024316,399,-0.6345215,-0.8933716,0.22454834
1604597024395,400,-1.7509766,0.10076904,-0.5967407
1604597024473,401,-1.1293945,-1.9998169,1.0805054
1604597024552,402,0.1381836,-1.9998169,1.7160034
1604597024631,403,0.92041016,-1.0457153,0.14984131
1604597024710,404,1.2912598,0.64105225,-0.58306885
1604597024788,405,0.9152832,-1.1030884,0.85809326
1604597024867,406,-0.06591797,-1.9998169,1.9472046
1604597024946,407,-0.50219727,-1.1060181,0.39959717
1604597025025,408,-1.5297852,0.06439209,-0.72735596
1604597025103,409,-1.5322266,-1.6155396,0.32659912
1604597025182,410,-0.30810547,-1.9998169,1.651062
1604597025261,411,0.7805176,-1.4417114,0.46014404
1604597025340,412,1.4394531,0.47088623,-0.4595337
1604597025418,413,0.9797363,-0.41363525,0.25994873
1604597025497,414,0.032714844,-1.9998169,1.999939
1604597025576,415,-0.46704102,-1.2698364,0.81463623
