# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593230863,106,-0.21289062,-0.9631958,0.3126831
1604593230942,107,-0.2163086,-0.96173096,0.31219482
1604593231021,108,-0.21508789,-0.96173096,0.31414795
1604593231099,109,-0.21606445,-0.9570923,0.31463623
1604593231178,110,-0.21875,-0.9619751,0.31707764
1604593231257,111,-0.21679688,-0.9612427,0.3131714
1604593231336,112,-0.22216797,-0.9651489,0.30828857
1604593231414,113,-0.21923828,-0.9644165,0.30975342
1604593231493,114,-0.22021484,-0.9624634,0.30706787
1604593231572,115,-0.22167969,-0.96099854,0.30633545
1604593231651,116,-0.22436523,-0.96221924,0.31195068
1604593231729,117,-0.22021484,-0.9612427,0.31488037
1604593231808,118,-0.2121582,-0.96099854,0.30926514
1604593231887,119,-0.21728516,-0.96466064,0.30804443
1604593231966,120,-0.21557617,-0.9668579,0.30706787
1604593232044,121,-0.21533203,-0.9619751,0.30804443
1604593232123,122,-0.21386719,-0.96466064,0.30560303
1604593232202,123,-0.21459961,-0.9663696,0.30194092
1604593232281,124,-0.21826172,-0.9649048,0.3143921
1604593232359,125,-0.21899414,-0.9578247,0.30804443
1604593232438,126,-0.22436523,-0.96466064,0.30096436
1604593232517,127,-0.22363281,-0.9678345,0.30584717
1604593232596,128,-0.21826172,-0.9636841,0.30218506
1604593232674,129,-0.21875,-0.9680786,0.30023193
1604593232753,130,-0.22387695,-0.9607544,0.3078003
1604593232832,131,-0.21948242,-0.96099854,0.3078003
1604593232911,132,-0.21728516,-0.96588135,0.30999756
1604593232989,133,-0.21606445,-0.9639282,0.30438232
1604593233068,134,-0.21826172,-0.9656372,0.30755615
1604593233147,135,-0.21679688,-0.9612427,0.309021
1604593233226,136,-0.21655273,-0.9612427,0.30926514
1604593233304,137,-0.21826172,-0.96221924,0.31121826
1604593233383,138,-0.21948242,-0.96173096,0.30950928
1604593233462,139,-0.21606445,-0.96417236,0.30584717
1604593233541,140,-0.21948242,-0.96295166,0.3065796
1604593233619,141,-0.21801758,-0.9644165,0.30462646
1604593233698,142,-0.21875,-0.9651489,0.30755615
1604593233777,143,-0.21850586,-0.96759033,0.3036499
1604593233856,144,-0.21557617,-0.9673462,0.30950928
1604593233934,145,-0.21826172,-0.9614868,0.3036499
1604593234013,146,-0.21826172,-0.9627075,0.31072998
1604593234092,147,-0.21728516,-0.96173096,0.30950928
1604593234171,148,-0.21728516,-0.9644165,0.31097412
1604593234249,149,-0.21801758,-0.9651489,0.3078003
1604593234328,150,-0.21948242,-0.96466064,0.3078003
1604593234407,151,-0.21557617,-0.96661377,0.30926514
1604593234486,152,-0.21411133,-0.96539307,0.30194092
1604593234564,153,-0.23266602,-0.9639282,0.30828857
1604593234643,154,-0.22753906,-0.96051025,0.31292725
1604593234722,155,-0.22875977,-0.9590454,0.3085327
1604593234801,156,-0.2265625,-0.96343994,0.30755615
1604593234879,157,-0.23120117,-0.9627075,0.3078003
1604593234958,158,-0.22802734,-0.9595337,0.30682373
1604593235037,159,-0.22509766,-0.96173096,0.31097412
1604593235116,160,-0.23168945,-0.9585571,0.31195068
1604593235194,161,-0.22998047,-0.9595337,0.31170654
1604593235273,162,-0.22875977,-0.9590454,0.31536865
1604593235352,163,-0.22753906,-0.95758057,0.3131714
1604593235431,164,-0.22436523,-0.96588135,0.31536865
1604593235509,165,-0.23046875,-0.95880127,0.31072998
1604593235588,166,-0.22509766,-0.95758057,0.31170654
1604593235667,167,-0.23095703,-0.9636841,0.30877686
1604593235746,168,-0.22265625,-0.95196533,0.31610107
1604593235824,169,-0.22363281,-0.9546509,0.33319092
1604593235903,170,-0.22607422,-0.94854736,0.31878662
1604593235982,171,-0.22314453,-0.9649048,0.31610107
1604593236061,172,-0.21972656,-0.9602661,0.3085327
1604593236139,173,-0.21557617,-0.96343994,0.30950928
1604593236218,174,-0.2163086,-0.96539307,0.30560303
1604593236297,175,-0.21875,-0.96173096,0.309021
1604593236376,176,-0.2133789,-0.96588135,0.31072998
1604593236454,177,-0.21191406,-0.9636841,0.30706787
1604593236533,178,-0.21459961,-0.96417236,0.3085327
1604593236612,179,-0.21166992,-0.96466064,0.30950928
1604593236691,180,-0.21118164,-0.9644165,0.30804443
1604593236769,181,-0.21264648,-0.9619751,0.31072998
1604593236848,182,-0.21289062,-0.96295166,0.31121826
1604593236927,183,-0.21020508,-0.96539307,0.3053589
1604593237006,184,-0.21264648,-0.96343994,0.31170654
1604593237084,185,-0.21142578,-0.96221924,0.31195068
1604593237163,186,-0.21044922,-0.9631958,0.31097412
1604593237242,187,-0.2163086,-0.9663696,0.30413818
1604593237321,188,-0.21826172,-0.9639282,0.3085327
1604593237399,189,-0.1965332,-0.95635986,0.32757568
1604593237478,190,-0.19384766,-0.9468384,0.34197998
1604593237557,191,-0.17358398,-0.95147705,0.34368896
1604593237636,192,-0.19580078,-0.97125244,0.33221436
1604593237714,193,-0.20336914,-0.9522095,0.3209839
1604593237793,194,-0.19189453,-0.96588135,0.32684326
1604593237872,195,-0.1784668,-0.9614868,0.32391357
1604593237951,196,-0.20141602,-0.95758057,0.31829834
1604593238029,197,-0.20239258,-0.9651489,0.309021
1604593238108,198,-0.20336914,-0.96710205,0.3036499
1604593238187,199,-0.1875,-0.972229,0.30633545
1604593238266,200,-0.20385742,-0.96588135,0.31097412
1604593238344,201,-0.20654297,-0.97076416,0.31048584
1604593238423,202,-0.19677734,-0.96539307,0.3139038
1604593238502,203,-0.20117188,-0.9644165,0.3156128
1604593238581,204,-0.20385742,-0.9668579,0.3102417
1604593238659,205,-0.20654297,-0.9602661,0.31072998
1604593238738,206,-0.20385742,-0.9612427,0.31903076
1604593238817,207,-0.20629883,-0.9627075,0.3151245
1604593238896,208,-0.20458984,-0.96343994,0.3151245
1604593238974,209,-0.20483398,-0.9656372,0.3126831
1604593239053,210,-0.20532227,-0.9636841,0.31072998
1604593239132,211,-0.20410156,-0.96173096,0.31072998
1604593239211,212,-0.20605469,-0.9651489,0.30804443
1604593239289,213,-0.203125,-0.96661377,0.31048584
1604593239368,214,-0.20898438,-0.9673462,0.30413818
1604593239447,215,-0.20410156,-0.96832275,0.30340576
1604593239526,216,-0.203125,-0.96295166,0.3078003
1604593239604,217,-0.2019043,-0.96417236,0.3143921
1604593239683,218,-0.20605469,-0.9624634,0.31097412
1604593239762,219,-0.20288086,-0.96588135,0.3131714
1604593239841,220,-0.20776367,-0.9624634,0.31048584
1604593239919,221,-0.20239258,-0.96221924,0.31292725
1604593239998,222,-0.18286133,-0.95758057,0.31732178
1604593240077,223,-0.18017578,-0.97003174,0.31829834
1604593240156,224,-0.20288086,-0.9644165,0.31072998
1604593240247,225,-0.20654297,-0.9639282,0.31072998
1604593240338,226,-0.1862793,-0.9656372,0.30999756
1604593240430,227,-0.19458008,-0.9636841,0.30950928
1604593240521,228,-0.1953125,-0.97076416,0.3048706
1604593240612,229,-0.19580078,-0.97369385,0.30511475
1604593240704,230,-0.19726562,-0.96661377,0.30096436
1604593240795,231,-0.19116211,-0.96661377,0.3114624
1604593240887,232,-0.20117188,-0.96417236,0.31195068
1604593240978,233,-0.20019531,-0.9680786,0.29852295
1604593241069,234,-0.19506836,-0.96539307,0.2982788
1604593241161,235,-0.19604492,-0.97003174,0.30999756
1604593241252,236,-0.19482422,-0.96343994,0.30755615
1604593241343,237,-0.18896484,-0.9661255,0.31365967
1604593241435,238,-0.19873047,-0.9680786,0.30755615
1604593241526,239,-0.19189453,-0.96832275,0.3053589
1604593241618,240,-0.19311523,-0.96661377,0.3114624
1604593241709,241,-0.19628906,-0.9656372,0.3114624
1604593241800,242,-0.19360352,-0.9627075,0.3143921
1604593241892,243,-0.19213867,-0.95928955,0.3209839
1604593241983,244,-0.19213867,-0.96295166,0.32318115
1604593242074,245,-0.18554688,-0.9656372,0.3131714
1604593242166,246,-0.18701172,-0.96539307,0.31341553
1604593242257,247,-0.19140625,-0.96343994,0.32025146
1604593242349,248,-0.1928711,-0.96221924,0.31707764
1604593242440,249,-0.19091797,-0.9607544,0.32855225
1604593242531,250,-0.19311523,-0.96295166,0.32269287
1604593242623,251,-0.19165039,-0.9627075,0.32318115
1604593242714,252,-0.19165039,-0.9624634,0.31610107
1604593242805,253,-0.19384766,-0.9636841,0.31243896
1604593242897,254,-0.19189453,-0.97052,0.30999756
1604593242988,255,-0.19604492,-0.9673462,0.3102417
1604593243080,256,-0.19555664,-0.96661377,0.3126831
1604593243158,257,-0.19702148,-0.9651489,0.31341553
1604593243237,258,-0.1965332,-0.96661377,0.3126831
1604593243316,259,-0.19995117,-0.96588135,0.3102417
1604593243395,260,-0.19897461,-0.96539307,0.30926514
1604593243473,261,-0.2006836,-0.9636841,0.31195068
1604593243552,262,-0.19921875,-0.96295166,0.3151245
1604593243631,263,-0.2019043,-0.9644165,0.31048584
1604593243710,264,-0.19995117,-0.96295166,0.30975342
1604593243788,265,-0.20043945,-0.9661255,0.309021
1604593243867,266,-0.20092773,-0.9649048,0.3065796
1604593243946,267,-0.20214844,-0.96588135,0.30413818
1604593244025,268,-0.20361328,-0.96661377,0.3048706
1604593244103,269,-0.20385742,-0.96710205,0.30389404
1604593244182,270,-0.20361328,-0.9636841,0.3085327
1604593244261,271,-0.20385742,-0.96588135,0.30926514
1604593244340,272,-0.20581055,-0.9663696,0.30877686
1604593244418,273,-0.203125,-0.9631958,0.30877686
1604593244497,274,-0.20361328,-0.9631958,0.30877686
1604593244576,275,-0.20458984,-0.9631958,0.3085327
1604593244655,276,-0.19750977,-0.96710205,0.3126831
1604593244733,277,-0.19824219,-0.96588135,0.31365967
1604593244812,278,-0.19360352,-0.9651489,0.3126831
1604593244891,279,-0.19433594,-0.96417236,0.31536865
1604593244970,280,-0.19238281,-0.96466064,0.31658936
1604593245048,281,-0.19750977,-0.96417236,0.3114624
1604593245127,282,-0.19335938,-0.96588135,0.3065796
1604593245206,283,-0.18969727,-0.96710205,0.31097412
1604593245285,284,-0.19433594,-0.96221924,0.31219482
1604593245363,285,-0.19018555,-0.96710205,0.3143921
1604593245442,286,-0.18847656,-0.96588135,0.31121826
1604593245521,287,-0.1862793,-0.9651489,0.30926514
1604593245600,288,-0.18847656,-0.96759033,0.30999756
1604593245678,289,-0.19067383,-0.96588135,0.31195068
1604593245757,290,-0.18603516,-0.96759033,0.3126831
1604593245836,291,-0.18701172,-0.9651489,0.31121826
1604593245915,292,-0.18774414,-0.9644165,0.30999756
1604593245993,293,-0.19140625,-0.9668579,0.30950928
1604593246072,294,-0.19091797,-0.9656372,0.31195068
1604593246151,295,-0.18920898,-0.9651489,0.3126831
1604593246230,296,-0.19116211,-0.96759033,0.31170654
1604593246308,297,-0.18945312,-0.96466064,0.3163452
1604593246387,298,-0.19042969,-0.96417236,0.3139038
1604593246466,299,-0.18823242,-0.96710205,0.31536865
1604593246545,300,-0.18798828,-0.96661377,0.3163452
1604593246623,301,-0.19091797,-0.9651489,0.31756592
1604593246702,302,-0.19238281,-0.9631958,0.32196045
1604593246781,303,-0.19140625,-0.96099854,0.32269287
1604593246860,304,-0.19165039,-0.9656372,0.32000732
1604593246938,305,-0.19189453,-0.9619751,0.32391357
1604593247017,306,-0.1977539,-0.9578247,0.32391357
1604593247096,307,-0.19873047,-0.9607544,0.31829834
1604593247175,308,-0.2043457,-0.95758057,0.31976318
1604593247253,309,-0.20019531,-0.960022,0.3143921
1604593247332,310,-0.20043945,-0.9627075,0.32196045
1604593247411,311,-0.20410156,-0.9553833,0.31341553
1604593247490,312,-0.20019531,-0.9614868,0.31951904
1604593247568,313,-0.19702148,-0.96343994,0.31658936
1604593247647,314,-0.18896484,-0.96832275,0.31219482
1604593247726,315,-0.18603516,-0.9680786,0.31170654
1604593247805,316,-0.18041992,-0.9661255,0.31219482
1604593247883,317,-0.17626953,-0.9690552,0.31292725
1604593247962,318,-0.17041016,-0.9710083,0.31414795
1604593248041,319,-0.16088867,-0.9717407,0.30975342
1604593248120,320,-0.15771484,-0.9697876,0.31072998
1604593248198,321,-0.15356445,-0.97125244,0.31170654
1604593248277,322,-0.15258789,-0.972229,0.31414795
1604593248356,323,-0.1508789,-0.97003174,0.30999756
1604593248435,324,-0.14819336,-0.9697876,0.31170654
1604593248513,325,-0.15332031,-0.96954346,0.3156128
1604593248592,326,-0.15234375,-0.97052,0.31072998
1604593248671,327,-0.15161133,-0.96832275,0.31048584
1604593248750,328,-0.1484375,-0.9710083,0.31048584
1604593248828,329,-0.15332031,-0.9680786,0.31170654
1604593248907,330,-0.1550293,-0.9685669,0.3143921
1604593248986,331,-0.15551758,-0.97003174,0.30999756
1604593249065,332,-0.16015625,-0.9690552,0.31243896
1604593249143,333,-0.15966797,-0.96881104,0.31365967
1604593249222,334,-0.1616211,-0.9678345,0.3143921
1604593249301,335,-0.16308594,-0.9680786,0.31243896
1604593249380,336,-0.16137695,-0.96881104,0.31048584
1604593249458,337,-0.1665039,-0.9673462,0.3139038
1604593249537,338,-0.1694336,-0.96832275,0.31195068
1604593249616,339,-0.1694336,-0.9656372,0.3163452
1604593249695,340,-0.16772461,-0.9661255,0.32025146
1604593249773,341,-0.16967773,-0.9668579,0.31732178
1604593249852,342,-0.1706543,-0.9639282,0.3168335
1604593249931,343,-0.171875,-0.9651489,0.3192749
1604593250010,344,-0.1706543,-0.9651489,0.32244873
1604593250088,345,-0.17163086,-0.9649048,0.31829834
1604593250167,346,-0.17211914,-0.96710205,0.31878662
1604593250246,347,-0.1784668,-0.9685669,0.3234253
1604593250325,348,-0.18017578,-0.96343994,0.3085327
1604593250403,349,-0.18286133,-0.9697876,0.3287964
1604593250482,350,-0.17114258,-0.94976807,0.3065796
1604593250561,351,-0.16870117,-0.96221924,0.36419678
1604593250640,352,-0.21044922,-0.9265747,0.39007568
1604593250718,353,-0.16894531,-0.92144775,0.38031006
1604593250797,354,-0.18798828,-0.93951416,0.36224365
1604593250876,355,-0.19335938,-0.9517212,0.37298584
1604593250955,356,-0.17211914,-0.93341064,0.3619995
1604593251033,357,-0.17138672,-0.958313,0.3595581
1604593251112,358,-0.16699219,-0.94317627,0.34832764
1604593251191,359,-0.18139648,-0.94195557,0.36663818
1604593251270,360,-0.19042969,-0.9483032,0.35687256
1604593251348,361,-0.16333008,-0.9536743,0.3632202
1604593251427,362,-0.1616211,-0.9402466,0.36639404
1604593251506,363,-0.1640625,-0.9324341,0.37078857
1604593251585,364,-0.17944336,-0.94610596,0.36639404
1604593251663,365,-0.17553711,-0.9463501,0.35003662
1604593251742,366,-0.17822266,-0.95806885,0.3546753
1604593251821,367,-0.15625,-0.9585571,0.35736084
1604593251900,368,-0.15039062,-0.9573364,0.34661865
1604593251978,369,-0.15234375,-0.9631958,0.340271
1604593252057,370,-0.15600586,-0.95758057,0.3378296
1604593252136,371,-0.16699219,-0.9614868,0.33880615
1604593252215,372,-0.16845703,-0.96173096,0.338562
1604593252293,373,-0.16308594,-0.95977783,0.33709717
1604593252372,374,-0.18359375,-0.960022,0.32489014
1604593252451,375,-0.17041016,-0.96051025,0.33050537
1604593252530,376,-0.1772461,-0.9619751,0.3324585
1604593252608,377,-0.17919922,-0.9585571,0.33416748
1604593252687,378,-0.1850586,-0.9585571,0.3378296
1604593252766,379,-0.18408203,-0.9534302,0.33685303
1604593252845,380,-0.17944336,-0.96710205,0.34832764
1604593252923,381,-0.1862793,-0.9500122,0.3324585
1604593253002,382,-0.18139648,-0.9541626,0.3493042
1604593253081,383,-0.20141602,-0.9446411,0.36224365
1604593253160,384,-0.19726562,-0.93463135,0.36175537
1604593253238,385,-0.20458984,-0.93536377,0.3842163
1604593253317,386,-0.21801758,-0.9204712,0.37420654
1604593253396,387,-0.20410156,-0.94537354,0.35198975
1604593253475,388,-0.22509766,-0.973938,0.30999756
1604593253553,389,-0.1899414,-0.9534302,0.3012085
1604593253632,390,-0.19458008,-0.97369385,0.3307495
1604593253711,391,-0.20800781,-0.9495239,0.32684326
1604593253790,392,-0.21533203,-0.96051025,0.32318115
1604593253868,393,-0.20117188,-0.95758057,0.3234253
1604593253947,394,-0.2006836,-0.96295166,0.32733154
1604593254026,395,-0.1953125,-0.9561157,0.32196045
1604593254105,396,-0.19897461,-0.9619751,0.3287964
1604593254183,397,-0.20239258,-0.95806885,0.32269287
1604593254262,398,-0.19799805,-0.95269775,0.33587646
1604593254341,399,-0.20117188,-0.9517212,0.34075928
1604593254420,400,-0.19677734,-0.9534302,0.33441162
1604593254498,401,-0.19384766,-0.9573364,0.32855225
1604593254577,402,-0.19848633,-0.9546509,0.33636475
1604593254656,403,-0.19897461,-0.95440674,0.33831787
1604593254735,404,-0.1953125,-0.9495239,0.33929443
1604593254813,405,-0.19848633,-0.9529419,0.3390503
1604593254892,406,-0.19580078,-0.95318604,0.34173584
1604593254971,407,-0.19604492,-0.95684814,0.33636475
1604593255050,408,-0.1965332,-0.95880127,0.33465576
1604593255128,409,-0.19213867,-0.95977783,0.32806396
1604593255207,410,-0.19628906,-0.95806885,0.32806396
1604593255286,411,-0.2006836,-0.95513916,0.3366089
1604593255365,412,-0.19384766,-0.9570923,0.33392334
1604593255443,413,-0.18945312,-0.9619751,0.32318115
1604593255522,414,-0.19091797,-0.9668579,0.3139038
1604593255601,415,-0.19165039,-0.9607544,0.32562256
1604593255680,416,-0.19140625,-0.95806885,0.32611084
1604593255758,417,-0.1928711,-0.95977783,0.3234253
1604593255837,418,-0.19238281,-0.9602661,0.3295288
1604593255916,419,-0.19433594,-0.958313,0.32366943
1604593255995,420,-0.19604492,-0.96466064,0.31878662
1604593256073,421,-0.19213867,-0.96417236,0.31951904
1604593256152,422,-0.19140625,-0.96343994,0.32147217
1604593256231,423,-0.1928711,-0.95928955,0.32733154
1604593256310,424,-0.1928711,-0.95758057,0.32977295
1604593256388,425,-0.1940918,-0.9602661,0.33343506
1604593256467,426,-0.19091797,-0.95806885,0.33514404
1604593256546,427,-0.18798828,-0.958313,0.33221436
1604593256625,428,-0.19262695,-0.96099854,0.33172607
1604593256703,429,-0.1899414,-0.9585571,0.33392334
1604593256782,430,-0.19189453,-0.95684814,0.3324585
1604593256861,431,-0.19067383,-0.95880127,0.33441162
1604593256940,432,-0.19189453,-0.95880127,0.33294678
1604593257018,433,-0.19238281,-0.9578247,0.3312378
1604593257097,434,-0.19311523,-0.9578247,0.33343506
1604593257176,435,-0.1899414,-0.9558716,0.3307495
1604593257255,436,-0.1887207,-0.9607544,0.3312378
1604593257333,437,-0.1940918,-0.958313,0.33392334
1604593257412,438,-0.19604492,-0.9558716,0.33563232
1604593257491,439,-0.1953125,-0.956604,0.33807373
1604593257570,440,-0.19262695,-0.95635986,0.33538818
1604593257648,441,-0.19384766,-0.9529419,0.33465576
1604593257727,442,-0.19335938,-0.95635986,0.33294678
1604593257806,443,-0.19335938,-0.9561157,0.33538818
1604593257885,444,-0.19482422,-0.956604,0.33465576
1604593257963,445,-0.1953125,-0.95684814,0.3336792
1604593258042,446,-0.19506836,-0.9590454,0.33026123
1604593258121,447,-0.19628906,-0.9585571,0.3300171
1604593258200,448,-0.19433594,-0.9578247,0.3307495
1604593258278,449,-0.19238281,-0.95269775,0.33636475
1604593258357,450,-0.1887207,-0.95880127,0.3378296
1604593258436,451,-0.19360352,-0.95391846,0.3378296
1604593258515,452,-0.18579102,-0.9607544,0.33685303
1604593258593,453,-0.18237305,-0.9585571,0.33172607
1604593258672,454,-0.17822266,-0.9590454,0.3361206
1604593258751,455,-0.1784668,-0.95977783,0.3348999
1604593258830,456,-0.1730957,-0.95928955,0.33636475
1604593258908,457,-0.16674805,-0.96221924,0.33441162
1604593258987,458,-0.16601562,-0.9619751,0.3283081
1604593259066,459,-0.16430664,-0.9614868,0.32733154
1604593259145,460,-0.16479492,-0.96343994,0.32757568
1604593259223,461,-0.16088867,-0.9656372,0.32611084
1604593259302,462,-0.1616211,-0.9661255,0.31976318
1604593259381,463,-0.15942383,-0.96881104,0.3217163
1604593259460,464,-0.16748047,-0.96343994,0.32147217
1604593259538,465,-0.16821289,-0.96710205,0.31854248
1604593259617,466,-0.1640625,-0.96710205,0.31829834
1604593259696,467,-0.16503906,-0.9668579,0.32196045
1604593259775,468,-0.16796875,-0.9619751,0.31951904
1604593259853,469,-0.171875,-0.9663696,0.3192749
1604593259932,470,-0.17016602,-0.96343994,0.32391357
1604593260011,471,-0.17407227,-0.96173096,0.322937
1604593260090,472,-0.17675781,-0.9614868,0.322937
1604593260168,473,-0.17919922,-0.9636841,0.32244873
1604593260247,474,-0.1743164,-0.9631958,0.3234253
1604593260326,475,-0.18139648,-0.9631958,0.32440186
1604593260405,476,-0.17651367,-0.9649048,0.3287964
1604593260483,477,-0.18164062,-0.95928955,0.3241577
1604593260562,478,-0.18017578,-0.9631958,0.3270874
1604593260641,479,-0.17944336,-0.9612427,0.32391357
1604593260720,480,-0.18237305,-0.9619751,0.32684326
1604593260798,481,-0.17871094,-0.96051025,0.3258667
1604593260877,482,-0.17944336,-0.96051025,0.32684326
1604593260956,483,-0.1796875,-0.96221924,0.32977295
1604593261035,484,-0.17602539,-0.9627075,0.32757568
1604593261113,485,-0.17822266,-0.96221924,0.3258667
1604593261192,486,-0.17871094,-0.96221924,0.33026123
1604593261271,487,-0.17749023,-0.9607544,0.32977295
1604593261350,488,-0.17944336,-0.9612427,0.33172607
1604593261428,489,-0.17871094,-0.95977783,0.33050537
1604593261507,490,-0.17919922,-0.9578247,0.33050537
1604593261586,491,-0.17944336,-0.960022,0.33685303
1604593261665,492,-0.17797852,-0.95513916,0.33416748
1604593261743,493,-0.17919922,-0.9590454,0.3324585
1604593261822,494,-0.1809082,-0.96099854,0.33099365
1604593261901,495,-0.17749023,-0.958313,0.3336792
