# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414244900,99,-0.09448242,0.95892334,-0.24078369
1601414244900,100,-0.09838867,0.9581909,-0.23858643
1601414244903,101,-0.09667969,0.95721436,-0.24029541
1601414244905,102,-0.09814453,0.96014404,-0.237854
1601414244908,103,-0.095703125,0.9594116,-0.24102783
1601414244909,104,-0.09790039,0.95843506,-0.24029541
1601414244911,105,-0.09692383,0.95892334,-0.2432251
1601414244913,106,-0.09643555,0.96014404,-0.23980713
1601414244915,107,-0.09716797,0.9581909,-0.23858643
1601414244917,108,-0.09814453,0.9579468,-0.24005127
1601414244919,109,-0.09643555,0.95721436,-0.24029541
1601414244923,110,-0.09643555,0.95770264,-0.24053955
1601414244925,111,-0.09692383,0.95965576,-0.2390747
1601414244928,112,-0.09667969,0.96258545,-0.24078369
1601414244929,113,-0.09838867,0.9611206,-0.24151611
1601414244931,114,-0.09716797,0.9574585,-0.24102783
1601414244932,115,-0.09643555,0.9606323,-0.24176025
1601414244934,116,-0.09741211,0.95892334,-0.23834229
1601414244934,117,-0.09741211,0.9611206,-0.237854
1601414244935,118,-0.09643555,0.9603882,-0.24127197
1601414244936,119,-0.09887695,0.95770264,-0.23931885
1601414244937,120,-0.09667969,0.9562378,-0.23809814
1601414244939,121,-0.09741211,0.9598999,-0.2366333
1601414244940,122,-0.09887695,0.96087646,-0.23345947
1601414244942,123,-0.09765625,0.96087646,-0.23175049
1601414244944,124,-0.09838867,0.9586792,-0.23370361
1601414244945,125,-0.09838867,0.9611206,-0.23223877
1601414244947,126,-0.099609375,0.9611206,-0.22955322
1601414244948,127,-0.09838867,0.9628296,-0.23150635
1601414247421,128,-0.09765625,0.9574585,-0.23175049
1601414247424,129,-0.09887695,0.961853,-0.23052979
1601414247428,130,-0.09643555,0.9591675,-0.2341919
1601414247431,131,-0.09643555,0.9598999,-0.23492432
1601414247435,132,-0.09741211,0.96014404,-0.23345947
1601414247440,133,-0.096191406,0.9594116,-0.23492432
1601414247443,134,-0.09814453,0.9591675,-0.23443604
1601414247446,135,-0.09643555,0.9594116,-0.23297119
1601414247448,136,-0.09814453,0.95843506,-0.23223877
1601414247449,137,-0.09741211,0.9603882,-0.2366333
1601414247451,138,-0.09692383,0.9579468,-0.23736572
1601414247452,139,-0.09741211,0.9591675,-0.23809814
1601414247453,140,-0.096191406,0.9598999,-0.2354126
1601414247455,141,-0.095947266,0.9611206,-0.23468018
1601414247456,142,-0.09887695,0.9581909,-0.23516846
1601414247458,143,-0.09741211,0.9611206,-0.23712158
1601414247460,144,-0.096191406,0.9606323,-0.23516846
1601414247462,145,-0.09814453,0.9606323,-0.23834229
1601414247465,146,-0.09765625,0.9586792,-0.23345947
1601414247466,147,-0.09716797,0.9591675,-0.2390747
1601414247467,148,-0.096191406,0.95648193,-0.23834229
1601414247469,149,-0.095214844,0.95843506,-0.23956299
1601414247470,150,-0.099121094,0.9603882,-0.23614502
1601414247472,151,-0.099365234,0.9586792,-0.23614502
1601414247474,152,-0.095214844,0.9591675,-0.24102783
1601414247476,153,-0.09765625,0.96014404,-0.237854
1601414247478,154,-0.09472656,0.96014404,-0.2390747
1601414247479,155,-0.09692383,0.96136475,-0.23883057
1601414247481,156,-0.09643555,0.96087646,-0.24078369
1601414247483,157,-0.095703125,0.9579468,-0.24151611
1601414247485,158,-0.095947266,0.95892334,-0.24005127
1601414247485,159,-0.09692383,0.9594116,-0.23931885
1601414249965,160,-0.09716797,0.9586792,-0.237854
1601414249968,161,-0.09716797,0.9606323,-0.23858643
1601414249972,162,-0.09716797,0.96136475,-0.24053955
1601414249974,163,-0.095458984,0.95721436,-0.23931885
1601414249975,164,-0.095947266,0.961853,-0.23980713
1601414249978,165,-0.09472656,0.9603882,-0.23956299
1601414249984,166,-0.09472656,0.96136475,-0.23980713
1601414249986,167,-0.095947266,0.9567261,-0.23980713
1601414249988,168,-0.096191406,0.95770264,-0.23834229
1601414249989,169,-0.095214844,0.9579468,-0.24249268
1601414249990,170,-0.09863281,0.95843506,-0.24127197
1601414249992,171,-0.09692383,0.9581909,-0.23956299
1601414249994,172,-0.09814453,0.95843506,-0.24102783
1601414249997,173,-0.09692383,0.9598999,-0.24029541
1601414250000,174,-0.09692383,0.95770264,-0.23931885
1601414250003,175,-0.095458984,0.95721436,-0.2432251
1601414250004,176,-0.09765625,0.9598999,-0.24371338
1601414250006,177,-0.096191406,0.9574585,-0.2420044
1601414250007,178,-0.095947266,0.96014404,-0.2420044
1601414250009,179,-0.09814453,0.9603882,-0.24078369
1601414250011,180,-0.09643555,0.95721436,-0.23931885
1601414250012,181,-0.09716797,0.9567261,-0.23858643
1601414250015,182,-0.096191406,0.9574585,-0.23736572
1601414250017,183,-0.096191406,0.96087646,-0.24053955
1601414250020,184,-0.095703125,0.9616089,-0.23809814
1601414250022,185,-0.09692383,0.9603882,-0.23858643
1601414250025,186,-0.09741211,0.9581909,-0.24078369
1601414250027,187,-0.09716797,0.9606323,-0.23712158
1601414250028,188,-0.09814453,0.961853,-0.23883057
1601414250029,189,-0.09643555,0.95892334,-0.24005127
1601414250031,190,-0.09716797,0.9594116,-0.23931885
1601414250032,191,-0.099609375,0.9586792,-0.23736572
1601414252687,192,-0.09716797,0.9611206,-0.23345947
1601414252689,193,-0.09790039,0.9603882,-0.23687744
1601414252691,194,-0.09643555,0.9567261,-0.23516846
1601414252693,195,-0.099365234,0.96014404,-0.23492432
1601414252697,196,-0.09887695,0.9606323,-0.23394775
1601414252699,197,-0.096191406,0.9591675,-0.23223877
1601414252701,198,-0.10107422,0.96014404,-0.23272705
1601414252703,199,-0.09716797,0.9594116,-0.23345947
1601414252705,200,-0.09838867,0.96014404,-0.23468018
1601414252706,201,-0.09838867,0.9591675,-0.23443604
1601414252708,202,-0.09741211,0.95770264,-0.23443604
1601414252709,203,-0.09667969,0.95843506,-0.23468018
1601414252711,204,-0.09643555,0.95843506,-0.23834229
1601414252712,205,-0.09692383,0.96087646,-0.23712158
1601414252714,206,-0.09863281,0.96014404,-0.23858643
1601414252716,207,-0.096191406,0.9581909,-0.23931885
1601414252718,208,-0.09741211,0.95965576,-0.23980713
1601414252719,209,-0.09863281,0.95233154,-0.2468872
1601414252721,210,-0.09838867,0.9491577,-0.25445557
1601414252722,211,-0.11791992,0.9540405,-0.2420044
1601414252725,212,-0.1394043,0.9660034,-0.23516846
1601414252726,213,-0.1459961,0.95770264,-0.23760986
1601414252728,214,-0.14575195,0.9555054,-0.24591064
1601414252729,215,-0.14453125,0.9606323,-0.24249268
1601414252730,216,-0.14233398,0.95648193,-0.24078369
1601414252732,217,-0.14111328,0.9528198,-0.24395752
1601414252733,218,-0.13989258,0.9550171,-0.24298096
1601414252734,219,-0.14160156,0.95599365,-0.24078369
1601414252735,220,-0.14086914,0.95428467,-0.24127197
1601414252737,221,-0.13720703,0.95526123,-0.24273682
1601414252738,222,-0.13769531,0.95526123,-0.24102783
1601414252740,223,-0.13720703,0.9574585,-0.23858643
1601414255238,224,-0.13476562,0.95721436,-0.23931885
1601414255241,225,-0.12988281,0.95306396,-0.23883057
1601414255245,226,-0.12695312,0.96014404,-0.24005127
1601414255251,227,-0.12524414,0.9562378,-0.23736572
1601414255255,228,-0.12573242,0.9586792,-0.24078369
1601414255260,229,-0.12182617,0.9555054,-0.24029541
1601414255266,230,-0.11987305,0.95843506,-0.24127197
1601414255267,231,-0.119384766,0.9569702,-0.23883057
1601414255270,232,-0.1171875,0.9567261,-0.2420044
1601414255271,233,-0.115234375,0.95599365,-0.24029541
1601414255274,234,-0.11328125,0.95721436,-0.24102783
1601414255276,235,-0.11328125,0.9567261,-0.24127197
1601414255279,236,-0.110839844,0.9579468,-0.24371338
1601414255282,237,-0.11230469,0.95843506,-0.24005127
1601414255283,238,-0.111816406,0.9557495,-0.24298096
1601414255284,239,-0.111572266,0.9586792,-0.24273682
1601414255286,240,-0.111572266,0.95843506,-0.24176025
1601414255287,241,-0.11279297,0.9555054,-0.2444458
1601414255288,242,-0.11254883,0.95770264,-0.24517822
1601414255289,243,-0.11010742,0.95721436,-0.24249268
1601414255291,244,-0.11010742,0.9562378,-0.24102783
1601414255293,245,-0.11254883,0.95428467,-0.24371338
1601414255294,246,-0.10913086,0.9557495,-0.24420166
1601414255296,247,-0.111328125,0.9581909,-0.24371338
1601414255297,248,-0.11303711,0.9569702,-0.24591064
1601414255298,249,-0.10986328,0.95770264,-0.24005127
1601414255300,250,-0.11254883,0.95599365,-0.24249268
1601414255301,251,-0.10986328,0.95526123,-0.24346924
1601414255303,252,-0.111328125,0.95843506,-0.23956299
1601414255306,253,-0.111816406,0.9579468,-0.24395752
1601414255307,254,-0.11230469,0.95477295,-0.24615479
1601414255308,255,-0.11401367,0.95892334,-0.23980713
1601414257765,256,-0.11303711,0.9611206,-0.24029541
1601414257770,257,-0.1184082,0.9540405,-0.25054932
1601414257774,258,-0.11450195,0.95355225,-0.24420166
1601414257776,259,-0.107421875,0.9660034,-0.22247314
1601414257779,260,-0.11352539,0.9660034,-0.2234497
1601414257780,261,-0.10986328,0.9581909,-0.23590088
1601414257781,262,-0.11791992,0.9581909,-0.237854
1601414257795,263,-0.111816406,0.9633179,-0.2276001
1601414257795,264,-0.114746094,0.96014404,-0.23077393
1601414257798,265,-0.115234375,0.96209717,-0.23101807
1601414257800,266,-0.11206055,0.9623413,-0.22515869
1601414257802,267,-0.11328125,0.95892334,-0.23272705
1601414257806,268,-0.110839844,0.9598999,-0.22857666
1601414257808,269,-0.114990234,0.96014404,-0.2300415
1601414257811,270,-0.107177734,0.9672241,-0.22686768
1601414257812,271,-0.11328125,0.95770264,-0.23028564
1601414257814,272,-0.111816406,0.96258545,-0.2276001
1601414257817,273,-0.11303711,0.9603882,-0.2276001
1601414257827,274,-0.11230469,0.96258545,-0.23028564
1601414257828,275,-0.10913086,0.9633179,-0.22515869
1601414257830,276,-0.111083984,0.96087646,-0.23077393
1601414257833,277,-0.111816406,0.96136475,-0.22857666
1601414257835,278,-0.111328125,0.95965576,-0.23052979
1601414257839,279,-0.11035156,0.96380615,-0.22979736
1601414257839,280,-0.11206055,0.9616089,-0.23028564
1601414257840,281,-0.109375,0.96136475,-0.22979736
1601414257843,282,-0.11254883,0.95770264,-0.23223877
1601414257844,283,-0.109375,0.9586792,-0.23101807
1601414257844,284,-0.11230469,0.9598999,-0.23468018
1601414257847,285,-0.11425781,0.9603882,-0.23199463
1601414257848,286,-0.111328125,0.95965576,-0.2288208
1601414257852,287,-0.111816406,0.95770264,-0.23565674
1601414260295,288,-0.11010742,0.96014404,-0.23736572
1601414260296,289,-0.11303711,0.9603882,-0.23199463
1601414260298,290,-0.11279297,0.9586792,-0.23614502
1601414260300,291,-0.11279297,0.9569702,-0.2341919
1601414260302,292,-0.11328125,0.9586792,-0.23345947
1601414260305,293,-0.11206055,0.9594116,-0.2300415
1601414260306,294,-0.11279297,0.95892334,-0.23345947
1601414260307,295,-0.111083984,0.9579468,-0.23638916
1601414260310,296,-0.11279297,0.9579468,-0.23028564
1601414260311,297,-0.11328125,0.96136475,-0.2354126
1601414260313,298,-0.11352539,0.9623413,-0.23809814
1601414260314,299,-0.11254883,0.95770264,-0.23175049
1601414260316,300,-0.111816406,0.96258545,-0.23614502
1601414260317,301,-0.11035156,0.9616089,-0.23199463
1601414260319,302,-0.111083984,0.9598999,-0.23614502
1601414260320,303,-0.11352539,0.9586792,-0.23443604
1601414260321,304,-0.11206055,0.96014404,-0.23687744
1601414260323,305,-0.111572266,0.96014404,-0.23101807
1601414260324,306,-0.111816406,0.9574585,-0.23834229
1601414260326,307,-0.111083984,0.9581909,-0.23077393
1601414260328,308,-0.10913086,0.9594116,-0.22955322
1601414260329,309,-0.10888672,0.9581909,-0.23687744
1601414260331,310,-0.11303711,0.9594116,-0.23809814
1601414260332,311,-0.11010742,0.9594116,-0.2354126
1601414260333,312,-0.11206055,0.9581909,-0.23712158
1601414260334,313,-0.11206055,0.9594116,-0.23760986
1601414260336,314,-0.10913086,0.95965576,-0.23516846
1601414260337,315,-0.11230469,0.9606323,-0.23492432
1601414260339,316,-0.11230469,0.95843506,-0.23516846
1601414260340,317,-0.11035156,0.95843506,-0.2341919
1601414260342,318,-0.11230469,0.9586792,-0.23077393
1601414260344,319,-0.10986328,0.9598999,-0.23028564
1601414262835,320,-0.11206055,0.9598999,-0.2288208
1601414262840,321,-0.11376953,0.9598999,-0.23077393
1601414262841,322,-0.11450195,0.95892334,-0.23394775
1601414262847,323,-0.110839844,0.9579468,-0.2300415
1601414262851,324,-0.11303711,0.9623413,-0.2288208
1601414262855,325,-0.111083984,0.95892334,-0.2312622
1601414262858,326,-0.11254883,0.9633179,-0.22784424
1601414262864,327,-0.111083984,0.96429443,-0.2276001
1601414262865,328,-0.111572266,0.9633179,-0.22906494
1601414262865,329,-0.11352539,0.95892334,-0.22369385
1601414262866,330,-0.11010742,0.9616089,-0.22979736
1601414262868,331,-0.11352539,0.96258545,-0.22564697
1601414262869,332,-0.11206055,0.9594116,-0.2276001
1601414262870,333,-0.11254883,0.9611206,-0.22540283
1601414262871,334,-0.11254883,0.9606323,-0.22735596
1601414262871,335,-0.11206055,0.96209717,-0.22833252
1601414262872,336,-0.11279297,0.96307373,-0.23052979
1601414262873,337,-0.110839844,0.95648193,-0.23272705
1601414262875,338,-0.111572266,0.96209717,-0.22906494
1601414262877,339,-0.110839844,0.95770264,-0.23565674
1601414262878,340,-0.10986328,0.9594116,-0.22808838
1601414262879,341,-0.1105957,0.9603882,-0.23077393
1601414262881,342,-0.11010742,0.9611206,-0.23248291
1601414262883,343,-0.111816406,0.96014404,-0.23468018
1601414262884,344,-0.11450195,0.9594116,-0.2354126
1601414262885,345,-0.11010742,0.96087646,-0.23272705
1601414262886,346,-0.110839844,0.9586792,-0.23150635
1601414262887,347,-0.11206055,0.96209717,-0.23736572
1601414262888,348,-0.111328125,0.9598999,-0.2354126
1601414262889,349,-0.110839844,0.9616089,-0.23345947
1601414262891,350,-0.10986328,0.96014404,-0.23443604
1601414262891,351,-0.110839844,0.95892334,-0.23370361
1601414265379,352,-0.11328125,0.96087646,-0.23468018
1601414265382,353,-0.11425781,0.9586792,-0.23760986
1601414265385,354,-0.10864258,0.9611206,-0.23077393
1601414265386,355,-0.1105957,0.9579468,-0.23638916
1601414265387,356,-0.11376953,0.95843506,-0.23077393
1601414265388,357,-0.111816406,0.95892334,-0.2366333
1601414265389,358,-0.11230469,0.9586792,-0.2341919
1601414265390,359,-0.111083984,0.9586792,-0.23687744
1601414265392,360,-0.11010742,0.95648193,-0.23565674
1601414265393,361,-0.1105957,0.9598999,-0.23199463
1601414265395,362,-0.111572266,0.95721436,-0.23101807
1601414265396,363,-0.10961914,0.9598999,-0.2341919
1601414265397,364,-0.11328125,0.96087646,-0.23370361
1601414265398,365,-0.11352539,0.9586792,-0.23321533
1601414265399,366,-0.11035156,0.9586792,-0.23638916
1601414265401,367,-0.11254883,0.9598999,-0.23468018
1601414265403,368,-0.11450195,0.9598999,-0.2366333
1601414265404,369,-0.11230469,0.9586792,-0.23077393
1601414265405,370,-0.11328125,0.9591675,-0.23516846
1601414265407,371,-0.111572266,0.9606323,-0.23199463
1601414265408,372,-0.11279297,0.9628296,-0.23150635
1601414265408,373,-0.111572266,0.95843506,-0.23492432
1601414265410,374,-0.111083984,0.9586792,-0.2354126
1601414265411,375,-0.1105957,0.96014404,-0.23297119
1601414265412,376,-0.111328125,0.9611206,-0.23077393
1601414265414,377,-0.111572266,0.95770264,-0.23223877
1601414265414,378,-0.11206055,0.95965576,-0.23248291
1601414265417,379,-0.111328125,0.9603882,-0.22686768
1601414265419,380,-0.11010742,0.9598999,-0.2312622
1601414265420,381,-0.115478516,0.9591675,-0.23028564
1601414265420,382,-0.11376953,0.9628296,-0.22711182
1601414265422,383,-0.111816406,0.963562,-0.22833252
1601414267909,384,-0.1105957,0.95843506,-0.22686768
1601414267910,385,-0.111083984,0.9598999,-0.23101807
1601414267912,386,-0.11010742,0.9606323,-0.22589111
1601414267914,387,-0.11035156,0.96014404,-0.2341919
1601414267916,388,-0.110839844,0.96307373,-0.23077393
1601414267918,389,-0.11010742,0.96258545,-0.22930908
1601414267921,390,-0.111083984,0.95843506,-0.22930908
1601414267924,391,-0.111816406,0.9594116,-0.23223877
1601414267926,392,-0.11279297,0.95965576,-0.22979736
1601414267928,393,-0.11010742,0.96087646,-0.23077393
1601414267929,394,-0.11401367,0.9591675,-0.2312622
1601414267930,395,-0.11401367,0.9574585,-0.23468018
1601414267931,396,-0.111572266,0.96136475,-0.23370361
1601414267933,397,-0.111328125,0.9594116,-0.22906494
1601414267935,398,-0.11035156,0.9616089,-0.23175049
1601414267936,399,-0.111083984,0.9594116,-0.22857666
1601414267938,400,-0.11328125,0.96258545,-0.23199463
1601414267941,401,-0.11352539,0.9594116,-0.23565674
1601414267943,402,-0.111083984,0.95965576,-0.23297119
1601414267944,403,-0.111328125,0.9598999,-0.23052979
1601414267945,404,-0.11010742,0.96014404,-0.23565674
1601414267947,405,-0.11376953,0.961853,-0.22784424
1601414267947,406,-0.111816406,0.95965576,-0.23712158
1601414267949,407,-0.11206055,0.9611206,-0.23760986
1601414267949,408,-0.111816406,0.96087646,-0.23297119
1601414267951,409,-0.11303711,0.95770264,-0.2354126
1601414267953,410,-0.111572266,0.9586792,-0.23614502
1601414267954,411,-0.10986328,0.95770264,-0.23345947
1601414267956,412,-0.111328125,0.9586792,-0.23468018
1601414267956,413,-0.11279297,0.9594116,-0.2366333
1601414267958,414,-0.11303711,0.95770264,-0.24102783
1601414267959,415,-0.11303711,0.95721436,-0.24102783
