# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414092229,166,-0.55810547,0.8493042,-0.04815674
1601414092235,167,-0.55859375,0.8505249,-0.047668457
1601414092238,168,-0.5593262,0.8505249,-0.0491333
1601414092240,169,-0.5578613,0.85028076,-0.045959473
1601414092241,170,-0.5595703,0.84954834,-0.0491333
1601414092243,171,-0.5583496,0.85150146,-0.047912598
1601414092246,172,-0.55688477,0.8500366,-0.047424316
1601414092249,173,-0.5593262,0.85076904,-0.046447754
1601414092251,174,-0.5583496,0.8534546,-0.04937744
1601414092254,175,-0.5578613,0.85028076,-0.04473877
1601414092258,176,-0.5593262,0.8522339,-0.04864502
1601414092259,177,-0.5588379,0.85150146,-0.045715332
1601414092262,178,-0.5566406,0.8505249,-0.044006348
1601414092268,179,-0.5593262,0.85028076,-0.047424316
1601414092271,180,-0.5593262,0.8493042,-0.047668457
1601414092272,181,-0.5576172,0.85198975,-0.046936035
1601414092274,182,-0.55615234,0.8497925,-0.047424316
1601414092275,183,-0.55908203,0.8512573,-0.046936035
1601414092275,184,-0.5578613,0.85076904,-0.046447754
1601414092276,185,-0.55859375,0.85076904,-0.04815674
1601414092278,186,-0.5576172,0.85028076,-0.04522705
1601414092278,187,-0.56152344,0.8497925,-0.043762207
1601414092281,188,-0.56030273,0.84783936,-0.042785645
1601414092282,189,-0.56225586,0.8485718,-0.043518066
1601414092283,190,-0.5605469,0.84906006,-0.04547119
1601414092286,191,-0.5617676,0.8463745,-0.04107666
1601414094554,192,-0.5605469,0.8488159,-0.040100098
1601414094556,193,-0.56030273,0.84832764,-0.04107666
1601414094560,194,-0.56152344,0.84710693,-0.0413208
1601414094563,195,-0.56225586,0.8500366,-0.038879395
1601414094566,196,-0.5644531,0.84832764,-0.042297363
1601414094569,197,-0.5605469,0.84906006,-0.043273926
1601414094571,198,-0.5617676,0.8485718,-0.042297363
1601414094573,199,-0.5637207,0.8480835,-0.040100098
1601414094577,200,-0.5605469,0.8500366,-0.04449463
1601414094579,201,-0.5612793,0.8497925,-0.039855957
1601414094581,202,-0.5617676,0.8488159,-0.039611816
1601414094586,203,-0.55981445,0.84954834,-0.04156494
1601414094586,204,-0.5595703,0.8493042,-0.037902832
1601414094588,205,-0.5617676,0.8485718,-0.038146973
1601414094589,206,-0.5617676,0.84832764,-0.03741455
1601414094591,207,-0.56103516,0.84954834,-0.041809082
1601414094593,208,-0.560791,0.8488159,-0.041809082
1601414094594,209,-0.5632324,0.8485718,-0.035461426
1601414094595,210,-0.55859375,0.84954834,-0.04083252
1601414094598,211,-0.56103516,0.8488159,-0.039855957
1601414094598,212,-0.55737305,0.8493042,-0.04498291
1601414094600,213,-0.56030273,0.8510132,-0.03643799
1601414094608,214,-0.5576172,0.8493042,-0.03326416
1601414094609,215,-0.56225586,0.8473511,-0.04083252
1601414094610,216,-0.5578613,0.8517456,-0.038635254
1601414094610,217,-0.5595703,0.8475952,-0.034973145
1601414094611,218,-0.560791,0.84832764,-0.03668213
1601414094612,219,-0.55688477,0.8510132,-0.03692627
1601414094614,220,-0.5605469,0.8488159,-0.032287598
1601414094617,221,-0.5605469,0.84954834,-0.039123535
1601414094617,222,-0.5612793,0.84906006,-0.036193848
1601414094619,223,-0.55981445,0.8493042,-0.039123535
1601414097077,224,-0.55908203,0.8485718,-0.039367676
1601414097079,225,-0.5588379,0.84954834,-0.039367676
1601414097080,226,-0.56103516,0.85443115,-0.04034424
1601414097080,227,-0.5571289,0.85198975,-0.038879395
1601414097081,228,-0.55810547,0.8505249,-0.042785645
1601414097083,229,-0.5617676,0.8517456,-0.042297363
1601414097084,230,-0.5563965,0.8588257,-0.04156494
1601414097087,231,-0.55126953,0.8510132,-0.04156494
1601414097088,232,-0.55981445,0.85491943,-0.045959473
1601414097089,233,-0.5588379,0.8512573,-0.04522705
1601414097090,234,-0.55371094,0.8583374,-0.035705566
1601414097091,235,-0.5546875,0.8480835,-0.03717041
1601414097092,236,-0.55371094,0.8566284,-0.03253174
1601414097093,237,-0.546875,0.85980225,-0.034484863
1601414097096,238,-0.5407715,0.8446655,-0.042541504
1601414097097,239,-0.5522461,0.8629761,-0.038391113
1601414097099,240,-0.5517578,0.85687256,-0.035949707
1601414097099,241,-0.55371094,0.85809326,-0.044006348
1601414097101,242,-0.5324707,0.86273193,-0.046691895
1601414097103,243,-0.53686523,0.85198975,-0.057434082
1601414097104,244,-0.54345703,0.8632202,-0.051086426
1601414097104,245,-0.5498047,0.85076904,-0.05303955
1601414097106,246,-0.54296875,0.8571167,-0.042297363
1601414097108,247,-0.55859375,0.8595581,-0.061584473
1601414097108,248,-0.5632324,0.84954834,-0.04864502
1601414097109,249,-0.5473633,0.85565186,-0.046691895
1601414097111,250,-0.5449219,0.8566284,-0.042541504
1601414097113,251,-0.54418945,0.8734741,-0.05303955
1601414097113,252,-0.54956055,0.86468506,-0.06939697
1601414097114,253,-0.5517578,0.85150146,-0.06109619
1601414097116,254,-0.5402832,0.86053467,-0.06573486
1601414097117,255,-0.5554199,0.8539429,-0.07159424
1601414099628,256,-0.54589844,0.8534546,-0.09088135
1601414099629,257,-0.5505371,0.86151123,-0.08795166
1601414099631,258,-0.54418945,0.83392334,-0.06964111
1601414099633,259,-0.54833984,0.88323975,-0.04840088
1601414099634,260,-0.5444336,0.8427124,-0.055725098
1601414099636,261,-0.5383301,0.8768921,-0.047424316
1601414099638,262,-0.54174805,0.85809326,-0.051330566
1601414099639,263,-0.5500488,0.8551636,-0.06036377
1601414099641,264,-0.54248047,0.8619995,-0.06695557
1601414099644,265,-0.54589844,0.86053467,-0.06817627
1601414099647,266,-0.54467773,0.8563843,-0.06768799
1601414099648,267,-0.54052734,0.8571167,-0.07208252
1601414099649,268,-0.5476074,0.85736084,-0.07232666
1601414099651,269,-0.5437012,0.8578491,-0.07232666
1601414099653,270,-0.54467773,0.8607788,-0.070129395
1601414099654,271,-0.5437012,0.8624878,-0.070373535
1601414099656,272,-0.54467773,0.85858154,-0.07208252
1601414099657,273,-0.54663086,0.8546753,-0.06939697
1601414099659,274,-0.5444336,0.857605,-0.0725708
1601414099660,275,-0.54589844,0.8588257,-0.0713501
1601414099661,276,-0.5463867,0.8583374,-0.07086182
1601414099662,277,-0.5498047,0.85736084,-0.06695557
1601414099663,278,-0.5488281,0.857605,-0.07476807
1601414099665,279,-0.5402832,0.8588257,-0.07696533
1601414099670,280,-0.54174805,0.8595581,-0.077697754
1601414099670,281,-0.5439453,0.85809326,-0.08062744
1601414099670,282,-0.54711914,0.8529663,-0.081604004
1601414099673,283,-0.54541016,0.8588257,-0.0791626
1601414099674,284,-0.5463867,0.8554077,-0.07696533
1601414099674,285,-0.5395508,0.8588257,-0.07354736
1601414099676,286,-0.5449219,0.8578491,-0.070373535
1601414099677,287,-0.5383301,0.8612671,-0.06964111
1601414102156,288,-0.5410156,0.8600464,-0.06549072
1601414102158,289,-0.54248047,0.8644409,-0.06500244
1601414102160,290,-0.5432129,0.8588257,-0.06695557
1601414102163,291,-0.5444336,0.8612671,-0.06842041
1601414102166,292,-0.5437012,0.86053467,-0.06329346
1601414102168,293,-0.546875,0.8571167,-0.06109619
1601414102170,294,-0.54174805,0.8600464,-0.061340332
1601414102172,295,-0.5390625,0.8602905,-0.06695557
1601414102174,296,-0.5463867,0.86468506,-0.06500244
1601414102177,297,-0.5427246,0.8602905,-0.059143066
1601414102178,298,-0.54296875,0.8600464,-0.059387207
1601414102180,299,-0.54345703,0.86151123,-0.062805176
1601414102183,300,-0.54541016,0.8612671,-0.06109619
1601414102185,301,-0.5419922,0.85931396,-0.057434082
1601414102186,302,-0.54296875,0.8607788,-0.06085205
1601414102187,303,-0.5439453,0.8554077,-0.057922363
1601414102188,304,-0.5480957,0.8554077,-0.06109619
1601414102190,305,-0.5488281,0.8566284,-0.055480957
1601414102190,306,-0.546875,0.8578491,-0.059631348
1601414102192,307,-0.5480957,0.85809326,-0.05987549
1601414102192,308,-0.5463867,0.85809326,-0.062561035
1601414102194,309,-0.54418945,0.8563843,-0.059631348
1601414102196,310,-0.546875,0.8600464,-0.05718994
1601414102196,311,-0.546875,0.8600464,-0.06060791
1601414102198,312,-0.5461426,0.85809326,-0.058410645
1601414102199,313,-0.5449219,0.85931396,-0.06011963
1601414102200,314,-0.54711914,0.85736084,-0.058654785
1601414102201,315,-0.5439453,0.85980225,-0.06109619
1601414102203,316,-0.54711914,0.8595581,-0.06085205
1601414102204,317,-0.545166,0.857605,-0.0635376
1601414102205,318,-0.5439453,0.8588257,-0.06060791
1601414102206,319,-0.54541016,0.8563843,-0.06060791
1601414104691,320,-0.54541016,0.857605,-0.06890869
1601414104691,321,-0.54296875,0.85858154,-0.074035645
1601414104696,322,-0.54541016,0.8571167,-0.07672119
1601414104699,323,-0.54418945,0.8571167,-0.07354736
1601414104702,324,-0.54296875,0.8595581,-0.077941895
1601414104709,325,-0.5432129,0.86102295,-0.08135986
1601414104710,326,-0.54418945,0.8600464,-0.07989502
1601414104710,327,-0.54125977,0.85809326,-0.08013916
1601414104711,328,-0.5397949,0.8641968,-0.08282471
1601414104713,329,-0.54345703,0.8566284,-0.082092285
1601414104716,330,-0.54052734,0.855896,-0.07720947
1601414104718,331,-0.54248047,0.8578491,-0.081848145
1601414104720,332,-0.5397949,0.8641968,-0.081604004
1601414104722,333,-0.54248047,0.86053467,-0.08306885
1601414104724,334,-0.5402832,0.85809326,-0.081604004
1601414104726,335,-0.5422363,0.86053467,-0.08331299
1601414104727,336,-0.54418945,0.85809326,-0.08477783
1601414104729,337,-0.5415039,0.85736084,-0.08135986
1601414104730,338,-0.5422363,0.8612671,-0.08258057
1601414104732,339,-0.54467773,0.8617554,-0.085754395
1601414104734,340,-0.5373535,0.8583374,-0.0881958
1601414104736,341,-0.5395508,0.8641968,-0.08135986
1601414104737,342,-0.5437012,0.8583374,-0.081604004
1601414104740,343,-0.53637695,0.8632202,-0.08428955
1601414104742,344,-0.54174805,0.8595581,-0.08355713
1601414104744,345,-0.53808594,0.8600464,-0.08135986
1601414104746,346,-0.5427246,0.86468506,-0.07891846
1601414104748,347,-0.54248047,0.857605,-0.07598877
1601414104749,348,-0.53930664,0.85858154,-0.0791626
1601414104750,349,-0.5410156,0.8590698,-0.08087158
1601414104752,350,-0.5427246,0.8602905,-0.0803833
1601414104757,351,-0.54418945,0.8539429,-0.078186035
1601414107232,352,-0.5449219,0.85614014,-0.07965088
1601414107234,353,-0.54248047,0.85321045,-0.07647705
1601414107237,354,-0.5456543,0.8590698,-0.0803833
1601414107241,355,-0.54467773,0.855896,-0.07989502
1601414107244,356,-0.54956055,0.8554077,-0.08013916
1601414107246,357,-0.54663086,0.8654175,-0.09307861
1601414107248,358,-0.5500488,0.8422241,-0.08428955
1601414107250,359,-0.5480957,0.85809326,-0.09185791
1601414107252,360,-0.5476074,0.85150146,-0.093566895
1601414107254,361,-0.5463867,0.8563843,-0.09454346
1601414107256,362,-0.5449219,0.85491943,-0.097961426
1601414107257,363,-0.5488281,0.8522339,-0.09527588
1601414107257,364,-0.5493164,0.8590698,-0.097229004
1601414107259,365,-0.55249023,0.8578491,-0.101379395
1601414107260,366,-0.5419922,0.8590698,-0.121398926
1601414107268,367,-0.54663086,0.8500366,-0.1416626
1601414107268,368,-0.54345703,0.84173584,-0.16436768
1601414107269,369,-0.54711914,0.83514404,-0.17340088
1601414107269,370,-0.53637695,0.84368896,-0.18585205
1601414107270,371,-0.5480957,0.8378296,-0.18487549
1601414107271,372,-0.5419922,0.8378296,-0.18170166
1601414107272,373,-0.5463867,0.82562256,-0.15924072
1601414107273,374,-0.54907227,0.8690796,-0.10821533
1601414107275,375,-0.5390625,0.8695679,-0.04473877
1601414107277,376,-0.54125977,0.8764038,-0.02911377
1601414107278,377,-0.5510254,0.8546753,-0.034729004
1601414107280,378,-0.53100586,0.86883545,-0.041809082
1601414107281,379,-0.54345703,0.86834717,-0.045959473
1601414107283,380,-0.5473633,0.8512573,-0.047668457
1601414107285,381,-0.5437012,0.86102295,-0.047424316
1601414107286,382,-0.5432129,0.85931396,-0.04888916
1601414107287,383,-0.54589844,0.857605,-0.051086426
1601414109756,384,-0.54785156,0.8522339,-0.055480957
1601414109759,385,-0.5444336,0.85931396,-0.05328369
1601414109761,386,-0.54663086,0.86224365,-0.05279541
1601414109765,387,-0.5493164,0.85272217,-0.0569458
1601414109768,388,-0.54711914,0.86102295,-0.059387207
1601414109772,389,-0.54418945,0.85565186,-0.059143066
1601414109777,390,-0.546875,0.857605,-0.06866455
1601414109779,391,-0.54541016,0.8571167,-0.066223145
1601414109782,392,-0.54541016,0.8571167,-0.06500244
1601414109785,393,-0.54907227,0.85931396,-0.06719971
1601414109787,394,-0.55029297,0.8590698,-0.06719971
1601414109788,395,-0.54711914,0.8566284,-0.06451416
1601414109789,396,-0.5480957,0.857605,-0.066223145
1601414109791,397,-0.54663086,0.8578491,-0.06744385
1601414109793,398,-0.5498047,0.8563843,-0.06304932
1601414109794,399,-0.55078125,0.8563843,-0.0647583
1601414109795,400,-0.5498047,0.8554077,-0.06402588
1601414109797,401,-0.5498047,0.85443115,-0.0635376
1601414109798,402,-0.55126953,0.8539429,-0.059631348
1601414109800,403,-0.5515137,0.8554077,-0.06109619
1601414109802,404,-0.5510254,0.854187,-0.061340332
1601414109802,405,-0.55126953,0.85491943,-0.061828613
1601414109803,406,-0.5510254,0.85369873,-0.05718994
1601414109806,407,-0.5522461,0.8539429,-0.061828613
1601414109807,408,-0.5505371,0.855896,-0.062316895
1601414109808,409,-0.5500488,0.85491943,-0.05987549
1601414109810,410,-0.55029297,0.85369873,-0.0569458
1601414109812,411,-0.548584,0.85614014,-0.0647583
1601414109813,412,-0.5510254,0.85565186,-0.06573486
1601414109813,413,-0.5493164,0.85369873,-0.06402588
1601414109816,414,-0.5480957,0.8554077,-0.061828613
1601414109817,415,-0.5500488,0.8554077,-0.059631348
1601414112489,416,-0.5493164,0.8534546,-0.057922363
1601414112492,417,-0.5500488,0.8588257,-0.058898926
1601414112496,418,-0.5505371,0.85321045,-0.058410645
1601414112499,419,-0.5488281,0.8578491,-0.062072754
1601414112501,420,-0.5510254,0.8595581,-0.058166504
1601414112504,421,-0.54785156,0.8612671,-0.062316895
1601414112506,422,-0.54785156,0.85565186,-0.07598877
1601414112507,423,-0.5461426,0.85565186,-0.08355713
1601414112509,424,-0.55078125,0.8551636,-0.07940674
1601414112510,425,-0.5493164,0.8578491,-0.09161377
1601414112511,426,-0.546875,0.857605,-0.09307861
1601414112513,427,-0.54907227,0.85369873,-0.09063721
1601414112515,428,-0.546875,0.8571167,-0.08526611
1601414112516,429,-0.5522461,0.85614014,-0.08404541
1601414112518,430,-0.5444336,0.8590698,-0.085510254
1601414112520,431,-0.5456543,0.8566284,-0.094055176
1601414112522,432,-0.54467773,0.8451538,-0.101623535
1601414112525,433,-0.54248047,0.85858154,-0.10601807
1601414112527,434,-0.54541016,0.84539795,-0.08477783
1601414112529,435,-0.54003906,0.87005615,-0.06304932
1601414112531,436,-0.5432129,0.8678589,-0.038391113
1601414112532,437,-0.5432129,0.8578491,-0.033996582
1601414112533,438,-0.5415039,0.8690796,-0.028137207
1601414112535,439,-0.54345703,0.8602905,-0.0335083
1601414112537,440,-0.53881836,0.8617554,-0.034484863
1601414112538,441,-0.5437012,0.8607788,-0.035949707
1601414112539,442,-0.54248047,0.86151123,-0.035949707
1601414112540,443,-0.53808594,0.857605,-0.038879395
1601414112542,444,-0.5563965,0.86273193,-0.03253174
1601414112545,445,-0.55908203,0.8661499,-0.025939941
1601414112546,446,-0.55566406,0.8505249,-0.058654785
1601414112547,447,-0.54296875,0.8595581,-0.05621338
1601414115026,448,-0.55249023,0.85076904,-0.054016113
1601414115028,449,-0.55371094,0.8595581,-0.04815674
1601414115032,450,-0.5539551,0.86346436,-0.043762207
1601414115034,451,-0.5500488,0.85443115,-0.050842285
1601414115038,452,-0.55322266,0.8529663,-0.05621338
1601414115051,453,-0.5563965,0.85150146,-0.058654785
1601414115051,454,-0.5534668,0.84417725,-0.062561035
1601414115055,455,-0.55322266,0.8510132,-0.055236816
1601414115055,456,-0.5515137,0.8500366,-0.043273926
1601414115057,457,-0.5539551,0.8578491,-0.031311035
1601414115058,458,-0.54711914,0.86053467,-0.023254395
1601414115059,459,-0.54663086,0.8566284,-0.019592285
1601414115061,460,-0.5498047,0.85687256,-0.03692627
1601414115062,461,-0.5529785,0.85150146,-0.04425049
1601414115064,462,-0.5456543,0.8529663,-0.04888916
1601414115066,463,-0.54907227,0.854187,-0.043029785
1601414115067,464,-0.5559082,0.8529663,-0.038635254
1601414115069,465,-0.5498047,0.8554077,-0.044006348
1601414115071,466,-0.55078125,0.8563843,-0.0491333
1601414115072,467,-0.5527344,0.8566284,-0.045959473
1601414115074,468,-0.5522461,0.85198975,-0.0491333
1601414115076,469,-0.55200195,0.85443115,-0.05255127
1601414115078,470,-0.5505371,0.8522339,-0.05255127
1601414115080,471,-0.5498047,0.84954834,-0.045959473
1601414115083,472,-0.5500488,0.86932373,-0.032043457
1601414115084,473,-0.55200195,0.8510132,-0.026428223
1601414115085,474,-0.5461426,0.8656616,-0.038879395
1601414115087,475,-0.5500488,0.8551636,-0.040100098
1601414115087,476,-0.54956055,0.85321045,-0.043029785
1601414115089,477,-0.5456543,0.857605,-0.037902832
1601414115090,478,-0.54785156,0.857605,-0.041809082
1601414115092,479,-0.5522461,0.8583374,-0.04425049
1601414117559,480,-0.546875,0.8602905,-0.047424316
1601414117561,481,-0.5500488,0.8551636,-0.054748535
1601414117564,482,-0.5498047,0.8661499,-0.0635376
1601414117570,483,-0.5419922,0.85150146,-0.08526611
1601414117579,484,-0.5498047,0.8500366,-0.09259033
1601414117584,485,-0.5500488,0.8475952,-0.09210205
1601414117586,486,-0.546875,0.8456421,-0.074035645
1601414117591,487,-0.548584,0.8739624,-0.05230713
1601414117592,488,-0.54785156,0.8566284,-0.047668457
1601414117593,489,-0.54248047,0.86346436,-0.0491333
1601414117593,490,-0.5527344,0.85443115,-0.059387207
1601414117595,491,-0.54711914,0.8546753,-0.06427002
1601414117595,492,-0.5473633,0.8529663,-0.055236816
1601414117596,493,-0.54589844,0.8563843,-0.044006348
1601414117597,494,-0.54785156,0.8644409,-0.028381348
