# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631717901,137,-0.7746582,-0.2432251,-0.30010986
1601631717902,138,-0.8535156,-0.23028564,-0.2468872
1601631717904,139,-1.1662598,-0.15924072,-0.14727783
1601631717906,140,-1.7512207,-0.39801025,-0.12677002
1601631717913,141,-1.4729004,-0.2901001,-0.17315674
1601631717914,142,-0.798584,0.0079956055,-0.16705322
1601631717914,143,-0.4868164,0.051696777,-0.19488525
1601631717915,144,-0.69799805,-0.15460205,-0.18511963
1601631717916,145,-0.80566406,-0.32940674,-0.11920166
1601631717918,146,-1.295166,-0.43414307,-0.16436768
1601631717920,147,-1.6650391,-0.43829346,-0.1585083
1601631717920,148,-1.5102539,-0.07672119,-0.19073486
1601631717922,149,-0.98535156,0.5350952,-0.059143066
1601631717924,150,-0.7285156,-0.32647705,-0.21466064
1601631717925,151,-0.7993164,-0.2588501,-0.25323486
1601631717926,152,-0.79589844,-0.22198486,-0.2546997
1601631717927,153,-1.0510254,-0.24859619,-0.20367432
1601631717928,154,-1.7194824,-0.46368408,-0.13409424
1601631717930,155,-1.5480957,-0.3616333,-0.090148926
1601631717931,156,-0.8676758,0.13470459,-0.10797119
1601631717932,157,-0.6135254,0.03289795,-0.20855713
1601631717934,158,-0.6936035,-0.124572754,-0.19317627
1601631717936,159,-0.8601074,-0.28497314,-0.09503174
1601631720418,160,-0.7871094,-0.29473877,-0.11505127
1601631720420,161,-1.4221191,-0.4006958,-0.20758057
1601631720420,162,-1.8269043,-0.34991455,-0.23175049
1601631720421,163,-1.1408691,-0.06793213,-0.15167236
1601631720424,164,-0.7307129,0.20135498,-0.21417236
1601631720426,165,-0.7583008,-0.144104,-0.21759033
1601631720427,166,-0.8300781,-0.10723877,-0.24053955
1601631720429,167,-0.91748047,-0.19342041,-0.19049072
1601631720431,168,-1.4765625,-0.32476807,-0.06109619
1601631720433,169,-1.7546387,-0.48101807,-0.031799316
1601631720435,170,-1.109375,-0.26080322,-0.10089111
1601631720436,171,-0.6748047,-0.089660645,-0.22613525
1601631720437,172,-0.60302734,-0.044006348,-0.25860596
1601631720439,173,-0.8894043,-0.2131958,-0.17340088
1601631720442,174,-0.71484375,-0.18707275,-0.070617676
1601631720443,175,-1.1669922,-0.28741455,-0.10040283
1601631720445,176,-1.8422852,-0.40826416,-0.10211182
1601631720445,177,-1.5236816,-0.255188,-0.1182251
1601631720447,178,-0.7446289,0.1329956,-0.16851807
1601631720449,179,-0.6748047,-0.08062744,-0.27886963
1601631720449,180,-0.7312012,-0.04815674,-0.22174072
1601631720451,181,-0.8955078,-0.1104126,-0.21466064
1601631720452,182,-1.2741699,-0.24957275,-0.13360596
1601631720454,183,-1.6804199,-0.47320557,-0.051818848
1601631720455,184,-1.5878906,-0.42999268,-0.03717041
1601631720456,185,-0.8186035,-0.15557861,-0.17120361
1601631720458,186,-0.6201172,0.0067749023,-0.19000244
1601631720458,187,-0.86279297,-0.105529785,-0.17193604
1601631720460,188,-1.206543,-0.31402588,-0.094055176
1601631720461,189,-1.3364258,-0.37530518,-0.17193604
1601631720463,190,-0.9707031,-0.22369385,-0.22027588
1601631720464,191,-0.99975586,-0.12530518,-0.17803955
1601631722948,192,-1.1733398,-0.17730713,-0.01763916
1601631722951,193,-0.8833008,-0.26983643,-0.12408447
1601631722952,194,-0.954834,-0.22027588,-0.23175049
1601631722956,195,-0.9831543,-0.16461182,-0.30596924
1601631722958,196,-1.1716309,-0.24737549,-0.23760986
1601631722961,197,-1.3190918,-0.29840088,-0.20245361
1601631722963,198,-1.0769043,-0.29522705,-0.18707275
1601631722964,199,-1.0805664,-0.2744751,-0.13531494
1601631722966,200,-1.0571289,-0.32281494,-0.1038208
1601631722967,201,-0.95703125,-0.31549072,-0.059631348
1601631722967,202,-0.954834,-0.3196411,-0.06573486
1601631722969,203,-1.0375977,-0.36114502,-0.08648682
1601631722969,204,-1.1289062,-0.21759033,-0.04425049
1601631722971,205,-1.1733398,-0.13458252,-0.085510254
1601631722973,206,-0.923584,-0.0115356445,-0.21612549
1601631722975,207,-1.2844238,-0.031311035,-0.17633057
1601631722976,208,-1.0056152,-0.10479736,-0.20855713
1601631722978,209,-0.95288086,-0.17022705,-0.2432251
1601631722978,210,-0.9812012,-0.19293213,-0.27008057
1601631722979,211,-1.0422363,-0.22930908,-0.26593018
1601631722980,212,-1.1269531,-0.25421143,-0.2029419
1601631722981,213,-1.1894531,-0.3093872,-0.17926025
1601631722982,214,-0.98168945,-0.1951294,-0.15997314
1601631722983,215,-1.1320801,-0.30548096,-0.13848877
1601631722984,216,-1.0568848,-0.3147583,-0.15460205
1601631722986,217,-1.0068359,-0.2197876,-0.074035645
1601631722987,218,-0.94921875,-0.27130127,-0.08795166
1601631722988,219,-0.9621582,-0.25079346,-0.08770752
1601631722989,220,-1.0510254,-0.17242432,-0.058410645
1601631722990,221,-1.3251953,-0.1350708,-0.13140869
1601631722991,222,-1.0078125,-0.09161377,-0.21832275
1601631722992,223,-1.1120605,-0.014221191,-0.18682861
1601631725483,224,-1.0463867,-0.20172119,-0.08868408
1601631725483,225,-0.8703613,-0.29449463,-0.1885376
1601631725486,226,-0.7907715,-0.2546997,-0.237854
1601631725489,227,-0.8171387,-0.20855713,-0.2630005
1601631725491,228,-0.9177246,-0.18951416,-0.21734619
1601631725494,229,-0.83251953,-0.03277588,-0.14434814
1601631725497,230,-1.3117676,-0.15557861,-0.07110596
1601631725500,231,-1.9562988,-0.38409424,-0.10333252
1601631725503,232,-1.2387695,-0.17120361,-0.077941895
1601631725505,233,-0.6218262,-0.010070801,-0.16314697
1601631725507,234,-0.6687012,-0.10723877,-0.23345947
1601631725509,235,-0.81591797,-0.2539673,-0.15753174
1601631725511,236,-0.76708984,-0.32183838,-0.10430908
1601631725514,237,-1.0490723,-0.30963135,-0.17730713
1601631725516,238,-1.5151367,-0.3665161,-0.17877197
1601631725517,239,-1.5805664,-0.35284424,-0.14434814
1601631725519,240,-1.1408691,0.47821045,-0.077697754
1601631725520,241,-0.8781738,-0.07647705,-0.16168213
1601631725521,242,-0.73876953,-0.24078369,-0.23394775
1601631725523,243,-0.8029785,-0.19464111,-0.19732666
1601631725524,244,-0.87768555,-0.21734619,-0.19488525
1601631725525,245,-1.4755859,-0.35284424,-0.15679932
1601631725526,246,-1.7592773,-0.43829346,-0.105529785
1601631725527,247,-1.0888672,-0.206604,-0.09136963
1601631725530,248,-0.6894531,-0.0071411133,-0.15704346
1601631725532,249,-0.6101074,0.038269043,-0.16314697
1601631725532,250,-0.85424805,-0.1873169,-0.12799072
1601631725534,251,-0.7836914,-0.30010986,-0.05670166
1601631725534,252,-1.0957031,-0.35235596,-0.117492676
1601631725537,253,-1.7495117,-0.47540283,-0.18878174
1601631725539,254,-1.5415039,-0.20587158,-0.124572754
1601631725540,255,-0.9572754,0.48895264,-0.2041626
1601631728013,256,-0.77441406,-0.22491455,-0.20513916
1601631728014,257,-0.83251953,-0.22418213,-0.20953369
1601631728015,258,-0.76831055,-0.18096924,-0.25030518
1601631728018,259,-0.89086914,-0.21881104,-0.17315674
1601631728020,260,-1.3989258,-0.32476807,-0.113586426
1601631728027,261,-1.7922363,-0.4961548,-0.08380127
1601631728028,262,-1.1484375,-0.2185669,-0.06304932
1601631728028,263,-0.7414551,-0.117248535,-0.1116333
1601631728031,264,-0.59155273,-0.03692627,-0.13677979
1601631728031,265,-0.7685547,-0.19488525,-0.10308838
1601631728035,266,-0.85253906,-0.31817627,-0.058898926
1601631728036,267,-1.1931152,-0.35943604,-0.113342285
1601631728040,268,-1.661377,-0.43585205,-0.17218018
1601631728040,269,-1.536377,-0.30010986,-0.17730713
1601631728041,270,-0.8017578,0.28094482,-0.1795044
1601631728042,271,-0.7573242,-0.12188721,-0.1741333
1601631728043,272,-0.8129883,-0.18170166,-0.25738525
1601631728044,273,-1.0004883,-0.1716919,-0.2612915
1601631728045,274,-0.92211914,-0.128479,-0.10699463
1601631728046,275,-1.5380859,-0.32940674,-0.014221191
1601631728047,276,-1.7724609,-0.58721924,-0.082336426
1601631728048,277,-1.0202637,-0.16973877,-0.16900635
1601631728048,278,-0.545166,-7.9345703E-4,-0.2107544
1601631728049,279,-0.57714844,-0.054260254,-0.2234497
1601631728051,280,-0.89819336,-0.26641846,-0.124816895
1601631728052,281,-0.6772461,-0.2793579,-0.11065674
1601631728053,282,-1.2297363,-0.33380127,-0.13775635
1601631728055,283,-1.7358398,-0.3862915,-0.16046143
1601631728057,284,-1.6455078,-0.26812744,-0.085754395
1601631728057,285,-0.9030762,0.50653076,-0.08746338
1601631728059,286,-0.7836914,-0.15167236,-0.19000244
1601631728059,287,-0.8569336,-0.23614502,-0.17926025
1601631730549,288,-0.86865234,-0.23028564,-0.20343018
1601631730551,289,-0.7910156,-0.20074463,-0.17071533
1601631730553,290,-1.0493164,-0.23858643,-0.11846924
1601631730554,291,-1.8381348,-0.5093384,-0.13653564
1601631730555,292,-1.5498047,-0.36920166,-0.13922119
1601631730558,293,-0.8432617,0.028259277,-0.15679932
1601631730560,294,-0.54052734,0.047546387,-0.20880127
1601631730564,295,-0.890625,-0.17633057,-0.16949463
1601631730567,296,-1.3920898,-0.48492432,-0.10040283
1601631730568,297,-1.2338867,-0.49761963,-0.16900635
1601631730569,298,-0.74316406,-0.033996582,-0.22808838
1601631730571,299,-1.3786621,-0.105773926,-0.03643799
1601631730572,300,-0.98657227,-0.1951294,-0.05718994
1601631730573,301,-0.9082031,-0.22955322,-0.14141846
1601631730575,302,-0.9580078,-0.11846924,-0.22515869
1601631730576,303,-1.0495605,-0.21710205,-0.32354736
1601631730578,304,-1.3320312,-0.28424072,-0.2859497
1601631730579,305,-1.1486816,-0.3171997,-0.2390747
1601631730580,306,-1.0251465,-0.29888916,-0.09161377
1601631730581,307,-0.91259766,-0.35406494,-0.08306885
1601631730583,308,-1.0095215,-0.39239502,-0.0960083
1601631730584,309,-1.0771484,-0.3748169,-0.0413208
1601631730585,310,-1.0014648,-0.39678955,-0.097717285
1601631730586,311,-1.0749512,-0.27105713,-0.047180176
1601631730587,312,-1.1115723,-0.13287354,-0.10308838
1601631730588,313,-1.1608887,-0.1729126,-0.21759033
1601631730589,314,-1.1330566,0.17352295,-0.44073486
1601631730590,315,-1.0837402,-0.10455322,-0.15753174
1601631730591,316,-0.9694824,-0.2185669,-0.11968994
1601631730592,317,-0.90234375,-0.26324463,-0.17828369
1601631730593,318,-0.9719238,-0.2571411,-0.22540283
1601631730594,319,-1.140625,-0.26739502,-0.22296143
1601631733277,320,-1.1743164,-0.2962036,-0.27130127
1601631733279,321,-1.0839844,-0.17755127,-0.22271729
1601631733283,322,-1.1706543,-0.1963501,-0.11871338
1601631733286,323,-0.9729004,-0.1843872,-0.097229004
1601631733286,324,-0.97558594,-0.21759033,0.035339355
1601631733287,325,-0.8605957,-0.30108643,0.038513184
1601631733288,326,-0.5891113,-0.15509033,-0.070617676
1601631733290,327,-0.6052246,-0.012512207,-0.13336182
1601631733293,328,-1.0275879,-0.1963501,-0.21832275
1601631733293,329,-1.8498535,-0.4414673,-0.15802002
1601631733296,330,-1.6940918,-0.3399048,-0.24249268
1601631733297,331,-0.93359375,0.36517334,-0.4055786
1601631733299,332,-0.8417969,-0.38360596,-0.16314697
1601631733300,333,-0.6921387,-0.23858643,-0.21881104
1601631733300,334,-0.7832031,-0.18365479,-0.2312622
1601631733302,335,-0.87768555,-0.1729126,-0.15484619
1601631733303,336,-1.0554199,-0.26641846,-0.14337158
1601631733304,337,-1.9245605,-0.50665283,-0.17486572
1601631733305,338,-1.5700684,-0.26568604,-0.14849854
1601631733306,339,-0.75927734,0.04852295,-0.15875244
1601631733308,340,-0.45532227,0.019714355,-0.1987915
1601631733309,341,-0.7963867,-0.17388916,-0.15582275
1601631733310,342,-1.0493164,-0.37506104,-0.059631348
1601631733311,343,-0.7055664,-0.37530518,-0.16680908
1601631733314,344,-1.0712891,-0.26470947,-0.2354126
1601631733314,345,-1.3928223,-0.2835083,-0.31427002
1601631733316,346,-1.894043,-0.37799072,-0.16949463
1601631733317,347,-1.0849609,0.43548584,0.054870605
1601631733318,348,-0.8515625,0.12908936,-0.08526611
1601631733319,349,-0.7714844,-0.2756958,-0.22320557
1601631733319,350,-0.7495117,-0.21783447,-0.20098877
1601631733321,351,-0.8598633,-0.19122314,-0.17340088
1601631735818,352,-1.0891113,-0.22686768,-0.14556885
1601631735819,353,-1.5810547,-0.44024658,-0.19049072
1601631735823,354,-1.6428223,-0.29058838,-0.21221924
1601631735826,355,-0.9777832,0.003112793,-0.20098877
1601631735830,356,-0.59643555,-0.041809082,-0.25445557
1601631735833,357,-0.673584,-0.12701416,-0.22613525
1601631735835,358,-0.954834,-0.30059814,-0.11016846
1601631735838,359,-0.8088379,-0.3135376,-0.06719971
1601631735840,360,-1.0788574,-0.3381958,-0.12799072
1601631735842,361,-1.515625,-0.3982544,-0.20343018
1601631735844,362,-1.6906738,-0.24029541,-0.19927979
1601631735845,363,-1.0498047,0.7880249,-0.13458252
1601631735847,364,-0.85791016,-0.30743408,-0.19976807
1601631735849,365,-0.78808594,-0.2119751,-0.22784424
1601631735849,366,-0.7512207,-0.17095947,-0.23370361
1601631735852,367,-0.81689453,-0.23150635,-0.14312744
1601631735855,368,-1.4204102,-0.3171997,-0.113586426
1601631735859,369,-1.7980957,-0.48590088,-0.18658447
1601631735859,370,-1.2612305,-0.012023926,-0.1963501
1601631735862,371,-0.6843262,0.101501465,-0.21368408
1601631735865,372,-0.50097656,-0.01373291,-0.23321533
1601631735865,373,-0.7194824,-0.2078247,-0.15997314
1601631735867,374,-0.9094238,-0.32281494,-0.09967041
1601631735869,375,-1.307373,-0.37652588,-0.17364502
1601631735871,376,-1.6035156,-0.3357544,-0.16021729
1601631735872,377,-1.5075684,-0.20587158,-0.18243408
1601631735874,378,-0.97143555,0.4772339,-0.2883911
1601631735877,379,-0.61083984,-0.21221924,-0.27130127
1601631735878,380,-0.6958008,-0.113342285,-0.24029541
1601631735879,381,-0.7565918,-0.17462158,-0.23150635
1601631735880,382,-1.1948242,-0.30523682,-0.15460205
1601631735881,383,-1.7075195,-0.44659424,-0.13336182
