# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454564418,34,-0.045166016,-0.93536377,-0.120666504
1601454564419,35,-0.08300781,-1.1487427,-0.26275635
1601454564421,36,0.13867188,-1.204895,-0.66656494
1601454564424,37,-0.12084961,-1.406311,-0.27618408
1601454564427,38,0.03881836,-1.1543579,-0.49908447
1601454564431,39,-0.052246094,-0.87701416,-0.074523926
1601454564432,40,-0.039794922,-0.83184814,-0.33502197
1601454564433,41,-0.0075683594,-0.83380127,-0.21514893
1601454564434,42,0.04321289,-0.6555786,-0.16143799
1601454564435,43,0.040039062,-0.83917236,-0.2649536
1601454564436,44,-0.07714844,-0.97320557,-0.2654419
1601454564438,45,-0.37402344,-1.6436157,-0.37384033
1601454564440,46,0.12866211,-1.3982544,-0.58306885
1601454564442,47,-0.13916016,-1.0618286,-0.11505127
1601454564444,48,-0.04736328,-0.755188,-0.2612915
1601454564446,49,-0.103515625,-0.8218384,-0.19000244
1601454564448,50,-0.048339844,-0.86187744,-0.1921997
1601454564449,51,-0.080566406,-0.7625122,-0.19952393
1601454564450,52,-0.018554688,-0.96099854,-0.14776611
1601454564453,53,-0.11010742,-1.3259888,-0.60235596
1601454564456,54,-0.0063476562,-1.3740845,-0.29937744
1601454564457,55,0.010009766,-1.1477661,-0.37701416
1601454564458,56,-0.016357422,-0.9380493,-0.22662354
1601454564460,57,-0.026611328,-0.81256104,-0.2000122
1601454564462,58,0.048339844,-0.7276001,-0.16729736
1601454564464,59,0.04345703,-0.79156494,-0.14752197
1601454564465,60,0.061523438,-0.88946533,-0.12554932
1601454564466,61,-0.22973633,-1.3311157,-0.37139893
1601454564468,62,0.12133789,-1.4558716,-0.3633423
1601454564470,63,-0.06347656,-1.3135376,-0.15679932
1601454567138,64,-0.05859375,-0.8543091,-0.1987915
1601454567141,65,-0.01977539,-0.7197876,-0.13824463
1601454567143,66,-0.03491211,-0.78204346,-0.117248535
1601454567145,67,-0.12036133,-0.8464966,-0.09942627
1601454567146,68,-0.009765625,-1.2029419,-0.32159424
1601454567148,69,0.045898438,-1.3284302,-0.4907837
1601454567149,70,-0.05126953,-1.4060669,-0.105529785
1601454567152,71,0.07788086,-0.92559814,-0.29034424
1601454567154,72,-0.032958984,-0.75128174,-0.190979
1601454567155,73,0.029541016,-0.7366333,-0.13116455
1601454567157,74,0.1550293,-0.76690674,-0.16900635
1601454567158,75,0.022216797,-0.9365845,-0.206604
1601454567160,76,-0.27075195,-1.5513306,-0.32232666
1601454567162,77,0.118652344,-1.4480591,-0.39849854
1601454567164,78,-0.063964844,-1.1575317,-0.09503174
1601454567164,79,-0.083496094,-0.7954712,-0.14849854
1601454567165,80,-0.053222656,-0.7420044,-0.13067627
1601454567167,81,-0.08691406,-0.8115845,-0.12579346
1601454567168,82,-0.0847168,-0.83795166,-0.058898926
1601454567174,83,-0.10644531,-1.194397,-0.33673096
1601454567175,84,0.0056152344,-1.4395142,-0.47979736
1601454567181,85,-0.11010742,-1.3130493,-0.1026001
1601454567182,86,0.025634766,-0.9937134,-0.33648682
1601454567182,87,-0.078125,-0.8274536,-0.17633057
1601454567182,88,-0.0146484375,-0.7937622,-0.1572876
1601454567183,89,0.056152344,-0.6975708,-0.1560669
1601454567183,90,0.051757812,-0.74542236,-0.17242432
1601454567186,91,-0.34643555,-1.4475708,-0.34136963
1601454567186,92,0.08496094,-1.5684204,-0.48687744
1601454567187,93,-0.03149414,-1.1707153,-0.19366455
1601454567188,94,-0.16040039,-0.8237915,-0.17120361
1601454567189,95,-0.03466797,-0.7449341,-0.20855713
1601454570066,96,-0.07421875,-0.8604126,-0.17120361
1601454570069,97,-0.068847656,-0.8464966,-0.1362915
1601454570072,98,-0.0068359375,-1.0806274,-0.23516846
1601454570075,99,-0.033691406,-1.303772,-0.55718994
1601454570077,100,-0.13134766,-1.4998169,-0.2263794
1601454570081,101,0.030029297,-0.9915161,-0.2312622
1601454570084,102,-0.068847656,-0.87506104,-0.28790283
1601454570089,103,-0.12158203,-0.97540283,-0.1609497
1601454570091,104,-0.05078125,-1.0203247,-0.24737549
1601454570093,105,-0.24194336,-1.1484985,-0.25543213
1601454570096,106,-0.35351562,-0.9260864,-0.300354
1601454570097,107,-0.18334961,-1.1482544,-0.35455322
1601454570099,108,-0.084472656,-0.91119385,-0.20074463
1601454570101,109,-0.22290039,-0.9902954,-0.18609619
1601454570104,110,-0.08496094,-1.00177,-0.21612549
1601454570107,111,-0.14233398,-1.0449829,-0.16339111
1601454570107,112,-0.14746094,-1.2105103,-0.2703247
1601454570110,113,-0.23217773,-0.909729,-0.4006958
1601454570112,114,-0.2927246,-0.9927368,-0.4212036
1601454570114,115,-0.22314453,-1.0147095,-0.29766846
1601454570116,116,-0.12475586,-0.95684814,-0.29107666
1601454570117,117,-0.10620117,-0.90460205,-0.19415283
1601454570119,118,-0.075683594,-0.98931885,-0.17999268
1601454570121,119,-0.021240234,-1.053772,-0.20928955
1601454570123,120,-0.14404297,-1.2588501,-0.32452393
1601454570125,121,-0.24121094,-0.84820557,-0.35845947
1601454570128,122,-0.29736328,-1.1148071,-0.30426025
1601454570129,123,-0.029052734,-0.9805298,-0.2949829
1601454570130,124,-0.19116211,-0.9602661,-0.15704346
1601454570132,125,-0.04638672,-0.97003174,-0.2185669
1601454570133,126,-0.063964844,-1.0484009,-0.16119385
1601454570134,127,-0.096191406,-1.2893677,-0.26324463
1601454572209,128,-0.111572266,-0.89923096,-0.24151611
1601454572213,129,-0.2006836,-0.87701416,-0.48590088
1601454572216,130,-0.18286133,-1.1270142,-0.35406494
1601454572220,131,-0.06518555,-0.93878174,-0.32037354
1601454572222,132,-0.072509766,-0.8928833,-0.25128174
1601454572224,133,-0.07446289,-1.0022583,-0.25421143
1601454572226,134,-0.0012207031,-1.0569458,-0.20050049
1601454572230,135,-0.06616211,-1.0581665,-0.26202393
1601454572233,136,-0.1977539,-1.0733032,-0.33428955
1601454572236,137,-0.18969727,-1.0274048,-0.26324463
1601454572237,138,-0.06958008,-1.0518188,-0.3430786
1601454572239,139,-0.1472168,-0.93634033,-0.07598877
1601454572240,140,-0.053222656,-0.84625244,-0.25177002
1601454572242,141,0.0014648438,-0.8027954,-0.14996338
1601454572244,142,-0.17285156,-0.77301025,-0.12994385
1601454572246,143,-0.107421875,-0.92315674,-0.16656494
1601454572249,144,-0.08544922,-1.2200317,-0.43511963
1601454572251,145,-0.0043945312,-1.4495239,-0.569397
1601454572253,146,-0.1081543,-1.2561646,-0.20489502
1601454572254,147,0.017333984,-0.8076782,-0.3328247
1601454572255,148,-0.0793457,-0.73638916,-0.17388916
1601454572257,149,0.07006836,-0.7366333,-0.13800049
1601454572258,150,0.05102539,-0.63775635,-0.16558838
1601454572260,151,-0.30908203,-1.201477,-0.39068604
1601454572261,152,-0.056640625,-1.5947876,-0.32086182
1601454572263,153,-0.14477539,-1.3872681,-0.29718018
1601454572264,154,-0.14794922,-0.894104,-0.17779541
1601454572265,155,-0.06225586,-0.756897,-0.15582275
1601454572267,156,-0.10522461,-0.7415161,-0.10748291
1601454572268,157,-0.107910156,-0.8357544,-0.11505127
1601454572270,158,-0.091308594,-1.2449341,-0.6043091
1601454572272,159,-0.1159668,-1.5906372,-0.22271729
1601454574744,160,0.044677734,-1.0733032,-0.3604126
1601454574745,161,-0.08618164,-0.8640747,-0.2510376
1601454574747,162,-0.05053711,-0.74224854,-0.15777588
1601454574748,163,0.0871582,-0.7595825,-0.20977783
1601454574751,164,0.0690918,-0.7227173,-0.14923096
1601454574754,165,-0.2956543,-1.2192993,-0.42071533
1601454574756,166,0.041992188,-1.5745239,-0.32232666
1601454574759,167,-0.040283203,-1.3987427,-0.36602783
1601454574763,168,-0.07836914,-0.84088135,-0.21661377
1601454574766,169,-0.1015625,-0.70806885,-0.12774658
1601454574769,170,-0.056640625,-0.7539673,-0.17242432
1601454574772,171,-0.068847656,-0.82940674,-0.11968994
1601454574773,172,0.028564453,-1.0278931,-0.27227783
1601454574774,173,-0.005859375,-1.2666626,-0.5828247
1601454574775,174,-0.0690918,-1.6152954,-0.26397705
1601454574776,175,0.15063477,-0.9702759,-0.23931885
1601454574780,176,-0.033935547,-0.81915283,-0.3008423
1601454574781,177,-0.044433594,-0.71759033,-0.13702393
1601454574783,178,0.103515625,-0.6848755,-0.18389893
1601454574784,179,0.080566406,-0.72662354,-0.18756104
1601454574784,180,-0.33520508,-1.4209595,-0.39556885
1601454574786,181,0.09741211,-1.5317993,-0.50177
1601454574788,182,-0.11816406,-1.3069458,-0.2300415
1601454574789,183,-0.12060547,-0.85113525,-0.19439697
1601454574790,184,-0.02319336,-0.72857666,-0.16290283
1601454574792,185,-0.0925293,-0.7671509,-0.16680908
1601454574793,186,-0.10620117,-0.8777466,-0.08795166
1601454574794,187,0.01928711,-0.93292236,-0.21881104
1601454574796,188,-0.07495117,-1.336731,-0.4307251
1601454574796,189,-0.053955078,-1.5933228,-0.30133057
1601454574797,190,0.07495117,-1.0403442,-0.27008057
1601454574798,191,-0.051513672,-0.75445557,-0.19342041
1601454577279,192,-0.041259766,-0.69366455,-0.14630127
1601454577282,193,0.05029297,-0.7893677,-0.16583252
1601454577285,194,0.09814453,-0.8423462,-0.10772705
1601454577288,195,-0.38085938,-1.5542603,-0.3262329
1601454577294,196,0.048339844,-1.3755493,-0.48638916
1601454577294,197,-0.109375,-1.3789673,-0.15411377
1601454577297,198,-0.041748047,-0.7888794,-0.24957275
1601454577298,199,-0.16430664,-0.7451782,-0.066711426
1601454577300,200,-0.0847168,-0.9902954,-0.17828369
1601454577302,201,-0.036621094,-1.3042603,-0.31817627
1601454577303,202,-0.16845703,-1.0186157,-0.4258423
1601454577304,203,-0.36083984,-0.8970337,-0.4414673
1601454577306,204,-0.21582031,-1.0545044,-0.41363525
1601454577308,205,-0.12695312,-0.9282837,-0.3381958
1601454577312,206,-0.087890625,-0.89630127,-0.22540283
1601454577315,207,-0.048095703,-0.9710083,-0.22442627
1601454577315,208,-0.055419922,-1.0305786,-0.17926025
1601454577316,209,-0.048339844,-1.1531372,-0.2420044
1601454577316,210,-0.16113281,-1.3242798,-0.3262329
1601454577322,211,-0.32470703,-0.78082275,-0.36602783
1601454577322,212,-0.28320312,-1.0650024,-0.34088135
1601454577322,213,-0.0859375,-0.9360962,-0.33355713
1601454577323,214,-0.22851562,-0.9241333,-0.18804932
1601454577325,215,-0.1484375,-0.9607544,-0.1885376
1601454577326,216,-0.064208984,-0.97052,-0.19024658
1601454577327,217,-0.09326172,-1.0725708,-0.17510986
1601454577329,218,-0.1484375,-1.1052856,-0.26080322
1601454577330,219,-0.24316406,-1.2210083,-0.25274658
1601454577331,220,-0.21240234,-0.82525635,-0.48223877
1601454577332,221,-0.25512695,-1.010315,-0.4668579
1601454577333,222,-0.19799805,-0.97906494,-0.33795166
1601454577334,223,-0.06665039,-0.91363525,-0.380188
1601454579815,224,-0.04736328,-0.91534424,-0.21270752
1601454579817,225,-0.060302734,-1.0125122,-0.23565674
1601454579818,226,0.013671875,-1.0305786,-0.20123291
1601454579821,227,-0.040283203,-1.1658325,-0.26812744
1601454579823,228,-0.21313477,-1.0366821,-0.36993408
1601454579825,229,-0.20654297,-0.9788208,-0.21881104
1601454579828,230,-0.0546875,-1.0125122,-0.3711548
1601454579831,231,-0.16723633,-0.9846802,-0.08135986
1601454579833,232,-0.091308594,-0.9011841,-0.24493408
1601454579835,233,-0.043701172,-0.835022,-0.17803955
1601454579836,234,-0.06738281,-0.7605591,-0.13214111
1601454579838,235,-0.087402344,-0.84088135,-0.11773682
1601454579839,236,-0.048583984,-1.0740356,-0.28936768
1601454579844,237,0.013183594,-1.4942017,-0.64849854
1601454579846,238,-0.14892578,-1.31427,-0.105041504
1601454579847,239,0.012207031,-1.0181274,-0.3291626
1601454579848,240,-0.09472656,-0.8303833,-0.1638794
1601454579849,241,-0.05444336,-0.72857666,-0.17828369
1601454579850,242,0.052001953,-0.73687744,-0.10211182
1601454579852,243,0.1538086,-0.75787354,-0.18609619
1601454579854,244,-0.26879883,-1.2285767,-0.32574463
1601454579854,245,-0.1977539,-1.5818481,-0.30670166
1601454579856,246,0.14941406,-1.354065,-0.45367432
1601454579857,247,-0.06616211,-0.93585205,-0.11480713
1601454579859,248,-0.044433594,-0.76690674,-0.16534424
1601454579861,249,-0.10839844,-0.7546997,-0.16070557
1601454579862,250,-0.11206055,-0.8460083,-0.14508057
1601454579863,251,0.052246094,-0.9085083,-0.18756104
1601454579865,252,-0.16357422,-1.3203735,-0.5742798
1601454579866,253,-0.0107421875,-1.5527954,-0.23760986
1601454579868,254,0.076416016,-1.0300903,-0.347229
1601454579872,255,-0.036132812,-0.8892212,-0.25787354
1601454582348,256,-0.06518555,-0.7876587,-0.15289307
1601454582353,257,0.08520508,-0.69732666,-0.2234497
1601454582353,258,0.12402344,-0.65411377,-0.16607666
1601454582355,259,-0.18701172,-1.0442505,-0.3604126
1601454582358,260,-0.1616211,-1.6589966,-0.35601807
1601454582361,261,0.053955078,-1.5144653,-0.50323486
1601454582363,262,-0.10424805,-0.94195557,-0.22662354
1601454582366,263,-0.11328125,-0.68218994,-0.19171143
1601454582368,264,-0.095947266,-0.75616455,-0.17462158
1601454582370,265,-0.13647461,-0.80352783,-0.19268799
1601454582372,266,-0.08691406,-0.91729736,-0.09039307
1601454582373,267,-0.107910156,-1.1924438,-0.52471924
1601454582379,268,-0.06738281,-1.5654907,-0.53570557
1601454582380,269,0.01953125,-1.1836548,-0.25982666
1601454582381,270,-0.04321289,-0.94415283,-0.35211182
1601454582382,271,-0.06518555,-0.8189087,-0.19927979
1601454582383,272,-0.022460938,-0.8279419,-0.23638916
1601454582383,273,0.014892578,-0.76031494,-0.18658447
1601454582385,274,0.049316406,-0.8496704,-0.17877197
1601454582387,275,-0.009277344,-0.92437744,-0.13653564
1601454582387,276,-0.2133789,-1.4273071,-0.44659424
1601454582389,277,0.010986328,-1.562561,-0.40264893
1601454582391,278,-0.020751953,-1.0806274,-0.2366333
1601454582392,279,-0.11694336,-0.8147583,-0.1182251
1601454582393,280,-0.0949707,-0.8196411,-0.24493408
1601454582395,281,-0.039794922,-0.88238525,-0.17852783
1601454582396,282,-0.122558594,-0.7649536,-0.17364502
1601454582397,283,-0.15454102,-0.8189087,-0.09503174
1601454582398,284,-0.06298828,-1.2122192,-0.32281494
1601454582399,285,-0.013916016,-1.241272,-0.56256104
1601454582399,286,-0.084228516,-1.4644165,-0.27105713
1601454582401,287,0.14257812,-1.0725708,-0.3953247
1601454584884,288,-0.056396484,-0.8521118,-0.24127197
1601454584889,289,-0.038330078,-0.7317505,-0.20855713
1601454584890,290,0.056884766,-0.74884033,-0.26715088
1601454584893,291,0.07861328,-0.73443604,-0.18243408
1601454584897,292,-0.064208984,-0.8718872,-0.26202393
1601454584898,293,-0.29003906,-1.5830688,-0.4385376
1601454584901,294,0.01928711,-1.5239868,-0.5352173
1601454584906,295,-0.08984375,-1.0862427,-0.27252197
1601454584906,296,-0.14135742,-0.7229614,-0.18658447
1601454584908,297,-0.13745117,-0.8093872,-0.21783447
1601454584910,298,-0.084228516,-0.798645,-0.26226807
1601454584912,299,-0.11694336,-0.9065552,-0.120910645
1601454584913,300,-0.0017089844,-0.9771118,-0.2119751
1601454584915,301,-0.15795898,-1.2363892,-0.425354
1601454584917,302,-0.03930664,-1.6067505,-0.39019775
1601454584921,303,-0.057617188,-1.1431274,-0.253479
1601454584922,304,-0.064453125,-0.84698486,-0.21221924
1601454584924,305,-0.05053711,-0.71539307,-0.18023682
1601454584925,306,-0.012451172,-0.9973755,-0.29644775
1601454584926,307,-0.037109375,-1.2019653,-0.21759033
1601454584927,308,-0.30615234,-1.102356,-0.25274658
1601454584929,309,-0.39160156,-0.96099854,-0.40289307
1601454584930,310,-0.23120117,-1.1616821,-0.41558838
1601454584932,311,-0.115478516,-0.8928833,-0.23760986
1601454584934,312,-0.22192383,-0.9187622,-0.23956299
1601454584936,313,-0.13305664,-0.99542236,-0.18658447
1601454584938,314,-0.10131836,-1.0137329,-0.19415283
1601454584940,315,-0.15698242,-1.1223755,-0.14581299
1601454584942,316,-0.26220703,-1.2774048,-0.33477783
1601454584944,317,-0.18945312,-0.6201782,-0.427063
1601454584947,318,-0.4194336,-1.1670532,-0.45977783
1601454584949,319,-0.09106445,-0.94000244,-0.36798096
1601454587419,320,-0.09423828,-0.9221802,-0.27642822
1601454587421,321,0.0026855469,-0.89801025,-0.26031494
1601454587424,322,-0.015380859,-0.9915161,-0.2522583
1601454587428,323,0.031982422,-1.1043091,-0.22296143
1601454587432,324,-0.13671875,-1.3389282,-0.3267212
1601454587437,325,-0.30273438,-0.76446533,-0.4348755
1601454587437,326,-0.29248047,-1.0913696,-0.26519775
1601454587440,327,-0.095214844,-0.9439087,-0.37213135
1601454587443,328,-0.1899414,-0.95196533,-0.16168213
1601454587445,329,-0.0949707,-0.9495239,-0.23638916
1601454587449,330,-0.028320312,-1.0151978,-0.1843872
1601454587452,331,-0.020263672,-1.1538696,-0.19244385
1601454587454,332,-0.11206055,-1.0371704,-0.2962036
1601454587456,333,-0.18408203,-0.99591064,-0.46270752
1601454587459,334,-0.06567383,-1.0491333,-0.24273682
1601454587460,335,-0.11010742,-0.99664307,-0.3399048
1601454587462,336,-0.09643555,-0.8735962,-0.2276001
1601454587463,337,-0.036376953,-0.8023071,-0.22735596
1601454587465,338,0.053222656,-0.7180786,-0.16168213
1601454587467,339,0.16064453,-0.89141846,-0.17901611
1601454587469,340,0.021240234,-0.8530884,-0.1519165
1601454587470,341,-0.34716797,-1.4490356,-0.38336182
1601454587473,342,0.18969727,-1.4868774,-0.44122314
1601454587475,343,-0.012451172,-1.2356567,-0.17437744
1601454587476,344,-0.0690918,-0.8596802,-0.21783447
1601454587476,345,-0.038330078,-0.7371216,-0.17120361
1601454587478,346,-0.06201172,-0.72491455,-0.15533447
1601454587479,347,-0.04321289,-0.7288208,-0.13433838
1601454587480,348,-0.061035156,-1.0420532,-0.21588135
1601454587480,349,-0.0234375,-1.3347778,-0.6812134
1601454587482,350,-0.13500977,-1.7305298,-0.27398682
1601454587483,351,0.045654297,-0.90509033,-0.25323486
1601454589961,352,-0.03955078,-0.7595825,-0.31158447
1601454589964,353,-0.1003418,-0.803772,-0.21832275
1601454589967,354,0.042236328,-0.677063,-0.14263916
1601454589969,355,0.10522461,-0.770813,-0.20123291
1601454589974,356,-0.16040039,-1.0237427,-0.34088135
1601454589977,357,-0.21875,-1.5325317,-0.4685669
1601454589980,358,0.049072266,-1.6675415,-0.4463501
1601454589983,359,-2.4414062E-4,-0.9612427,-0.2468872
1601454589986,360,-0.111328125,-0.6589966,-0.10870361
1601454589988,361,-0.12182617,-0.6734009,-0.14776611
1601454589990,362,-0.140625,-0.75177,-0.21783447
1601454589993,363,-0.022949219,-0.8909302,-0.07696533
1601454589997,364,-0.091796875,-1.3103638,-0.48345947
1601454589999,365,-0.014160156,-1.5637817,-0.47711182
1601454590005,366,-0.023925781,-1.1975708,-0.19146729
1601454590006,367,0.05126953,-0.87677,-0.30474854
1601454590008,368,-0.0546875,-0.73760986,-0.18389893
1601454590010,369,0.0068359375,-0.675354,-0.1560669
1601454590011,370,0.11694336,-0.71173096,-0.20343018
1601454590014,371,-0.09057617,-0.97052,-0.24151611
1601454590016,372,-0.14746094,-1.5916138,-0.36773682
1601454590022,373,0.06201172,-1.6084595,-0.49053955
1601454590023,374,0.0012207031,-0.9663696,-0.13800049
1601454590026,375,-0.115722656,-0.7490845,-0.10626221
1601454590027,376,-0.0234375,-0.7124634,-0.17071533
1601454590028,377,-0.111083984,-0.878479,-0.11383057
1601454590030,378,-0.032226562,-0.92681885,-0.117248535
1601454590032,379,-0.04638672,-1.2595825,-0.4229126
1601454590034,380,-0.061035156,-1.5249634,-0.32989502
1601454590034,381,0.05859375,-1.1060181,-0.21588135
1601454590035,382,-0.025146484,-0.9343872,-0.33013916
1601454590036,383,-0.095214844,-0.7588501,-0.16363525
