# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412787124,84,0.20141602,-1.003479,-0.11236572
1601412787124,85,0.19873047,-1.0066528,-0.11016846
1601412787124,86,0.20458984,-1.0064087,-0.11212158
1601412787124,87,0.20214844,-1.0042114,-0.109436035
1601412787126,88,0.203125,-1.0059204,-0.10723877
1601412787127,89,0.20288086,-1.0056763,-0.109680176
1601412787128,90,0.2006836,-1.0064087,-0.10626221
1601412787130,91,0.20092773,-1.0073853,-0.105285645
1601412787131,92,0.20092773,-1.0059204,-0.101379395
1601412787133,93,0.19921875,-1.006897,-0.101623535
1601412787133,94,0.19750977,-1.006897,-0.09991455
1601412787135,95,0.20117188,-1.0081177,-0.09967041
1601412789429,96,0.20263672,-1.0066528,-0.09967041
1601412789433,97,0.19921875,-1.0039673,-0.09967041
1601412789438,98,0.20288086,-1.0081177,-0.10406494
1601412789440,99,0.20800781,-1.0073853,-0.09112549
1601412789443,100,0.20288086,-1.0088501,-0.09674072
1601412789446,101,0.19873047,-1.0061646,-0.101379395
1601412789449,102,0.20410156,-1.0073853,-0.09527588
1601412789452,103,0.2043457,-1.0049438,-0.09576416
1601412789458,104,0.20141602,-1.0073853,-0.0947876
1601412789460,105,0.19970703,-1.006897,-0.0947876
1601412789462,106,0.20288086,-1.0049438,-0.09063721
1601412789466,107,0.20166016,-1.0093384,-0.09039307
1601412789469,108,0.1977539,-1.0098267,-0.097473145
1601412789473,109,0.19873047,-1.0081177,-0.09552002
1601412789477,110,0.20117188,-1.0071411,-0.08721924
1601412789478,111,0.20092773,-1.0090942,-0.09234619
1601412789482,112,0.20019531,-1.0073853,-0.09161377
1601412789486,113,0.19946289,-1.0056763,-0.08721924
1601412789488,114,0.19702148,-1.0081177,-0.09527588
1601412789490,115,0.2006836,-1.0093384,-0.0881958
1601412789492,116,0.20166016,-1.0090942,-0.08795166
1601412789493,117,0.1953125,-1.008606,-0.09259033
1601412789495,118,0.19897461,-1.0076294,-0.09088135
1601412789497,119,0.19824219,-1.0083618,-0.09136963
1601412789499,120,0.19824219,-1.0073853,-0.08892822
1601412789500,121,0.19384766,-1.0098267,-0.089660645
1601412789502,122,0.1977539,-1.0078735,-0.09307861
1601412789504,123,0.19799805,-1.008606,-0.08746338
1601412789505,124,0.19921875,-1.0066528,-0.093566895
1601412789507,125,0.19921875,-1.0066528,-0.08721924
1601412789509,126,0.20092773,-1.0093384,-0.085510254
1601412789511,127,0.20361328,-1.005188,-0.09283447
1601412791960,128,0.20141602,-1.0054321,-0.093811035
1601412791964,129,0.20898438,-1.006897,-0.09259033
1601412791970,130,0.20629883,-1.005188,-0.09429932
1601412791971,131,0.20947266,-1.0076294,-0.093566895
1601412791975,132,0.2097168,-1.003479,-0.09625244
1601412791978,133,0.21459961,-1.0012817,-0.09527588
1601412791979,134,0.21777344,-1.0054321,-0.097229004
1601412791980,135,0.21044922,-1.0005493,-0.1038208
1601412791983,136,0.21459961,-1.0010376,-0.09844971
1601412791987,137,0.21826172,-1.0010376,-0.09967041
1601412791987,138,0.21484375,-1.0003052,-0.101867676
1601412791987,139,0.21435547,-1.0044556,-0.10015869
1601412791989,140,0.21557617,-1.0022583,-0.0947876
1601412791990,141,0.21264648,-1.0007935,-0.094055176
1601412791992,142,0.21582031,-1.0025024,-0.093566895
1601412791992,143,0.21142578,-1.00177,-0.097473145
1601412791994,144,0.21557617,-1.0056763,-0.09552002
1601412791997,145,0.21069336,-1.0032349,-0.093322754
1601412791998,146,0.20751953,-1.0042114,-0.09136963
1601412791998,147,0.20751953,-1.0076294,-0.09283447
1601412791999,148,0.2097168,-1.0064087,-0.093811035
1601412792002,149,0.2097168,-1.0020142,-0.09112549
1601412792004,150,0.20751953,-1.0078735,-0.09429932
1601412792005,151,0.20581055,-1.0054321,-0.09649658
1601412792007,152,0.20874023,-1.005188,-0.08868408
1601412792009,153,0.20410156,-1.0088501,-0.089416504
1601412792010,154,0.20654297,-1.0049438,-0.08648682
1601412792012,155,0.20336914,-1.0066528,-0.09063721
1601412792013,156,0.2019043,-1.0083618,-0.089904785
1601412792016,157,0.2043457,-1.0076294,-0.08648682
1601412792017,158,0.20361328,-1.006897,-0.08917236
1601412792019,159,0.20043945,-1.0073853,-0.085998535
1601412794497,160,0.20214844,-1.0093384,-0.093322754
1601412794498,161,0.20166016,-1.0083618,-0.08477783
1601412794500,162,0.20043945,-1.0064087,-0.08428955
1601412794503,163,0.2006836,-1.0073853,-0.0869751
1601412794506,164,0.2019043,-1.0071411,-0.089904785
1601412794508,165,0.203125,-1.0076294,-0.08917236
1601412794511,166,0.20263672,-1.008606,-0.09088135
1601412794513,167,0.20214844,-1.0042114,-0.08746338
1601412794516,168,0.20703125,-1.0081177,-0.09185791
1601412794518,169,0.20629883,-1.003479,-0.08892822
1601412794521,170,0.21118164,-1.006897,-0.08477783
1601412794521,171,0.21313477,-1.00177,-0.094055176
1601412794525,172,0.21166992,-1.0010376,-0.09307861
1601412794526,173,0.21508789,-1.0039673,-0.09844971
1601412794528,174,0.21655273,-1.0015259,-0.0960083
1601412794529,175,0.21484375,-1.0029907,-0.0960083
1601412794530,176,0.21533203,-1.0027466,-0.10040283
1601412794532,177,0.21704102,-1.0003052,-0.09918213
1601412794533,178,0.21728516,-1.0015259,-0.101867676
1601412794535,179,0.21655273,-1.0010376,-0.10333252
1601412794536,180,0.21801758,-1.0020142,-0.09942627
1601412794538,181,0.21533203,-0.9993286,-0.10089111
1601412794540,182,0.21948242,-1.0025024,-0.09918213
1601412794541,183,0.21582031,-1.0015259,-0.09869385
1601412794544,184,0.21777344,-1.0037231,-0.09429932
1601412794548,185,0.21484375,-1.0032349,-0.094055176
1601412794548,186,0.21655273,-1.003479,-0.097961426
1601412794550,187,0.21435547,-1.0046997,-0.09552002
1601412794552,188,0.21289062,-1.0012817,-0.09820557
1601412794554,189,0.21655273,-1.0039673,-0.090148926
1601412794555,190,0.21118164,-1.0020142,-0.09307861
1601412794557,191,0.2121582,-1.00177,-0.09112549
1601412797233,192,0.21411133,-1.0088501,-0.09283447
1601412797237,193,0.21533203,-1.0029907,-0.09185791
1601412797241,194,0.2133789,-1.0039673,-0.093322754
1601412797243,195,0.21142578,-1.0022583,-0.08770752
1601412797248,196,0.21289062,-1.0039673,-0.09088135
1601412797250,197,0.21240234,-1.0044556,-0.0869751
1601412797257,198,0.2121582,-1.0046997,-0.09063721
1601412797257,199,0.2097168,-1.0056763,-0.089416504
1601412797258,200,0.21264648,-1.0020142,-0.089660645
1601412797260,201,0.20825195,-1.008606,-0.089660645
1601412797261,202,0.20947266,-1.0044556,-0.0881958
1601412797263,203,0.21118164,-1.0090942,-0.08428955
1601412797265,204,0.20947266,-1.0088501,-0.0869751
1601412797266,205,0.20605469,-1.0020142,-0.08795166
1601412797267,206,0.21289062,-1.0059204,-0.08892822
1601412797269,207,0.20996094,-1.0042114,-0.08648682
1601412797271,208,0.21240234,-1.0039673,-0.08868408
1601412797275,209,0.2084961,-1.0044556,-0.08721924
1601412797277,210,0.20605469,-1.0039673,-0.08917236
1601412797278,211,0.2084961,-1.0059204,-0.089416504
1601412797279,212,0.2097168,-1.0088501,-0.08843994
1601412797281,213,0.20629883,-1.0042114,-0.08648682
1601412797283,214,0.20654297,-1.0066528,-0.08404541
1601412797285,215,0.2097168,-1.0054321,-0.0881958
1601412797286,216,0.20874023,-1.0054321,-0.08795166
1601412797288,217,0.20825195,-1.006897,-0.09185791
1601412797290,218,0.2133789,-1.0059204,-0.089660645
1601412797291,219,0.21142578,-1.0049438,-0.09136963
1601412797294,220,0.21679688,-1.0039673,-0.08648682
1601412797296,221,0.21606445,-1.0049438,-0.09307861
1601412797298,222,0.21826172,-1.0020142,-0.09283447
1601412797300,223,0.21655273,-1.0032349,-0.09503174
1601412799773,224,0.21899414,-1.0022583,-0.0947876
1601412799774,225,0.21948242,-1.0005493,-0.09552002
1601412799778,226,0.22241211,-1.0005493,-0.0960083
1601412799781,227,0.22216797,-1.0005493,-0.09527588
1601412799785,228,0.22387695,-0.99957275,-0.097717285
1601412799787,229,0.22070312,-1.0007935,-0.09967041
1601412799789,230,0.22045898,-0.99835205,-0.093566895
1601412799791,231,0.22094727,-1.0005493,-0.093322754
1601412799792,232,0.21899414,-1.0025024,-0.09429932
1601412799794,233,0.22070312,-0.9990845,-0.09283447
1601412799796,234,0.21899414,-1.0025024,-0.0947876
1601412799799,235,0.21923828,-1.0025024,-0.09503174
1601412799800,236,0.22143555,-1.0029907,-0.09088135
1601412799801,237,0.21679688,-1.0003052,-0.094055176
1601412799803,238,0.21875,-1.0025024,-0.09112549
1601412799803,239,0.21875,-1.0007935,-0.08868408
1601412799805,240,0.21777344,-1.003479,-0.09039307
1601412799806,241,0.21850586,-1.0025024,-0.08746338
1601412799807,242,0.21435547,-1.005188,-0.08795166
1601412799808,243,0.21533203,-1.0059204,-0.089660645
1601412799811,244,0.21411133,-1.0049438,-0.0869751
1601412799813,245,0.21044922,-1.0032349,-0.08843994
1601412799817,246,0.2133789,-1.0032349,-0.08721924
1601412799820,247,0.21362305,-1.0029907,-0.08721924
1601412799824,248,0.21264648,-1.0049438,-0.086242676
1601412799826,249,0.2121582,-1.0059204,-0.09185791
1601412799827,250,0.21191406,-1.0020142,-0.0881958
1601412799828,251,0.2133789,-1.0012817,-0.08746338
1601412799832,252,0.21557617,-1.0042114,-0.086242676
1601412799833,253,0.21118164,-1.0032349,-0.085510254
1601412799834,254,0.21264648,-1.0027466,-0.09063721
1601412799836,255,0.20898438,-1.0015259,-0.08453369
1601412802301,256,0.2121582,-1.0025024,-0.08795166
1601412802305,257,0.20947266,-1.0071411,-0.086242676
1601412802308,258,0.20922852,-1.0061646,-0.086242676
1601412802308,259,0.21020508,-1.003479,-0.085998535
1601412802310,260,0.21240234,-1.0046997,-0.09259033
1601412802312,261,0.21435547,-1.0022583,-0.08868408
1601412802313,262,0.21582031,-1.0049438,-0.09161377
1601412802315,263,0.21606445,-1.0039673,-0.08843994
1601412802316,264,0.22192383,-1.0042114,-0.093322754
1601412802317,265,0.2199707,-0.9998169,-0.09307861
1601412802318,266,0.22436523,-1.0020142,-0.09210205
1601412802322,267,0.22631836,-0.9993286,-0.097229004
1601412802322,268,0.22949219,-0.9993286,-0.0960083
1601412802325,269,0.22607422,-0.9998169,-0.097229004
1601412802327,270,0.22875977,-0.9985962,-0.09649658
1601412802330,271,0.22680664,-0.9985962,-0.097473145
1601412802331,272,0.22631836,-0.9973755,-0.101623535
1601412802334,273,0.22729492,-0.99835205,-0.09625244
1601412802336,274,0.22631836,-1.000061,-0.09918213
1601412802338,275,0.22680664,-0.9981079,-0.09649658
1601412802339,276,0.22607422,-0.9998169,-0.09527588
1601412802341,277,0.22631836,-1.00177,-0.09649658
1601412802343,278,0.22460938,-0.9981079,-0.093566895
1601412802345,279,0.22485352,-0.9981079,-0.09429932
1601412802346,280,0.22558594,-1.0007935,-0.093322754
1601412802347,281,0.2211914,-1.00177,-0.093566895
1601412802349,282,0.22192383,-1.00177,-0.09136963
1601412802349,283,0.22045898,-1.0025024,-0.09185791
1601412802351,284,0.21972656,-1.0003052,-0.09136963
1601412802352,285,0.21704102,-1.0037231,-0.0881958
1601412802353,286,0.21728516,-1.0029907,-0.089416504
1601412802354,287,0.21923828,-1.0025024,-0.08721924
1601412805035,288,0.21655273,-1.0022583,-0.08892822
1601412805039,289,0.21704102,-1.0003052,-0.08843994
1601412805043,290,0.2163086,-1.0044556,-0.089660645
1601412805044,291,0.21435547,-1.0027466,-0.09112549
1601412805047,292,0.21557617,-1.00177,-0.09039307
1601412805051,293,0.2163086,-1.0007935,-0.08770752
1601412805053,294,0.21557617,-1.0025024,-0.089416504
1601412805057,295,0.21728516,-1.0032349,-0.085510254
1601412805060,296,0.2163086,-1.0022583,-0.08746338
1601412805062,297,0.21655273,-1.0025024,-0.08331299
1601412805065,298,0.21777344,-1.0064087,-0.08648682
1601412805066,299,0.21264648,-1.0039673,-0.08673096
1601412805067,300,0.21118164,-1.0007935,-0.08868408
1601412805068,301,0.21386719,-1.0066528,-0.09112549
1601412805070,302,0.21069336,-1.0012817,-0.08721924
1601412805071,303,0.21289062,-1.0003052,-0.08721924
1601412805073,304,0.21459961,-1.0056763,-0.0869751
1601412805074,305,0.21386719,-1.0054321,-0.089416504
1601412805076,306,0.21118164,-1.003479,-0.085998535
1601412805077,307,0.21142578,-1.0027466,-0.08673096
1601412805079,308,0.21484375,-1.0037231,-0.08306885
1601412805080,309,0.21289062,-1.0046997,-0.08526611
1601412805080,310,0.21240234,-1.0037231,-0.085510254
1601412805082,311,0.20898438,-1.0046997,-0.090148926
1601412805083,312,0.21484375,-1.0039673,-0.0869751
1601412805084,313,0.21411133,-1.0037231,-0.08673096
1601412805085,314,0.21435547,-1.0032349,-0.085510254
1601412805086,315,0.21411133,-1.0042114,-0.08648682
1601412805087,316,0.20947266,-1.0042114,-0.08428955
1601412805089,317,0.21240234,-1.0032349,-0.089416504
1601412805090,318,0.21582031,-1.0022583,-0.08111572
1601412805092,319,0.22143555,-1.0042114,-0.07940674
1601412807570,320,0.21850586,-1.0059204,-0.078430176
1601412807571,321,0.2211914,-0.9998169,-0.08062744
1601412807576,322,0.22290039,-1.0010376,-0.0869751
1601412807579,323,0.2199707,-0.99957275,-0.08721924
1601412807582,324,0.22802734,-0.9976196,-0.09429932
1601412807585,325,0.22705078,-0.9993286,-0.0960083
1601412807588,326,0.23266602,-0.9949341,-0.0947876
1601412807590,327,0.23291016,-0.9968872,-0.09283447
1601412807597,328,0.23339844,-0.99884033,-0.08795166
1601412807602,329,0.23266602,-0.9976196,-0.089904785
1601412807606,330,0.23876953,-0.9990845,-0.09063721
1601412807608,331,0.23291016,-1.000061,-0.08770752
1601412807609,332,0.23339844,-0.9951782,-0.08502197
1601412807612,333,0.2277832,-0.99957275,-0.09259033
1601412807612,334,0.23120117,-1.0015259,-0.09063721
1601412807613,335,0.22998047,-0.9976196,-0.08770752
1601412807615,336,0.23120117,-1.0003052,-0.08404541
1601412807616,337,0.2265625,-0.99957275,-0.07989502
1601412807618,338,0.2290039,-0.99957275,-0.07501221
1601412807619,339,0.22802734,-1.0012817,-0.07476807
1601412807620,340,0.22753906,-1.0022583,-0.07720947
1601412807621,341,0.2265625,-1.0005493,-0.07940674
1601412807623,342,0.22460938,-1.0044556,-0.07745361
1601412807624,343,0.22314453,-0.9993286,-0.07696533
1601412807626,344,0.22290039,-1.003479,-0.078430176
1601412807627,345,0.22485352,-1.0010376,-0.07623291
1601412807628,346,0.22216797,-1.000061,-0.077941895
1601412807629,347,0.22314453,-1.0042114,-0.08013916
1601412807631,348,0.23168945,-0.99786377,-0.08673096
1601412807632,349,0.2163086,-1.0039673,-0.074523926
1601412807633,350,0.22607422,-0.9937134,-0.07623291
1601412807635,351,0.20996094,-1.0232544,-0.093811035
1601412809902,352,0.23095703,-0.99176025,-0.070129395
1601412809905,353,0.22387695,-1.0064087,-0.06451416
1601412809908,354,0.21606445,-1.0042114,-0.08502197
1601412809913,355,0.22363281,-0.99713135,-0.062805176
1601412809916,356,0.22241211,-1.0064087,-0.09136963
1601412809920,357,0.21606445,-0.99957275,-0.066711426
1601412809925,358,0.21679688,-1.003479,-0.07989502
1601412809926,359,0.21875,-1.003479,-0.0791626
1601412809929,360,0.21850586,-1.0025024,-0.07525635
1601412809931,361,0.21606445,-1.0059204,-0.07672119
1601412809932,362,0.21899414,-1.0037231,-0.08746338
1601412809935,363,0.21777344,-1.003479,-0.08087158
1601412809938,364,0.2211914,-1.00177,-0.08355713
1601412809941,365,0.22241211,-1.0059204,-0.077697754
1601412809944,366,0.22167969,-1.0022583,-0.074523926
1601412809946,367,0.22827148,-1.000061,-0.07745361
1601412809947,368,0.2277832,-1.0012817,-0.07867432
1601412809948,369,0.23388672,-0.99835205,-0.08477783
1601412809949,370,0.23242188,-0.9993286,-0.085510254
1601412809951,371,0.23266602,-0.9963989,-0.08673096
1601412809952,372,0.23242188,-1.0032349,-0.09039307
1601412809955,373,0.23535156,-0.99591064,-0.089904785
1601412809957,374,0.24169922,-0.9915161,-0.08770752
1601412809958,375,0.21606445,-1.0100708,-0.08282471
1601412809961,376,0.2536621,-0.9834595,-0.10284424
1601412809963,377,0.2211914,-1.0071411,-0.0791626
1601412809965,378,0.24121094,-0.99176025,-0.09283447
1601412809967,379,0.22802734,-1.0029907,-0.093322754
1601412809968,380,0.23632812,-0.9998169,-0.07965088
1601412809970,381,0.22851562,-0.9990845,-0.08258057
1601412809972,382,0.22460938,-0.99664307,-0.08917236
1601412809973,383,0.23510742,-0.99713135,-0.08868408
1601412812427,384,0.23266602,-0.9998169,-0.07574463
1601412812429,385,0.22729492,-1.00177,-0.07183838
1601412812432,386,0.22094727,-1.0083618,-0.06842041
1601412812434,387,0.2084961,-1.0027466,-0.074279785
1601412812436,388,0.21166992,-1.0059204,-0.07672119
1601412812438,389,0.22460938,-1.0003052,-0.06768799
1601412812440,390,0.23071289,-1.0032349,-0.06744385
1601412812442,391,0.2241211,-1.0037231,-0.06109619
1601412812444,392,0.2253418,-1.0025024,-0.051574707
1601412812445,393,0.22045898,-1.0037231,-0.058166504
1601412812447,394,0.20385742,-1.0098267,-0.057678223
1601412812450,395,0.20678711,-1.0027466,-0.06304932
1601412812451,396,0.20751953,-1.0044556,-0.06964111
1601412812453,397,0.21875,-1.0039673,-0.05279541
1601412812456,398,0.21704102,-1.0029907,-0.047180176
1601412812458,399,0.21899414,-1.0073853,-0.053771973
1601412812461,400,0.2211914,-1.0015259,-0.054260254
1601412812464,401,0.21972656,-1.005188,-0.050842285
1601412812467,402,0.21923828,-1.0037231,-0.05279541
1601412812471,403,0.21704102,-1.0037231,-0.062316895
1601412812472,404,0.21411133,-1.0039673,-0.058166504
1601412812474,405,0.22290039,-1.0022583,-0.06817627
1601412812475,406,0.23120117,-0.99835205,-0.054504395
1601412812477,407,0.2290039,-1.0010376,-0.06060791
1601412812478,408,0.2290039,-1.0015259,-0.043762207
1601412812479,409,0.22827148,-0.99786377,-0.04937744
1601412812481,410,0.23510742,-1.00177,-0.0413208
1601412812482,411,0.2290039,-1.0042114,-0.051574707
1601412812484,412,0.22827148,-1.00177,-0.047180176
1601412812485,413,0.2355957,-0.9944458,-0.049621582
1601412812486,414,0.23876953,-0.99591064,-0.049621582
1601412812486,415,0.23852539,-0.9990845,-0.042541504
