# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631299795,96,-0.44970703,0.6473999,-0.20196533
1601631299798,97,-0.17333984,1.0448608,-0.13043213
1601631299801,98,-0.3840332,1.446228,-0.32452393
1601631299803,99,-0.52685547,1.4418335,-0.39971924
1601631299804,100,-0.35424805,0.5326538,-0.2559204
1601631299806,101,-0.26586914,0.54437256,-0.20172119
1601631299808,102,-0.23168945,0.56073,-0.19488525
1601631299809,103,-0.3046875,0.83880615,-0.20928955
1601631299811,104,-0.40649414,1.8617554,-0.24542236
1601631299814,105,-0.27783203,1.3515015,-0.29766846
1601631299816,106,-0.37060547,0.8065796,-0.21417236
1601631299819,107,-0.35839844,0.58026123,-0.03375244
1601631299821,108,-0.3708496,0.7597046,-0.050109863
1601631299822,109,-0.4182129,1.0582886,-0.16998291
1601631299824,110,-0.2536621,0.9677124,-0.11016846
1601631299826,111,-0.016113281,1.3358765,-0.09283447
1601631299827,112,-0.453125,0.9996948,0.008483887
1601631299830,113,-0.24511719,0.93133545,-0.010803223
1601631299831,114,-0.2709961,0.84539795,-0.101867676
1601631299834,115,-0.19213867,0.869812,-0.057434082
1601631299835,116,-0.39746094,0.96868896,-0.16070557
1601631299836,117,-0.51123047,0.92181396,-0.22296143
1601631299839,118,-0.37280273,1.1998901,0.0045776367
1601631299840,119,-0.18554688,0.8805542,0.10028076
1601631299841,120,-0.1965332,1.0819702,4.272461E-4
1601631299842,121,-0.24951172,0.7670288,-0.082092285
1601631299844,122,-0.33666992,0.9225464,-0.0791626
1601631299844,123,-0.26391602,0.9430542,-0.036193848
1601631299852,124,-0.40576172,0.98065186,-0.105529785
1601631299853,125,-0.3984375,1.0119019,-0.113098145
1601631299855,126,-0.19238281,1.0895386,-0.06573486
1601631299856,127,-0.037841797,0.9586792,-0.07110596
1601631302529,128,-0.3017578,1.0238647,-0.06842041
1601631302531,129,-0.28271484,0.96258545,-0.12042236
1601631302533,130,-0.29223633,0.84661865,-0.14874268
1601631302534,131,-0.20678711,0.8637085,-0.16925049
1601631302536,132,-0.33325195,1.0722046,-0.18951416
1601631302538,133,-0.24829102,0.9594116,-0.06964111
1601631302539,134,-0.115722656,1.0460815,0.0065307617
1601631302541,135,-0.30249023,1.0490112,-0.08355713
1601631302542,136,-0.23046875,0.84832764,-0.07354736
1601631302544,137,-0.23657227,0.78167725,-0.06573486
1601631302546,138,-0.2626953,0.68304443,-0.10479736
1601631302548,139,-0.31298828,0.699646,-0.15484619
1601631302550,140,-0.26757812,0.7772827,-0.15118408
1601631302551,141,-0.051757812,1.2682495,-0.12432861
1601631302552,142,-0.4099121,1.6000366,-0.23175049
1601631302553,143,-0.42919922,1.1381226,-0.18756104
1601631302554,144,-0.234375,0.54486084,-0.16290283
1601631302556,145,-0.19262695,0.6010132,-0.15216064
1601631302558,146,-0.28393555,0.8139038,-0.18756104
1601631302559,147,-0.31591797,0.7338257,-0.19732666
1601631302560,148,-0.35083008,1.1224976,-0.089416504
1601631302562,149,-0.38598633,1.6012573,-0.19342041
1601631302564,150,-0.26660156,1.2509155,-0.26104736
1601631302566,151,-0.32885742,0.71917725,-0.11578369
1601631302566,152,-0.22045898,0.48236084,-0.03765869
1601631302568,153,-0.3232422,0.7255249,-0.08306885
1601631302569,154,-0.3942871,0.6696167,-0.206604
1601631302570,155,-0.15820312,0.88201904,-0.11871338
1601631302571,156,-0.3425293,1.7020874,-0.2029419
1601631302572,157,-0.50439453,1.6200562,-0.2625122
1601631302573,158,-0.34472656,0.65374756,-0.13800049
1601631302576,159,-0.19506836,0.46722412,-0.13092041
1601631304866,160,-0.056640625,0.4454956,-0.10089111
1601631304868,161,-0.28637695,0.7040405,-0.1963501
1601631304870,162,-0.33666992,1.2667847,-0.17022705
1601631304870,163,-0.3798828,1.6427612,-0.20098877
1601631304873,164,-0.39697266,1.3175659,-0.2822876
1601631304875,165,-0.36669922,0.71307373,-0.1296997
1601631304877,166,-0.2211914,0.52337646,-0.026184082
1601631304879,167,-0.34960938,0.8432007,-0.105773926
1601631304882,168,-0.34448242,0.7128296,-0.22613525
1601631304884,169,-0.2697754,0.72161865,-0.08526611
1601631304885,170,-0.13256836,1.4069214,-0.16900635
1601631304887,171,-0.4296875,1.5253296,-0.25836182
1601631304889,172,-0.37304688,1.064148,-0.1819458
1601631304890,173,-0.19335938,0.45550537,-0.14971924
1601631304892,174,-0.15429688,0.45404053,-0.12945557
1601631304894,175,-0.17626953,0.74676514,-0.1741333
1601631304896,176,-0.26098633,1.2789917,-0.109191895
1601631304899,177,-0.4260254,1.545105,-0.13800049
1601631304900,178,-0.32495117,1.3192749,-0.22442627
1601631304903,179,-0.43310547,0.65740967,-0.124572754
1601631304904,180,-0.23071289,0.4923706,-0.020080566
1601631304906,181,-0.2932129,0.5631714,-0.08477783
1601631304907,182,-0.36108398,0.8270874,-0.1375122
1601631304909,183,-0.16577148,1.3117065,-0.16241455
1601631304911,184,-0.4638672,1.4874878,-0.26080322
1601631304914,185,-0.47314453,1.1061401,-0.22247314
1601631304915,186,-0.21386719,0.38812256,-0.175354
1601631304917,187,-0.23779297,0.5199585,-0.15802002
1601631304918,188,-0.24121094,0.7692261,-0.18243408
1601631304919,189,-0.3149414,1.744812,-0.049865723
1601631304920,190,-0.40039062,1.4662476,-0.11456299
1601631304922,191,-0.33740234,0.98065186,-0.17974854
1601631307401,192,-0.2927246,0.6137085,-0.022521973
1601631307408,193,-0.30126953,0.7880249,0.04925537
1601631307415,194,-0.29101562,1.1183472,-0.12530518
1601631307415,195,-0.3786621,1.0304565,-0.15533447
1601631307415,196,-0.029785156,0.982605,0.050720215
1601631307417,197,-0.18530273,1.1688843,0.0045776367
1601631307418,198,-0.2631836,0.95306396,0.015075684
1601631307420,199,-0.28930664,0.8781128,-0.07989502
1601631307422,200,-0.24414062,0.87664795,-0.08526611
1601631307424,201,-0.30786133,0.96551514,-0.097717285
1601631307427,202,-0.37109375,0.9891968,-0.18218994
1601631307430,203,-0.41479492,1.15448,-0.09283447
1601631307432,204,-0.19799805,0.77337646,0.12615967
1601631307437,205,-0.09082031,1.1032104,0.074157715
1601631307438,206,-0.31274414,0.86517334,-0.016174316
1601631307441,207,-0.26586914,0.9298706,0.019226074
1601631307447,208,-0.24853516,0.91571045,0.050476074
1601631307447,209,-0.32250977,1.0094604,-0.049865723
1601631307448,210,-0.25268555,1.0775757,-0.06427002
1601631307453,211,0.0056152344,1.0109253,-0.014465332
1601631307454,212,-0.2626953,1.069519,-0.03326416
1601631307454,213,-0.26171875,0.9743042,-0.062316895
1601631307457,214,-0.29370117,0.8600464,-0.09698486
1601631307459,215,-0.20092773,0.883728,-0.09991455
1601631307460,216,-0.33081055,0.934021,-0.15484619
1601631307462,217,-0.2980957,1.1242065,-0.09893799
1601631307462,218,-0.2043457,0.8366089,0.043640137
1601631307466,219,-0.16723633,1.1517944,-0.06402588
1601631307466,220,-0.31469727,0.8551636,-0.10870361
1601631307467,221,-0.21191406,0.776062,-0.013244629
1601631307468,222,-0.22509766,0.56829834,-0.05670166
1601631307469,223,-0.3876953,0.6625366,-0.11773682
1601631309937,224,-0.13427734,1.0441284,-0.059631348
1601631309939,225,-0.21191406,1.4296265,-0.2144165
1601631309941,226,-0.45263672,1.6454468,-0.21270752
1601631309945,227,-0.3395996,0.5133667,-0.11016846
1601631309949,228,-0.2097168,0.5477905,-0.16339111
1601631309951,229,-0.2109375,0.7645874,-0.12188721
1601631309953,230,-0.3005371,0.75335693,-0.13409424
1601631309955,231,-0.3046875,1.2377319,-0.06768799
1601631309958,232,-0.3046875,1.402771,-0.09161377
1601631309960,233,-0.4567871,1.0350952,-0.18414307
1601631309962,234,-0.36572266,0.7628784,-0.07940674
1601631309963,235,-0.32910156,0.60443115,-0.0491333
1601631309965,236,-0.47045898,0.74627686,-0.06378174
1601631309966,237,-0.17529297,0.9598999,-0.11065674
1601631309968,238,-0.26953125,1.4503784,-0.16656494
1601631309972,239,-0.46655273,1.4660034,-0.14019775
1601631309972,240,-0.37402344,0.6456909,-0.11993408
1601631309974,241,-0.27807617,0.727478,-0.15460205
1601631309975,242,-0.2536621,0.6852417,-0.085510254
1601631309977,243,-0.32617188,0.7003784,-0.13409424
1601631309978,244,-0.3010254,0.9020386,-0.08258057
1601631309981,245,-0.3852539,1.4474487,-0.0068969727
1601631309982,246,-0.3059082,1.5394897,-0.07989502
1601631309984,247,-0.4597168,0.7880249,-0.13848877
1601631309985,248,-0.30639648,0.62908936,-0.009338379
1601631309986,249,-0.27661133,0.7247925,-0.016174316
1601631309987,250,-0.43896484,0.67840576,-0.14556885
1601631309988,251,-0.31152344,0.744812,-0.057434082
1601631309990,252,-0.18603516,1.4266968,-0.105773926
1601631309991,253,-0.50512695,1.4318237,-0.13604736
1601631309992,254,-0.44848633,1.0846558,-0.13922119
1601631309993,255,-0.27294922,0.5692749,-0.1272583
1601631312477,256,-0.25390625,0.65301514,-0.11602783
1601631312478,257,-0.24023438,0.6942749,-0.13970947
1601631312483,258,-0.3071289,0.6871948,-0.14654541
1601631312485,259,-0.42456055,1.4342651,-0.10040283
1601631312486,260,-0.35351562,1.4884644,-0.13531494
1601631312489,261,-0.45166016,1.0529175,-0.1885376
1601631312492,262,-0.3881836,0.68573,-0.08868408
1601631312494,263,-0.20214844,0.513855,-0.022277832
1601631312496,264,-0.32617188,0.6613159,-0.0803833
1601631312499,265,-0.3942871,0.7506714,-0.11212158
1601631312502,266,-0.2121582,1.4528198,-0.17364502
1601631312504,267,-0.50341797,1.3817749,-0.14849854
1601631312506,268,-0.3876953,1.114685,-0.17364502
1601631312508,269,-0.3088379,0.58270264,-0.15679932
1601631312509,270,-0.20092773,0.4989624,-0.11895752
1601631312510,271,-0.18334961,0.7050171,-0.17755127
1601631312511,272,-0.3305664,1.2142944,-0.12042236
1601631312512,273,-0.44091797,1.3622437,-0.15045166
1601631312514,274,-0.36450195,1.3561401,-0.22467041
1601631312514,275,-0.4362793,0.67181396,-0.13897705
1601631312516,276,-0.3474121,0.5680542,-0.058654785
1601631312518,277,-0.3395996,0.586853,-0.0947876
1601631312519,278,-0.47314453,0.80877686,-0.12408447
1601631312520,279,-0.13061523,1.289978,-0.14923096
1601631312523,280,-0.46655273,1.5651245,-0.21905518
1601631312523,281,-0.55737305,1.2221069,-0.17242432
1601631312525,282,-0.2722168,0.61273193,-0.13873291
1601631312527,283,-0.2685547,0.66033936,-0.13018799
1601631312529,284,-0.35913086,0.9767456,-0.20343018
1601631312530,285,-0.47753906,1.3466187,-0.085754395
1601631312531,286,-0.36450195,0.69866943,0.07659912
1601631312533,287,-0.11230469,1.1195679,0.048034668
1601631315011,288,-0.41381836,0.8500366,0.03704834
1601631315013,289,-0.2368164,0.9447632,0.07904053
1601631315016,290,-0.25512695,0.93426514,0.027770996
1601631315017,291,-0.4008789,0.9171753,-3.0517578E-4
1601631315019,292,-0.36010742,1.0250854,0.0524292
1601631315020,293,0.026123047,1.0336304,0.089782715
1601631315023,294,-0.27539062,1.1322632,0.024841309
1601631315024,295,-0.3173828,0.9450073,0.03314209
1601631315025,296,-0.2841797,0.8746948,-0.06768799
1601631315027,297,-0.22753906,0.86834717,-0.055236816
1601631315028,298,-0.33422852,0.97869873,-0.101623535
1601631315029,299,-0.38842773,0.98431396,-0.16021729
1601631315032,300,-0.3059082,1.1932983,0.012145996
1601631315034,301,-0.15014648,0.8161011,0.06951904
1601631315035,302,-0.22338867,1.0487671,0.036315918
1601631315036,303,-0.2578125,0.85150146,-0.004211426
1601631315039,304,-0.3095703,0.88153076,-0.013000488
1601631315040,305,-0.27661133,0.92596436,-0.007873535
1601631315042,306,-0.34570312,0.9401245,-0.050842285
1601631315043,307,-0.15820312,0.932312,0.012634277
1601631315047,308,-0.16918945,1.2184448,-0.01373291
1601631315050,309,-0.3701172,1.0978394,-0.057434082
1601631315051,310,-0.37329102,0.8954468,-0.09893799
1601631315054,311,-0.27612305,0.82977295,-0.06402588
1601631315057,312,-0.20581055,0.77948,-0.10723877
1601631315064,313,-0.32788086,0.78045654,-0.17706299
1601631315065,314,-0.33398438,0.69525146,-0.16217041
1601631315066,315,-0.3852539,0.6293335,-0.13433838
1601631315066,316,-0.32714844,1.2225952,-0.159729
1601631315068,317,-0.38183594,1.4000854,-0.26690674
1601631315070,318,-0.3178711,1.132019,-0.2625122
1601631315072,319,-0.36572266,0.8204956,-0.159729
1601631317758,320,-0.3322754,0.7040405,-0.08721924
1601631317760,321,-0.35107422,0.5783081,-0.08013916
1601631317763,322,-0.43579102,0.71209717,-0.14093018
1601631317764,323,-0.28564453,0.8915405,-0.054260254
1601631317769,324,-0.18920898,1.369812,-0.2131958
1601631317769,325,-0.54174805,1.5580444,-0.15338135
1601631317770,326,-0.4753418,0.85321045,-0.10699463
1601631317770,327,-0.26660156,0.7196655,-0.14263916
1601631317771,328,-0.21899414,0.69744873,-0.11114502
1601631317781,329,-0.328125,0.7316284,-0.18682861
1601631317781,330,-0.36254883,0.7404175,-0.14703369
1601631317781,331,-0.31958008,1.1437378,-0.038391113
1601631317784,332,-0.33789062,1.2731323,-0.10992432
1601631317784,333,-0.4260254,1.3344116,-0.1921997
1601631317786,334,-0.4375,0.89398193,-0.14312744
1601631317787,335,-0.36914062,0.7267456,-0.054748535
1601631317788,336,-0.2553711,0.6322632,-0.08648682
1601631317790,337,-0.3388672,0.7196655,-0.17047119
1601631317790,338,-0.33764648,0.81170654,-0.13580322
1601631317792,339,-0.12597656,1.0912476,-0.117492676
1601631317793,340,-0.3935547,1.4501343,-0.15045166
1601631317794,341,-0.42260742,1.4389038,-0.14556885
1601631317795,342,-0.33862305,0.5516968,-0.14385986
1601631317797,343,-0.20458984,0.7345581,-0.13995361
1601631317797,344,-0.18725586,0.6708374,-0.1116333
1601631317798,345,-0.25952148,0.6676636,-0.16729736
1601631317800,346,-0.3154297,1.0993042,-0.09210205
1601631317801,347,-0.34106445,1.3969116,-0.029846191
1601631317802,348,-0.2697754,1.3876343,-0.12945557
1601631317803,349,-0.39233398,0.83148193,-0.11895752
1601631317804,350,-0.31274414,0.7938843,-0.036193848
1601631317806,351,-0.30322266,0.7003784,-0.050354004
1601631320275,352,-0.34814453,0.74261475,-0.117492676
1601631320276,353,-0.34960938,0.76727295,-0.047424316
1601631320279,354,-0.13378906,1.138855,-0.04156494
1601631320282,355,-0.36938477,1.3893433,-0.08673096
1601631320284,356,-0.43188477,1.3727417,-0.06939697
1601631320286,357,-0.32470703,0.6598511,-0.11627197
1601631320288,358,-0.24365234,0.6522827,-0.14337158
1601631320290,359,-0.23803711,0.774353,-0.078186035
1601631320291,360,-0.27148438,0.6173706,-0.15045166
1601631320292,361,-0.3972168,1.1310425,-0.101135254
1601631320294,362,-0.3815918,1.3373413,-0.13140869
1601631320295,363,-0.33422852,1.3505249,-0.19024658
1601631320297,364,-0.4387207,0.7079468,-0.1194458
1601631320299,365,-0.37841797,0.5651245,-0.077941895
1601631320299,366,-0.4506836,0.5531616,-0.09063721
1601631320301,367,-0.41381836,0.8956909,-0.0713501
1601631320302,368,0.013671875,1.4127808,-0.08331299
1601631320304,369,-0.49975586,1.5465698,-0.12750244
1601631320305,370,-0.50341797,1.1452026,-0.1362915
1601631320306,371,-0.31396484,0.64227295,-0.14263916
1601631320307,372,-0.15625,0.70355225,-0.1375122
1601631320307,373,-0.42163086,0.9611206,-0.1531372
1601631320309,374,-0.37451172,1.3168335,0.009460449
1601631320310,375,-0.072265625,0.8456421,0.050964355
1601631320312,376,-0.25830078,0.9923706,-0.059143066
1601631320313,377,-0.21850586,0.8685913,0.055358887
1601631320315,378,-0.1105957,0.9677124,0.04852295
1601631320317,379,-0.19091797,0.96502686,0.006286621
1601631320318,380,-0.3112793,1.0602417,0.047546387
1601631320320,381,-0.19555664,1.1481323,0.06756592
1601631320320,382,0.041015625,0.88079834,0.04046631
1601631320321,383,-0.17993164,1.06781,0.043884277
1601631322614,384,-0.1887207,0.9935913,0.066833496
1601631322618,385,-0.23657227,0.89105225,-0.008361816
1601631322621,386,-0.13134766,0.8908081,-0.022521973
1601631322623,387,-0.1928711,1.0158081,-0.06060791
1601631322626,388,-0.30932617,0.9923706,-0.159729
1601631322628,389,-0.35888672,1.0245972,-0.007873535
1601631322630,390,-0.16503906,1.0866089,0.19354248
1601631322635,391,0.0637207,1.0150757,0.06781006
1601631322638,392,-0.2199707,0.8234253,-0.010070801
1601631322640,393,-0.14794922,0.9008179,0.04046631
1601631322643,394,-0.15844727,1.0180054,0.05682373
1601631322644,395,-0.19628906,0.9852905,-0.014465332
1601631322645,396,-0.19433594,0.9459839,0.031921387
1601631322646,397,0.032714844,0.93499756,0.06488037
1601631322647,398,-0.21972656,1.296814,0.066833496
1601631322648,399,-0.30615234,0.8991089,-0.030334473
1601631322649,400,-0.31103516,0.80755615,-0.030334473
1601631322653,401,-0.2734375,0.8007202,-0.009094238
1601631322653,402,-0.26489258,0.6725464,-0.0881958
1601631322653,403,-0.23461914,0.67523193,-0.14776611
1601631322656,404,-0.3581543,0.8566284,-0.13531494
1601631322657,405,-0.3395996,1.27948,-0.05279541
1601631322658,406,-0.35229492,1.5675659,-0.078186035
1601631322659,407,-0.31469727,0.9472046,-0.16363525
1601631322661,408,-0.35229492,0.72454834,-0.051330566
1601631322663,409,-0.28466797,0.56829834,-0.020080566
1601631322664,410,-0.41625977,0.78045654,-0.12188721
1601631322665,411,-0.38378906,0.8134155,-0.11895752
1601631322667,412,-0.07788086,1.2108765,-0.05718994
1601631322667,413,-0.41625977,1.4755249,-0.17144775
1601631322669,414,-0.421875,1.1600952,-0.12530518
1601631322670,415,-0.27001953,0.6334839,-0.12628174
