# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455122909,40,-0.045410156,-0.4829712,0.039245605
1601455122912,41,-0.045898438,-0.8804321,-0.038879395
1601455122914,42,-0.064697266,-1.5654907,0.038513184
1601455122915,43,0.111572266,-1.2105103,-0.40264893
1601455122916,44,0.13842773,-1.0916138,-0.34552002
1601455122917,45,0.034423828,-0.8074341,-0.14019775
1601455122918,46,0.0068359375,-0.66290283,-0.08892822
1601455122919,47,-0.20996094,-0.9209595,-0.09552002
1601455122920,48,-0.26953125,-1.3884888,0.08685303
1601455122921,49,0.03100586,-1.1558228,-0.24493408
1601455122923,50,-0.072509766,-1.3225708,-0.48736572
1601455122924,51,-0.084472656,-1.1316528,-0.20269775
1601455122926,52,-0.13012695,-0.5977173,-0.066223145
1601455122927,53,-0.07788086,-0.56427,-0.029846191
1601455122929,54,0.014404297,-1.3672485,0.077819824
1601455122931,55,0.13842773,-1.6565552,-0.3081665
1601455122931,56,0.119140625,-0.9751587,-0.44049072
1601455122932,57,0.08666992,-0.8838501,-0.20977783
1601455122933,58,-0.026367188,-0.6050415,-0.116760254
1601455122934,59,-0.16235352,-0.88531494,-0.027160645
1601455122935,60,-0.16430664,-1.116272,1.8310547E-4
1601455122936,61,-0.20800781,-1.5515747,-0.15411377
1601455122937,62,0.0949707,-0.95391846,-0.34576416
1601455122937,63,-0.006591797,-1.3650513,-0.32305908
1601455125816,64,-0.09375,-0.75494385,-0.046936035
1601455125817,65,-0.011474609,-0.48980713,0.0026245117
1601455125819,66,-0.04248047,-1.0474243,0.0040893555
1601455125822,67,-0.049804688,-1.7476196,-0.14996338
1601455125827,68,0.1772461,-0.9631958,-0.29718018
1601455125829,69,-0.04248047,-1.1504517,-0.31427002
1601455125830,70,-0.045654297,-0.65216064,-0.10772705
1601455125833,71,0.04248047,-0.7258911,-0.07696533
1601455125836,72,-0.15429688,-0.9837036,-0.089904785
1601455125841,73,-0.33422852,-1.4400024,0.050476074
1601455125843,74,0.14672852,-1.1028442,-0.3657837
1601455125846,75,-0.07324219,-1.3513794,-0.4216919
1601455125851,76,-0.038085938,-0.93585205,-0.0960083
1601455125853,77,-0.14892578,-0.4788208,-0.02960205
1601455125855,78,0.0021972656,-0.85601807,-0.032043457
1601455125856,79,-0.11303711,-1.427063,0.08929443
1601455125857,80,0.1887207,-1.3672485,-0.26031494
1601455125859,81,0.23657227,-1.1084595,-0.3423462
1601455125861,82,-0.06665039,-0.9216919,-0.21759033
1601455125863,83,0.03881836,-0.6445923,-0.07086182
1601455125865,84,-0.18603516,-0.80718994,-0.08087158
1601455125867,85,-0.24291992,-1.2149048,-0.031311035
1601455125867,86,-0.18652344,-1.4570923,-0.042053223
1601455125869,87,0.12402344,-1.0025024,-0.442688
1601455125870,88,-0.04663086,-1.3330688,-0.31622314
1601455125871,89,-0.07397461,-0.84381104,-0.012756348
1601455125872,90,-0.07543945,-0.48468018,0.050231934
1601455125873,91,-0.12719727,-0.9180298,-0.030090332
1601455125874,92,-0.03491211,-1.5789185,0.010925293
1601455125875,93,0.11010742,-1.2263794,-0.28863525
1601455125876,94,0.05493164,-1.08844,-0.3184204
1601455125878,95,0.017333984,-0.8599243,-0.12799072
1601455128149,96,-0.036376953,-0.69317627,-0.07305908
1601455128152,97,-0.23168945,-0.8045044,-0.021057129
1601455128155,98,-0.21533203,-1.3047485,0.042907715
1601455128156,99,-0.056640625,-1.4085083,-0.21099854
1601455128158,100,0.005126953,-1.098938,-0.33868408
1601455128159,101,-0.030761719,-1.2874146,-0.2715454
1601455128161,102,-0.21777344,-0.6057739,-0.02178955
1601455128163,103,-0.07714844,-0.60650635,-0.066711426
1601455128163,104,0.010009766,-1.1687622,0.04559326
1601455128164,105,-0.2697754,-1.5879517,0.10858154
1601455128167,106,0.3413086,-0.9373169,-0.42486572
1601455128168,107,0.052734375,-1.1626587,-0.29742432
1601455128169,108,0.095947266,-0.7136841,-0.09234619
1601455128170,109,-0.09375,-0.71759033,-0.058898926
1601455128171,110,-0.2163086,-1.0332642,-0.11456299
1601455128173,111,-0.32666016,-1.5291138,0.08343506
1601455128175,112,0.11425781,-0.9924927,-0.35601807
1601455128175,113,-0.030761719,-1.375061,-0.38702393
1601455128176,114,-0.0034179688,-0.9902954,-0.12506104
1601455128179,115,-0.12719727,-0.487854,0.012145996
1601455128179,116,-0.064208984,-0.6790161,0.005065918
1601455128180,117,-0.15478516,-1.5369263,0.017028809
1601455128183,118,0.041503906,-1.4534302,-0.10992432
1601455128184,119,0.2614746,-0.9932251,-0.4258423
1601455128186,120,-0.026855469,-0.9902954,-0.2876587
1601455128187,121,0.010986328,-0.64508057,-0.12017822
1601455128188,122,-0.09326172,-0.73638916,-0.03253174
1601455128190,123,-0.21118164,-1.0737915,-0.046447754
1601455128190,124,-0.1796875,-1.6380005,-0.13067627
1601455128193,125,0.084228516,-1.0925903,-0.38653564
1601455128194,126,0.021484375,-1.2312622,-0.3435669
1601455128196,127,-0.06518555,-0.61138916,1.8310547E-4
1601455130688,128,-0.17553711,-0.5371704,-0.0051879883
1601455130691,129,-0.029296875,-1.190979,0.05731201
1601455130693,130,-0.032958984,-1.3772583,0.12030029
1601455130695,131,0.08227539,-1.2598267,-0.42388916
1601455130698,132,0.11352539,-1.1470337,-0.3735962
1601455130702,133,0.048828125,-0.73394775,-0.117248535
1601455130705,134,-0.07519531,-0.6795044,-0.06817627
1601455130709,135,-0.001953125,-0.87213135,-0.11602783
1601455130712,136,-0.39672852,-1.4732056,0.117370605
1601455130716,137,0.12646484,-1.0857544,-0.41973877
1601455130722,138,-0.103759766,-1.3948364,-0.48272705
1601455130724,139,-0.032470703,-1.0733032,-0.18927002
1601455130728,140,-0.123046875,-0.40338135,-0.046447754
1601455130732,141,0.07910156,-0.8303833,-0.022277832
1601455130733,142,-0.12915039,-1.3240356,0.08465576
1601455130736,143,0.11669922,-1.5195923,-0.21661377
1601455130739,144,0.12060547,-1.0142212,-0.36749268
1601455130743,145,-0.03125,-0.92755127,-0.22686768
1601455130744,146,0.012207031,-0.6343384,-0.08502197
1601455130746,147,-0.1340332,-0.77789307,-0.073791504
1601455130748,148,-0.20117188,-1.2280884,0.007751465
1601455130750,149,-0.20141602,-1.4961548,-0.0947876
1601455130753,150,0.07836914,-0.9168091,-0.3430786
1601455130756,151,-0.052246094,-1.3838501,-0.3731079
1601455130758,152,-0.12890625,-0.8135376,-0.03765869
1601455130761,153,-0.09692383,-0.5042114,0.026794434
1601455130763,154,-0.03564453,-0.927063,-0.018127441
1601455130763,155,-0.15209961,-1.5581665,0.10784912
1601455130765,156,0.18115234,-1.2322388,-0.34625244
1601455130766,157,0.068115234,-1.1497192,-0.30743408
1601455130768,158,0.087402344,-0.75006104,-0.11968994
1601455130770,159,0.0014648438,-0.7073364,-0.09234619
1601455133221,160,-0.26098633,-0.8880005,-0.055725098
1601455133224,161,-0.27514648,-1.3950806,0.051452637
1601455133227,162,0.04711914,-1.2720337,-0.2979126
1601455133230,163,-0.08984375,-1.164856,-0.39312744
1601455133234,164,0.0024414062,-1.2263794,-0.23687744
1601455133235,165,-0.14672852,-0.64923096,-0.022277832
1601455133238,166,-0.037109375,-0.56036377,0.06365967
1601455133240,167,0.009521484,-1.1846313,-0.0029907227
1601455133244,168,-0.07836914,-1.5899048,-0.065979004
1601455133248,169,0.19970703,-1.048645,-0.37945557
1601455133250,170,0.067871094,-1.071106,-0.2822876
1601455133253,171,0.037597656,-0.70025635,-0.08062744
1601455133254,172,-0.030761719,-0.7529907,-0.05279541
1601455133254,173,-0.31884766,-0.986145,-0.007385254
1601455133255,174,-0.1977539,-1.4641724,0.06756592
1601455133256,175,0.083740234,-0.9522095,-0.28619385
1601455133259,176,-0.12011719,-1.4898071,-0.4126587
1601455133259,177,-0.025878906,-1.0132446,-0.074035645
1601455133260,178,-0.16137695,-0.5444946,-0.0032348633
1601455133262,179,-0.047607422,-0.64019775,0.019226074
1601455133263,180,-0.048583984,-1.4153442,0.08685303
1601455133264,181,-0.0068359375,-1.5403442,-0.21759033
1601455133265,182,0.18554688,-0.92266846,-0.33428955
1601455133266,183,-0.021484375,-1.0515747,-0.23248291
1601455133267,184,0.026855469,-0.65338135,-0.08770752
1601455133267,185,-0.08081055,-0.79473877,-0.041809082
1601455133268,186,-0.19067383,-1.0713501,-0.008605957
1601455133269,187,-0.27416992,-1.4663696,-0.031799316
1601455133270,188,0.14257812,-1.0325317,-0.3242798
1601455133271,189,-0.064453125,-1.3735962,-0.32525635
1601455133273,190,-0.09765625,-0.82525635,-0.085754395
1601455133275,191,-0.0703125,-0.58673096,0.04046631
1601455135760,192,-0.12182617,-0.7991333,-0.028869629
1601455135763,193,-0.0146484375,-1.581604,-0.043762207
1601455135765,194,0.083496094,-1.4368286,-0.23565674
1601455135770,195,0.08569336,-0.95025635,-0.35162354
1601455135773,196,0.044677734,-0.7835083,-0.12701416
1601455135775,197,-0.035888672,-0.72442627,-0.089904785
1601455135777,198,-0.04711914,-0.8970337,-0.07696533
1601455135778,199,-0.20800781,-1.2778931,0.041931152
1601455135779,200,-0.08959961,-1.4966431,-0.3435669
1601455135784,201,0.06665039,-1.0586548,-0.3027954
1601455135784,202,0.020263672,-1.062561,-0.18170166
1601455135784,203,-0.095458984,-0.6057739,0.011413574
1601455135785,204,-0.079833984,-0.6699829,0.053894043
1601455135786,205,-0.11035156,-1.3030396,0.039489746
1601455135788,206,0.04663086,-1.5547485,-0.047668457
1601455135788,207,0.13989258,-1.0891724,-0.4121704
1601455135790,208,-0.022705078,-1.0249634,-0.2654419
1601455135790,209,-0.0029296875,-0.6946411,-0.08404541
1601455135792,210,-0.14501953,-0.7815552,0.003112793
1601455135792,211,-0.14160156,-0.9793091,-0.04034424
1601455135794,212,-0.2565918,-1.5056763,0.08123779
1601455135795,213,0.099365234,-1.0530396,-0.3171997
1601455135796,214,-0.07861328,-1.3076782,-0.35430908
1601455135797,215,-0.03491211,-0.9793091,-0.14971924
1601455135798,216,-0.08300781,-0.565979,-0.012756348
1601455135799,217,-0.08886719,-0.71710205,-0.054504395
1601455135801,218,-0.060302734,-1.4033813,0.06732178
1601455135805,219,-0.03125,-1.5210571,-0.14703369
1601455135807,220,0.25048828,-0.9924927,-0.4102173
1601455135809,221,0.017089844,-0.9512329,-0.21368408
1601455135810,222,-0.0390625,-0.6104126,-0.08892822
1601455135811,223,-0.125,-0.86676025,-0.06329346
1601455138493,224,-0.1262207,-1.1721802,0.047058105
1601455138497,225,-0.15917969,-1.4761353,-0.11187744
1601455138498,226,0.09643555,-0.88604736,-0.28009033
1601455138500,227,-0.07397461,-1.4136353,-0.3555298
1601455138507,228,-0.10424805,-0.74591064,-0.053527832
1601455138510,229,-0.0625,-0.5027466,-0.028869629
1601455138513,230,0.076171875,-1.006897,-0.010314941
1601455138515,231,-0.19799805,-1.5134888,0.06781006
1601455138516,232,0.18603516,-1.2161255,-0.29400635
1601455138518,233,0.07299805,-1.1836548,-0.27838135
1601455138519,234,-0.087646484,-0.82476807,-0.117004395
1601455138520,235,0.017578125,-0.66192627,-0.03277588
1601455138522,236,-0.1652832,-0.8328247,-0.03326416
1601455138523,237,-0.28930664,-1.305481,0.10369873
1601455138525,238,0.05810547,-1.3145142,-0.26324463
1601455138526,239,-0.0053710938,-1.2075806,-0.31036377
1601455138527,240,-0.056640625,-1.2024536,-0.23858643
1601455138529,241,-0.111083984,-0.54815674,0.0045776367
1601455138531,242,-0.12084961,-0.6304321,0.06512451
1601455138534,243,-0.10864258,-1.2571411,-0.00982666
1601455138535,244,-0.034179688,-1.5237427,-0.09527588
1601455138536,245,0.34326172,-1.1174927,-0.36212158
1601455138538,246,0.037841797,-1.0344849,-0.28082275
1601455138540,247,0.04248047,-0.6734009,-0.07623291
1601455138542,248,-0.1743164,-0.7527466,-0.0256958
1601455138543,249,-0.19189453,-1.0130005,-0.023254395
1601455138544,250,-0.19238281,-1.4734497,-0.077941895
1601455138545,251,0.15356445,-1.0303345,-0.32891846
1601455138546,252,-0.040039062,-1.4602661,-0.34698486
1601455138548,253,-0.16186523,-0.82647705,-0.074523926
1601455138549,254,-0.0690918,-0.49395752,0.023864746
1601455138552,255,-0.13134766,-0.7959595,0.025817871
1601455140833,256,-0.07763672,-1.534729,0.093444824
1601455140837,257,0.013671875,-1.3296509,-0.13824463
1601455140838,258,0.08520508,-1.0820923,-0.4295044
1601455140842,259,-0.07788086,-0.9651489,-0.17828369
1601455140846,260,0.016357422,-0.631897,-0.07086182
1601455140852,261,-0.04321289,-0.739563,-0.04522705
1601455140854,262,-0.20874023,-1.217102,0.05218506
1601455140856,263,-0.16772461,-1.453186,-0.10064697
1601455140858,264,-0.022216797,-0.97540283,-0.32110596
1601455140859,265,-0.05029297,-1.3413696,-0.32843018
1601455140862,266,-0.09741211,-0.81427,-0.042785645
1601455140864,267,-0.11230469,-0.520813,0.043151855
1601455140866,268,-0.09716797,-0.9336548,0.0048217773
1601455140868,269,-0.06762695,-1.5369263,0.11444092
1601455140870,270,0.0063476562,-1.3259888,-0.18902588
1601455140872,271,0.055419922,-0.98809814,-0.36480713
1601455140873,272,0.045654297,-0.960022,-0.1741333
1601455140874,273,-0.005859375,-0.6670532,-0.046447754
1601455140875,274,-0.20019531,-0.8130493,-0.022766113
1601455140877,275,-0.103515625,-1.173645,0.020202637
1601455140878,276,-0.15942383,-1.5132446,-0.09283447
1601455140879,277,0.0847168,-0.9627075,-0.3225708
1601455140880,278,-0.057861328,-1.3743286,-0.32061768
1601455140880,279,-0.11303711,-0.7971802,-0.055725098
1601455140882,280,-0.0690918,-0.5540161,0.011169434
1601455140883,281,-0.076171875,-0.88116455,0.039733887
1601455140884,282,-0.13354492,-1.4331665,0.08807373
1601455140885,283,0.12158203,-1.3660278,-0.2078247
1601455140885,284,0.107421875,-1.0794067,-0.3255005
1601455140887,285,0.06933594,-0.9463501,-0.18243408
1601455140890,286,0.012939453,-0.65167236,-0.04058838
1601455140891,287,-0.26635742,-0.819397,-0.0095825195
1601455143366,288,-0.2019043,-1.1602173,0.0099487305
1601455143368,289,-0.1784668,-1.4439087,-0.06915283
1601455143371,290,0.10644531,-0.93096924,-0.31207275
1601455143374,291,-0.13500977,-1.4829712,-0.3418579
1601455143376,292,-0.140625,-0.8369751,-0.050598145
1601455143379,293,-0.06689453,-0.4607544,1.8310547E-4
1601455143380,294,0.012451172,-0.9143677,0.055603027
1601455143381,295,-0.13549805,-1.5288696,0.06707764
1601455143384,296,0.064697266,-1.3892212,-0.21148682
1601455143386,297,0.13208008,-1.0808716,-0.3711548
1601455143388,298,0.076171875,-0.8674927,-0.16217041
1601455143389,299,0.0024414062,-0.70196533,-0.06768799
1601455143390,300,-0.19824219,-0.78912354,0.014587402
1601455143391,301,-0.18896484,-1.1443481,0.023864746
1601455143396,302,-0.12060547,-1.4675903,-0.047912598
1601455143396,303,0.06713867,-1.0046997,-0.38824463
1601455143396,304,-0.040283203,-1.3792114,-0.28277588
1601455143398,305,-0.17529297,-0.7996216,-0.0713501
1601455143399,306,-0.0053710938,-0.5137329,0.043395996
1601455143401,307,-0.08203125,-0.9273071,0.0368042
1601455143401,308,-0.20263672,-1.5081177,0.11419678
1601455143403,309,0.060302734,-1.3023071,-0.2564087
1601455143405,310,0.1694336,-1.0967407,-0.30914307
1601455143406,311,0.037597656,-0.88165283,-0.14996338
1601455143407,312,0.020507812,-0.70196533,-0.058898926
1601455143409,313,-0.16137695,-0.81695557,-0.013244629
1601455143410,314,-0.17578125,-1.1646118,0.08123779
1601455143412,315,-0.21166992,-1.5271606,-0.1272583
1601455143413,316,0.06762695,-1.0044556,-0.347229
1601455143413,317,-0.041503906,-1.3018188,-0.25787354
1601455143415,318,-0.1328125,-0.78790283,-0.03741455
1601455143416,319,-0.07006836,-0.58795166,-0.022277832
1601455146101,320,-0.017333984,-0.8513794,0.050964355
1601455146104,321,-0.19628906,-1.4795532,-0.010070801
1601455146107,322,0.103027344,-1.555481,-0.2432251
1601455146110,323,0.14086914,-0.9277954,-0.3093872
1601455146114,324,0.049072266,-0.9192505,-0.159729
1601455146115,325,-0.03149414,-0.7124634,-0.074035645
1601455146116,326,-0.17626953,-0.82037354,0.016052246
1601455146117,327,-0.17529297,-1.0049438,0.009216309
1601455146119,328,-0.2722168,-1.4644165,-0.013000488
1601455146120,329,0.18188477,-1.0706177,-0.4241333
1601455146121,330,-0.0078125,-1.3945923,-0.25616455
1601455146122,331,-0.107910156,-0.8477173,-0.06524658
1601455146124,332,-0.08959961,-0.5413208,0.03289795
1601455146125,333,-0.1665039,-0.81573486,0.04071045
1601455146126,334,-0.064208984,-1.5239868,0.038513184
1601455146129,335,0.0769043,-1.4910278,-0.24420166
1601455146131,336,0.075927734,-1.0232544,-0.3867798
1601455146133,337,0.06665039,-0.85772705,-0.14483643
1601455146135,338,-0.03125,-0.6565552,-0.09869385
1601455146136,339,-0.103515625,-0.86187744,-0.10333252
1601455146137,340,-0.14208984,-1.2317505,0.0993042
1601455146139,341,-0.23632812,-1.3823853,-0.23101807
1601455146140,342,0.16601562,-1.0881958,-0.35479736
1601455146143,343,0.12817383,-1.2842407,-0.24273682
1601455146144,344,-0.16333008,-0.69781494,-0.034973145
1601455146145,345,-0.1730957,-0.58599854,0.10003662
1601455146146,346,-0.13647461,-0.98321533,-0.030334473
1601455146147,347,0.049804688,-1.5557251,0.024841309
1601455146149,348,0.078125,-1.2608032,-0.31085205
1601455146150,349,0.06591797,-1.135315,-0.3320923
1601455146152,350,0.057617188,-0.83013916,-0.11968994
1601455146153,351,0.014404297,-0.66363525,-0.08770752
1601455148634,352,-0.23217773,-0.84088135,-0.011779785
1601455148636,353,-0.21484375,-1.2097778,0.09075928
1601455148638,354,-0.10058594,-1.4309692,-0.1885376
1601455148641,355,0.041748047,-1.1314087,-0.39312744
1601455148646,356,-0.025878906,-1.3223267,-0.2835083
1601455148650,357,-0.16064453,-0.6814575,-0.023986816
1601455148653,358,-0.07470703,-0.489563,0.09124756
1601455148656,359,-0.06933594,-1.1172485,0.059020996
1601455148658,360,-0.11621094,-1.5317993,0.05316162
1601455148659,361,0.0546875,-1.1257935,-0.3098755
1601455148661,362,0.11328125,-1.1819458,-0.29840088
1601455148664,363,0.16357422,-0.8230591,-0.09259033
1601455148666,364,-0.013183594,-0.67974854,-0.06842041
1601455148668,365,-0.23413086,-0.82647705,0.007019043
1601455148669,366,-0.23461914,-1.3008423,0.070007324
1601455148670,367,-0.11376953,-1.4194946,-0.26690674
1601455148672,368,0.06591797,-1.1248169,-0.29058838
1601455148673,369,-0.09472656,-1.2002563,-0.2432251
1601455148675,370,-0.14379883,-0.6758423,-0.015686035
1601455148675,371,-0.04296875,-0.59991455,0.023864746
1601455148677,372,-0.060302734,-1.0476685,0.050476074
1601455148678,373,0.0063476562,-1.6585083,-0.16021729
1601455148680,374,0.21020508,-1.1165161,-0.3093872
1601455148681,375,0.07128906,-1.1055298,-0.27886963
1601455148683,376,0.021972656,-0.6531372,-0.12188721
1601455148684,377,-0.088378906,-0.74542236,-0.028137207
1601455148686,378,-0.16430664,-0.93585205,-0.016174316
1601455148687,379,-0.29418945,-1.2959595,0.116882324
1601455148688,380,0.01977539,-1.2210083,-0.34161377
1601455148689,381,-0.037109375,-1.3689575,-0.35162354
1601455148690,382,-0.048095703,-1.0540161,-0.16314697
1601455148692,383,-0.13256836,-0.6135864,-0.027893066
