# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452086369,199,0.6196289,-0.029846191,-0.74713135
1601452086370,200,0.61621094,-0.033996582,-0.741272
1601452086371,201,0.61376953,-0.032287598,-0.7437134
1601452086372,202,0.6196289,-0.031799316,-0.7444458
1601452086373,203,0.6184082,-0.031555176,-0.7432251
1601452086374,204,0.61694336,-0.03302002,-0.74224854
1601452086375,205,0.6135254,-0.034240723,-0.7420044
1601452086376,206,0.6152344,-0.031799316,-0.7449341
1601452086379,207,0.6166992,-0.03302002,-0.7420044
1601452086380,208,0.61743164,-0.0335083,-0.741272
1601452086382,209,0.61694336,-0.034240723,-0.7439575
1601452086386,210,0.6140137,-0.03765869,-0.739563
1601452086388,211,0.6179199,-0.028869629,-0.7456665
1601452086390,212,0.61743164,-0.03277588,-0.7463989
1601452086391,213,0.6154785,-0.03277588,-0.7437134
1601452086393,214,0.61816406,-0.032287598,-0.7424927
1601452086394,215,0.6171875,-0.034973145,-0.74468994
1601452086398,216,0.61865234,-0.0335083,-0.74298096
1601452086399,217,0.6159668,-0.03277588,-0.7420044
1601452086400,218,0.61450195,-0.03277588,-0.7444458
1601452086402,219,0.61694336,-0.03253174,-0.74176025
1601452086402,220,0.6179199,-0.034484863,-0.7402954
1601452086403,221,0.6166992,-0.03668213,-0.7449341
1601452086404,222,0.61865234,-0.034729004,-0.74591064
1601452086406,223,0.6147461,-0.031555176,-0.74420166
1601452088903,224,0.6166992,-0.03741455,-0.73931885
1601452088906,225,0.6196289,-0.031066895,-0.74420166
1601452088907,226,0.6164551,-0.034240723,-0.74591064
1601452088911,227,0.6179199,-0.03643799,-0.7427368
1601452088913,228,0.61450195,-0.034484863,-0.74542236
1601452088914,229,0.6135254,-0.04083252,-0.7432251
1601452088917,230,0.61450195,-0.04156494,-0.7451782
1601452088918,231,0.6086426,-0.043762207,-0.7503052
1601452088919,232,0.6035156,-0.04498291,-0.7505493
1601452088921,233,0.60498047,-0.042541504,-0.74664307
1601452088925,234,0.60791016,-0.046447754,-0.74957275
1601452088926,235,0.6057129,-0.0491333,-0.7503052
1601452088927,236,0.6040039,-0.050842285,-0.75372314
1601452088935,237,0.6027832,-0.051086426,-0.7493286
1601452088938,238,0.6052246,-0.047180176,-0.7498169
1601452088941,239,0.60424805,-0.04937744,-0.75201416
1601452088942,240,0.60498047,-0.047912598,-0.75201416
1601452088943,241,0.6015625,-0.046203613,-0.7515259
1601452088944,242,0.6062012,-0.047424316,-0.7503052
1601452088945,243,0.60498047,-0.043273926,-0.7505493
1601452088945,244,0.607666,-0.04522705,-0.75079346
1601452088946,245,0.6052246,-0.046203613,-0.7503052
1601452088947,246,0.60498047,-0.044006348,-0.7529907
1601452088947,247,0.60961914,-0.038146973,-0.74786377
1601452088948,248,0.611084,-0.039855957,-0.74713135
1601452088948,249,0.611084,-0.04083252,-0.7481079
1601452088949,250,0.6101074,-0.039123535,-0.7463989
1601452088949,251,0.6118164,-0.03326416,-0.74664307
1601452088950,252,0.61206055,-0.039611816,-0.74713135
1601452088950,253,0.6123047,-0.034973145,-0.7424927
1601452088951,254,0.6125488,-0.0335083,-0.74713135
1601452088951,255,0.6135254,-0.033996582,-0.74591064
1601452091431,256,0.6166992,-0.032043457,-0.7444458
1601452091432,257,0.6140137,-0.034240723,-0.7476196
1601452091434,258,0.6118164,-0.034484863,-0.7439575
1601452091436,259,0.61499023,-0.03643799,-0.7463989
1601452091438,260,0.6159668,-0.033996582,-0.7407837
1601452091440,261,0.61376953,-0.035949707,-0.7451782
1601452091442,262,0.6154785,-0.032043457,-0.74346924
1601452091445,263,0.6164551,-0.034729004,-0.7437134
1601452091446,264,0.6123047,-0.03643799,-0.7424927
1601452091448,265,0.61694336,-0.034240723,-0.7468872
1601452091448,266,0.61572266,-0.033996582,-0.7444458
1601452091450,267,0.6147461,-0.031555176,-0.74176025
1601452091451,268,0.61694336,-0.03765869,-0.74420166
1601452091453,269,0.6171875,-0.034240723,-0.7451782
1601452091454,270,0.6130371,-0.032043457,-0.7463989
1601452091456,271,0.6142578,-0.03692627,-0.7451782
1601452091457,272,0.6142578,-0.03692627,-0.7463989
1601452091458,273,0.61572266,-0.034484863,-0.7424927
1601452091460,274,0.61328125,-0.034973145,-0.7439575
1601452091461,275,0.61450195,-0.034484863,-0.74591064
1601452091463,276,0.6154785,-0.034240723,-0.7427368
1601452091464,277,0.6123047,-0.03302002,-0.7402954
1601452091465,278,0.6123047,-0.042785645,-0.7407837
1601452091469,279,0.6218262,-0.03302002,-0.74591064
1601452091471,280,0.6140137,-0.04058838,-0.7461548
1601452091472,281,0.6140137,-0.036193848,-0.7432251
1601452091475,282,0.6135254,-0.033996582,-0.7415161
1601452091476,283,0.6203613,-0.034973145,-0.74102783
1601452091478,284,0.6166992,-0.03375244,-0.7398071
1601452091482,285,0.61743164,-0.039367676,-0.74298096
1601452091487,286,0.6171875,-0.034973145,-0.74420166
1601452091488,287,0.6171875,-0.034240723,-0.74591064
1601452093964,288,0.6188965,-0.038146973,-0.74420166
1601452093967,289,0.6159668,-0.03741455,-0.7402954
1601452093969,290,0.61816406,-0.035949707,-0.7451782
1601452093973,291,0.61450195,-0.04034424,-0.74542236
1601452093976,292,0.61328125,-0.042297363,-0.74346924
1601452093978,293,0.6130371,-0.045715332,-0.7439575
1601452093980,294,0.61206055,-0.04473877,-0.74591064
1601452093982,295,0.61206055,-0.043762207,-0.7481079
1601452093984,296,0.6074219,-0.046691895,-0.74884033
1601452093988,297,0.60498047,-0.04425049,-0.74786377
1601452093990,298,0.607666,-0.047912598,-0.7461548
1601452093995,299,0.6123047,-0.04498291,-0.7461548
1601452093997,300,0.611084,-0.047180176,-0.7522583
1601452093999,301,0.6044922,-0.046936035,-0.75128174
1601452094000,302,0.60131836,-0.04864502,-0.75006104
1601452094002,303,0.6064453,-0.04498291,-0.7498169
1601452094003,304,0.6057129,-0.04840088,-0.7473755
1601452094005,305,0.6088867,-0.046936035,-0.75128174
1601452094007,306,0.6057129,-0.04498291,-0.75006104
1601452094008,307,0.6081543,-0.042297363,-0.74591064
1601452094011,308,0.6130371,-0.039855957,-0.7481079
1601452094013,309,0.61376953,-0.029846191,-0.7468872
1601452094013,310,0.6081543,-0.035461426,-0.7444458
1601452094014,311,0.6098633,-0.034729004,-0.74468994
1601452094015,312,0.62353516,-0.029846191,-0.7427368
1601452094017,313,0.6242676,-0.034240723,-0.7398071
1601452094019,314,0.6213379,-0.037902832,-0.7402954
1601452094021,315,0.62280273,-0.03253174,-0.74346924
1601452094023,316,0.6164551,-0.030822754,-0.741272
1601452094024,317,0.61816406,-0.04107666,-0.74468994
1601452094025,318,0.6257324,-0.03668213,-0.73760986
1601452094026,319,0.61816406,-0.03326416,-0.7371216
1601452096500,320,0.6218262,-0.03253174,-0.73809814
1601452096502,321,0.6345215,-0.03741455,-0.73760986
1601452096504,322,0.6359863,-0.028137207,-0.72369385
1601452096505,323,0.62890625,-0.042297363,-0.72613525
1601452096506,324,0.6376953,-0.021057129,-0.7283325
1601452096509,325,0.63427734,-0.02935791,-0.7258911
1601452096510,326,0.6394043,-0.024719238,-0.72491455
1601452096512,327,0.626709,-0.02130127,-0.73565674
1601452096513,328,0.625,-0.023254395,-0.73687744
1601452096516,329,0.62597656,-0.024475098,-0.7373657
1601452096518,330,0.6220703,-0.032043457,-0.73223877
1601452096521,331,0.6242676,-0.042297363,-0.7337036
1601452096522,332,0.6296387,-0.034729004,-0.737854
1601452096525,333,0.6281738,-0.026428223,-0.737854
1601452096526,334,0.6208496,-0.027893066,-0.73687744
1601452096527,335,0.6242676,-0.030334473,-0.7371216
1601452096528,336,0.62353516,-0.031066895,-0.7341919
1601452096529,337,0.6245117,-0.02520752,-0.74005127
1601452096530,338,0.62402344,-0.031311035,-0.7371216
1601452096532,339,0.62524414,-0.030090332,-0.7373657
1601452096532,340,0.626709,-0.028381348,-0.7366333
1601452096534,341,0.62402344,-0.030090332,-0.7324829
1601452096534,342,0.626709,-0.030822754,-0.73638916
1601452096536,343,0.62402344,-0.030578613,-0.73272705
1601452096538,344,0.6242676,-0.031066895,-0.736145
1601452096539,345,0.6254883,-0.030822754,-0.7341919
1601452096540,346,0.6279297,-0.030578613,-0.7324829
1601452096541,347,0.6262207,-0.031799316,-0.73443604
1601452096542,348,0.625,-0.030822754,-0.73760986
1601452096544,349,0.6237793,-0.030334473,-0.73565674
1601452096546,350,0.626709,-0.032043457,-0.7385864
1601452096546,351,0.6242676,-0.034240723,-0.73760986
1601452099033,352,0.623291,-0.03643799,-0.7383423
1601452099035,353,0.6225586,-0.035705566,-0.73931885
1601452099037,354,0.62158203,-0.03643799,-0.7398071
1601452099040,355,0.6225586,-0.042541504,-0.739563
1601452099043,356,0.61865234,-0.037902832,-0.73931885
1601452099045,357,0.6213379,-0.043762207,-0.73760986
1601452099048,358,0.6191406,-0.043762207,-0.73883057
1601452099051,359,0.61987305,-0.04449463,-0.73883057
1601452099053,360,0.6159668,-0.047180176,-0.7437134
1601452099056,361,0.6147461,-0.047668457,-0.73931885
1601452099057,362,0.6203613,-0.045715332,-0.741272
1601452099060,363,0.6184082,-0.047912598,-0.74224854
1601452099062,364,0.6164551,-0.04473877,-0.7398071
1601452099065,365,0.61987305,-0.04815674,-0.7437134
1601452099067,366,0.6201172,-0.047912598,-0.74102783
1601452099070,367,0.61865234,-0.047180176,-0.73883057
1601452099072,368,0.6201172,-0.04547119,-0.73760986
1601452099075,369,0.6218262,-0.040100098,-0.74176025
1601452099077,370,0.61987305,-0.043762207,-0.741272
1601452099079,371,0.6191406,-0.04058838,-0.736145
1601452099081,372,0.6208496,-0.03717041,-0.73687744
1601452099083,373,0.6220703,-0.043273926,-0.7346802
1601452099085,374,0.6208496,-0.03741455,-0.7373657
1601452099086,375,0.62475586,-0.03765869,-0.7383423
1601452099087,376,0.6230469,-0.03765869,-0.7385864
1601452099089,377,0.623291,-0.034729004,-0.73760986
1601452099090,378,0.623291,-0.035461426,-0.7341919
1601452099091,379,0.625,-0.0335083,-0.73516846
1601452099092,380,0.62597656,-0.034484863,-0.7346802
1601452099092,381,0.62524414,-0.033996582,-0.73565674
1601452099093,382,0.62524414,-0.03375244,-0.73443604
1601452099094,383,0.6286621,-0.03326416,-0.73443604
1601452101770,384,0.6242676,-0.034973145,-0.73638916
1601452101771,385,0.6281738,-0.030578613,-0.73809814
1601452101774,386,0.62524414,-0.03326416,-0.7366333
1601452101777,387,0.6262207,-0.030822754,-0.73394775
1601452101779,388,0.626709,-0.035217285,-0.7366333
1601452101780,389,0.626709,-0.03253174,-0.73150635
1601452101781,390,0.62719727,-0.032043457,-0.736145
1601452101783,391,0.6245117,-0.03302002,-0.73687744
1601452101785,392,0.62353516,-0.03375244,-0.73272705
1601452101787,393,0.62524414,-0.031311035,-0.7319946
1601452101788,394,0.6254883,-0.03277588,-0.7349243
1601452101789,395,0.6257324,-0.034240723,-0.7337036
1601452101792,396,0.6269531,-0.034729004,-0.73565674
1601452101794,397,0.6245117,-0.031555176,-0.7337036
1601452101797,398,0.625,-0.034240723,-0.7346802
1601452101799,399,0.62475586,-0.03277588,-0.73321533
1601452101801,400,0.6254883,-0.033996582,-0.73223877
1601452101802,401,0.6245117,-0.032287598,-0.73516846
1601452101803,402,0.62646484,-0.031311035,-0.73809814
1601452101806,403,0.62524414,-0.03277588,-0.7319946
1601452101808,404,0.62524414,-0.030090332,-0.73223877
1601452101809,405,0.6269531,-0.034729004,-0.7341919
1601452101810,406,0.62719727,-0.03277588,-0.7341919
1601452101812,407,0.63012695,-0.030822754,-0.7349243
1601452101813,408,0.6230469,-0.034240723,-0.73516846
1601452101816,409,0.62402344,-0.032043457,-0.7337036
1601452101817,410,0.62646484,-0.03302002,-0.73394775
1601452101818,411,0.6269531,-0.03277588,-0.73223877
1601452101819,412,0.6254883,-0.034240723,-0.73443604
1601452101823,413,0.62646484,-0.031799316,-0.7346802
1601452101824,414,0.6274414,-0.031799316,-0.73272705
1601452101827,415,0.62475586,-0.03302002,-0.7346802
