# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455472557,39,-0.48095703,-0.59332275,-0.6482544
1601455472561,40,-0.20117188,-0.4151001,-0.6289673
1601455472563,41,-0.17578125,-0.4229126,-0.6814575
1601455472568,42,-0.17138672,-0.48394775,-0.9077759
1601455472569,43,-0.3857422,-0.76153564,-1.1807251
1601455472569,44,-0.3173828,-0.76031494,-0.8164673
1601455472571,45,-0.13110352,-0.8526001,-0.70269775
1601455472574,46,-0.28198242,-0.5991821,-0.7114868
1601455472575,47,-0.17382812,-0.39141846,-0.6897583
1601455472575,48,-0.17822266,-0.27960205,-0.74786377
1601455472576,49,-0.1628418,-0.4805298,-0.90875244
1601455472577,50,-0.28466797,-0.72442627,-1.204895
1601455472579,51,-0.44482422,-0.6958618,-0.8508911
1601455472579,52,-0.47973633,-0.73101807,-0.725647
1601455472581,53,-0.27001953,-0.39361572,-0.69976807
1601455472582,54,-0.08129883,-0.34869385,-0.6658325
1601455472583,55,-0.13989258,-0.40509033,-0.68951416
1601455472584,56,-0.3623047,-0.71417236,-1.0718384
1601455472585,57,-0.4428711,-0.83184814,-1.2346802
1601455472586,58,-0.103759766,-0.61065674,-0.62506104
1601455472587,59,-0.19848633,-0.81988525,-0.5984497
1601455472588,60,-0.3474121,-0.52716064,-0.6585083
1601455472589,61,-0.2602539,-0.30645752,-0.7366333
1601455472590,62,-0.10473633,-0.47442627,-0.7803345
1601455472591,63,-0.16674805,-0.80670166,-1.0601196
1601455475062,64,-0.51049805,-0.9404907,-1.085022
1601455475064,65,-0.4399414,-0.5684204,-0.5601196
1601455475067,66,-0.4736328,-0.7085571,-0.7114868
1601455475070,67,-0.125,-0.37457275,-0.6387329
1601455475073,68,-0.076171875,-0.39385986,-0.5852661
1601455475074,69,-0.21704102,-0.5581665,-0.85772705
1601455475076,70,-0.4729004,-0.7710571,-1.2390747
1601455475077,71,-0.33911133,-0.9002075,-0.9697876
1601455475079,72,-0.055908203,-0.6865845,-0.58135986
1601455475081,73,-0.2626953,-0.72540283,-0.5195923
1601455475083,74,-0.31054688,-0.47027588,-0.6814575
1601455475084,75,-0.18310547,-0.38775635,-0.77227783
1601455475085,76,-0.107421875,-0.62994385,-0.8430786
1601455475085,77,-0.3894043,-1.0342407,-1.1741333
1601455475086,78,-0.53149414,-0.74884033,-0.76641846
1601455475087,79,-0.560791,-0.59869385,-0.6045532
1601455475090,80,-0.24047852,-0.4006958,-0.6343384
1601455475091,81,-0.14355469,-0.46148682,-0.6748657
1601455475094,82,-0.13647461,-0.47003174,-0.70806885
1601455475095,83,-0.30297852,-0.71221924,-0.9963989
1601455475096,84,-0.45898438,-0.942688,-1.2258911
1601455475097,85,-0.21777344,-0.63848877,-0.6453247
1601455475098,86,-0.21044922,-0.83477783,-0.52667236
1601455475099,87,-0.27294922,-0.5977173,-0.5784302
1601455475100,88,-0.2854004,-0.3633423,-0.74102783
1601455475101,89,-0.13208008,-0.43902588,-0.7581177
1601455475103,90,-0.16015625,-0.8154907,-0.9558716
1601455475104,91,-0.4501953,-1.0713501,-1.1633911
1601455475105,92,-0.5124512,-0.61676025,-0.6069946
1601455475105,93,-0.52905273,-0.6026001,-0.5696411
1601455475107,94,-0.1616211,-0.4932251,-0.65631104
1601455475108,95,-0.16333008,-0.47418213,-0.6802368
1601455477609,96,-0.1274414,-0.46148682,-0.7608032
1601455477611,97,-0.37109375,-0.7383423,-1.0620728
1601455477614,98,-0.46826172,-0.95562744,-1.1448364
1601455477616,99,-0.1640625,-0.6135864,-0.5713501
1601455477618,100,-0.30444336,-0.8220825,-0.6526489
1601455477622,101,-0.22485352,-0.4644165,-0.6331177
1601455477625,102,-0.24267578,-0.3789673,-0.7210083
1601455477627,103,-0.12719727,-0.4673462,-0.79815674
1601455477632,104,-0.16381836,-0.64556885,-1.017395
1601455477633,105,-0.47436523,-0.9807739,-1.1165161
1601455477634,106,-0.49365234,-0.6062622,-0.6448364
1601455477637,107,-0.41455078,-0.6226196,-0.65802
1601455477638,108,-0.17163086,-0.48809814,-0.6663208
1601455477640,109,-0.1652832,-0.4541626,-0.6939087
1601455477641,110,-0.17871094,-0.4048462,-0.72003174
1601455477644,111,-0.37890625,-0.6790161,-1.0567017
1601455477645,112,-0.4741211,-0.89678955,-1.185852
1601455477646,113,-0.1381836,-0.56695557,-0.6050415
1601455477647,114,-0.22216797,-0.9639282,-0.59820557
1601455477648,115,-0.29736328,-0.65582275,-0.5820923
1601455477650,116,-0.24609375,-0.39361572,-0.69488525
1601455477651,117,-0.15014648,-0.45318604,-0.7678833
1601455477652,118,-0.1459961,-0.7415161,-0.92633057
1601455477653,119,-0.3647461,-1.0999146,-1.1109009
1601455477654,120,-0.453125,-0.67852783,-0.6079712
1601455477656,121,-0.5136719,-0.6604614,-0.5195923
1601455477657,122,-0.23266602,-0.597229,-0.645813
1601455477658,123,-0.17358398,-0.5557251,-0.68829346
1601455477659,124,-0.11328125,-0.44024658,-0.6382446
1601455477660,125,-0.30029297,-0.83380127,-0.9829712
1601455477661,126,-0.5366211,-1.015686,-1.1016235
1601455477663,127,-0.14941406,-0.65093994,-0.5630493
1601455480131,128,-0.2998047,-0.94732666,-0.5317993
1601455480136,129,-0.24804688,-0.63165283,-0.5269165
1601455480138,130,-0.15771484,-0.37799072,-0.62872314
1601455480141,131,-0.072265625,-0.5684204,-0.7752075
1601455480143,132,-0.18359375,-0.7737427,-0.9483032
1601455480145,133,-0.49780273,-1.161438,-1.0903931
1601455480148,134,-0.41064453,-0.7190552,-0.5549927
1601455480150,135,-0.44555664,-0.659729,-0.53131104
1601455480153,136,-0.25097656,-0.5779419,-0.630188
1601455480157,137,-0.16137695,-0.49102783,-0.65289307
1601455480161,138,-0.14794922,-0.4841919,-0.6897583
1601455480163,139,-0.30200195,-0.78009033,-0.9649048
1601455480165,140,-0.39086914,-0.95635986,-1.0752563
1601455480171,141,-0.234375,-0.8804321,-0.6465454
1601455480171,142,-0.30615234,-0.7246704,-0.51397705
1601455480172,143,-0.26220703,-0.5112915,-0.5359497
1601455480175,144,-0.23730469,-0.38580322,-0.6897583
1601455480176,145,-0.12548828,-0.5684204,-0.8196411
1601455480177,146,-0.2788086,-0.9639282,-1.1209106
1601455480179,147,-0.49438477,-1.0061646,-0.84820557
1601455480181,148,-0.626709,-0.6538696,-0.5437622
1601455480183,149,-0.2919922,-0.5178833,-0.5947876
1601455480185,150,-0.10839844,-0.54888916,-0.6116333
1601455480186,151,-0.17089844,-0.44683838,-0.6572876
1601455480188,152,-0.18701172,-0.5623169,-0.87677
1601455480190,153,-0.43164062,-1.092102,-1.1907349
1601455480192,154,-0.18774414,-0.7932739,-0.6819458
1601455480194,155,-0.11450195,-0.8916626,-0.458313
1601455480196,156,-0.24682617,-0.62164307,-0.48590088
1601455480197,157,-0.2548828,-0.47369385,-0.73687744
1601455480200,158,-0.091552734,-0.519104,-0.72369385
1601455480200,159,-0.12963867,-0.85357666,-0.91192627
1601455482860,160,-0.4404297,-1.1653442,-1.0476685
1601455482864,161,-0.54345703,-0.73223877,-0.5628052
1601455482867,162,-0.47729492,-0.53326416,-0.550354
1601455482871,163,-0.16967773,-0.5515747,-0.6404419
1601455482876,164,-0.13647461,-0.48272705,-0.59503174
1601455482877,165,-0.13671875,-0.5274048,-0.70928955
1601455482880,166,-0.31958008,-0.9624634,-1.006897
1601455482882,167,-0.41308594,-0.97369385,-1.0872192
1601455482886,168,-0.15112305,-0.630188,-0.49468994
1601455482890,169,-0.2241211,-0.942688,-0.45928955
1601455482893,170,-0.234375,-0.550354,-0.5742798
1601455482894,171,-0.20336914,-0.41485596,-0.7427368
1601455482895,172,-0.059570312,-0.5784302,-0.7908325
1601455482896,173,-0.14746094,-1.0137329,-1.0335083
1601455482898,174,-0.4753418,-1.0679321,-0.8948364
1601455482899,175,-0.5593262,-0.62335205,-0.47662354
1601455482902,176,-0.29125977,-0.5935669,-0.614563
1601455482904,177,-0.09814453,-0.5039673,-0.61676025
1601455482905,178,-0.076171875,-0.52545166,-0.61676025
1601455482907,179,-0.1274414,-0.7053833,-0.79937744
1601455482908,180,-0.39746094,-1.0610962,-1.1675415
1601455482909,181,-0.21069336,-0.83843994,-0.73809814
1601455482912,182,-0.1965332,-0.93878174,-0.45880127
1601455482912,183,-0.22363281,-0.6265259,-0.43463135
1601455482914,184,-0.19750977,-0.45855713,-0.6951294
1601455482915,185,-0.0859375,-0.5274048,-0.7036743
1601455482916,186,-0.14575195,-0.86260986,-0.89630127
1601455482917,187,-0.3659668,-1.2075806,-1.0420532
1601455482918,188,-0.6047363,-0.8064575,-0.51031494
1601455482920,189,-0.36450195,-0.4331665,-0.37042236
1601455482921,190,-0.23046875,-0.79351807,-0.56500244
1601455482923,191,-0.13623047,-0.64312744,-0.62872314
1601455485407,192,-0.13623047,-0.49884033,-0.77056885
1601455485410,193,-0.32250977,-1.2546997,-1.013977
1601455485414,194,-0.2631836,-1.0715942,-0.7686157
1601455485417,195,-0.1015625,-0.78375244,-0.3394165
1601455485420,196,-0.095703125,-0.7620239,-0.4319458
1601455485423,197,-0.19897461,-0.57525635,-0.5757446
1601455485427,198,-0.08129883,-0.61383057,-0.6553345
1601455485429,199,-0.02758789,-0.8328247,-0.78790283
1601455485433,200,-0.18774414,-1.3015747,-0.9500122
1601455485436,201,-0.54003906,-0.9092407,-0.5125122
1601455485440,202,-0.4987793,-0.47540283,-0.4277954
1601455485443,203,-0.22631836,-0.8040161,-0.5601196
1601455485445,204,-0.11694336,-0.5967407,-0.56134033
1601455485449,205,-0.051757812,-0.5474243,-0.6087036
1601455485451,206,-0.2055664,-1.0745239,-0.9741821
1601455485454,207,-0.42773438,-1.0803833,-1.0276489
1601455485461,208,-0.088134766,-0.7078247,-0.40509033
1601455485466,209,-0.060791016,-0.9026489,-0.29595947
1601455485469,210,-0.21777344,-0.6526489,-0.6206665
1601455485474,211,-0.15625,-0.5088501,-0.70977783
1601455485475,212,2.4414062E-4,-0.74102783,-0.70880127
1601455485476,213,0.024658203,-1.125061,-0.92755127
1601455485478,214,-0.33129883,-1.131897,-0.8399048
1601455485482,215,-0.4489746,-0.73638916,-0.41192627
1601455485484,216,-0.24682617,-0.5881958,-0.567688
1601455485487,217,-0.03125,-0.61016846,-0.62945557
1601455485489,218,-0.052734375,-0.5425415,-0.5598755
1601455485492,219,-0.04736328,-0.6616821,-0.81134033
1601455485493,220,-0.19873047,-1.0730591,-1.107727
1601455485495,221,-0.19018555,-1.0227661,-0.7683716
1601455485496,222,0.009033203,-0.94244385,-0.41851807
1601455485497,223,-0.006591797,-0.66656494,-0.40753174
1601455487936,224,-0.12890625,-0.56256104,-0.5960083
1601455487937,225,-0.067871094,-0.6067505,-0.6934204
1601455487939,226,-0.033935547,-0.76568604,-0.7402954
1601455487941,227,-0.1394043,-1.1951294,-0.975647
1601455487943,228,-0.15527344,-1.0352173,-0.5996704
1601455487945,229,-0.36376953,-0.8086548,-0.43927002
1601455487947,230,-0.111083984,-0.6392212,-0.597229
1601455487948,231,-0.12988281,-0.5581665,-0.6199341
1601455487949,232,-0.123291016,-0.5288696,-0.6170044
1601455487949,233,-0.17675781,-0.80596924,-0.8015747
1601455487951,234,-0.25927734,-1.1350708,-1.0960083
1601455487952,235,-0.10473633,-0.833313,-0.5508423
1601455487953,236,-0.09472656,-1.1091919,-0.40533447
1601455487954,237,-0.21289062,-0.6170044,-0.5203247
1601455487955,238,-0.17016602,-0.4661255,-0.66900635
1601455487956,239,-0.05444336,-0.59747314,-0.61138916
1601455487957,240,-0.076171875,-0.94317627,-0.84381104
1601455487959,241,-0.19726562,-1.2695923,-1.0203247
1601455487961,242,-0.32250977,-0.63360596,-0.42462158
1601455487962,243,-0.3840332,-0.8826294,-0.54400635
1601455487964,244,-0.07885742,-0.6477661,-0.60528564
1601455487965,245,-0.079833984,-0.5576782,-0.536438
1601455487968,246,-0.16772461,-0.47735596,-0.6567993
1601455487969,247,-0.2944336,-1.0405884,-0.95147705
1601455487971,248,-0.31689453,-1.1506958,-1.0249634
1601455487974,249,-0.09838867,-0.7385864,-0.4187622
1601455487984,250,-0.20410156,-1.06427,-0.39898682
1601455487984,251,-0.24072266,-0.5071411,-0.53448486
1601455487984,252,-0.15820312,-0.55133057,-0.67926025
1601455487984,253,0.009277344,-0.58184814,-0.58966064
1601455487985,254,-0.03881836,-1.269104,-0.9180298
1601455487986,255,-0.36376953,-1.2319946,-0.8189087
1601455490463,256,-0.5175781,-0.6165161,-0.34625244
1601455490465,257,-0.24731445,-0.70269775,-0.5886841
1601455490468,258,0.0017089844,-0.8045044,-0.55548096
1601455490471,259,-0.1262207,-0.52301025,-0.5029907
1601455490475,260,-0.20483398,-0.5911255,-0.7476196
1601455490479,261,-0.39257812,-1.2444458,-1.0620728
1601455490484,262,-0.25708008,-0.9578247,-0.7581177
1601455490487,263,-0.020751953,-0.90826416,-0.28692627
1601455490490,264,-0.16845703,-0.8242798,-0.3821411
1601455490492,265,-0.28833008,-0.5396118,-0.57403564
1601455490495,266,-0.06201172,-0.6885376,-0.6067505
1601455490497,267,0.043701172,-0.8555298,-0.642395
1601455490499,268,-0.2133789,-1.4329224,-0.91851807
1601455490502,269,-0.40600586,-0.95318604,-0.5388794
1601455490503,270,-0.48120117,-0.7944946,-0.33673096
1601455490506,271,-0.15356445,-0.61260986,-0.47076416
1601455490507,272,-0.13769531,-0.69903564,-0.5303345
1601455490509,273,-0.09814453,-0.62628174,-0.5269165
1601455490512,274,-0.27368164,-0.9561157,-0.8496704
1601455490513,275,-0.40673828,-1.3504028,-0.9612427
1601455490514,276,-0.26757812,-0.95440674,-0.4055786
1601455490514,277,-0.08178711,-0.8562622,-0.19903564
1601455490516,278,-0.056396484,-0.73638916,-0.3369751
1601455490517,279,-0.18139648,-0.71954346,-0.59259033
1601455490519,280,-0.10913086,-0.67681885,-0.6465454
1601455490520,281,-0.1538086,-1.0906372,-0.75250244
1601455490521,282,-0.1821289,-1.3655396,-0.770813
1601455490523,283,-0.3852539,-0.6421509,-0.32696533
1601455490524,284,-0.4506836,-0.9624634,-0.4776001
1601455490524,285,-0.0949707,-0.5210571,-0.56085205
1601455490525,286,7.324219E-4,-0.7112427,-0.43756104
1601455490526,287,-0.103759766,-0.67633057,-0.57354736
1601455493018,288,-0.38305664,-1.2476196,-1.0005493
1601455493019,289,-0.30908203,-1.1731567,-0.78326416
1601455493028,290,-0.045654297,-0.6917114,-0.17730713
1601455493034,291,-0.14135742,-1.0059204,-0.2859497
1601455493035,292,-0.23706055,-0.6799927,-0.49835205
1601455493037,293,-0.17333984,-0.68634033,-0.61798096
1601455493038,294,-0.05810547,-0.75372314,-0.5562134
1601455493040,295,-0.1887207,-1.5025024,-0.85601807
1601455493043,296,-0.4765625,-1.2459106,-0.51104736
1601455493045,297,-0.3540039,-0.24371338,-0.11114502
1601455493048,298,-0.23120117,-1.0930786,-0.4343872
1601455493049,299,-0.26757812,-0.5877075,-0.6709595
1601455493051,300,-0.25463867,-0.5569458,-0.7149048
1601455493052,301,-0.15771484,-1.3977661,-0.8843384
1601455493055,302,-0.09375,-1.1047974,-0.39068604
1601455493057,303,-0.079589844,-1.1079712,-0.37506104
1601455493059,304,-0.04272461,-0.46636963,-0.28936768
1601455493061,305,-0.16870117,-0.6956177,-0.5252075
1601455493063,306,-0.080078125,-0.79522705,-0.66729736
1601455493065,307,-0.20092773,-1.015686,-0.739563
1601455493067,308,-0.19335938,-1.4141235,-0.7307739
1601455493069,309,-0.3798828,-0.8711548,-0.3045044
1601455493072,310,-0.46118164,-0.6904907,-0.4368286
1601455493074,311,-0.10083008,-0.66729736,-0.55718994
1601455493076,312,-0.09814453,-0.65509033,-0.47906494
1601455493078,313,-0.2644043,-0.63897705,-0.6577759
1601455493080,314,-0.41137695,-0.99884033,-0.85284424
1601455493084,315,-0.2524414,-1.3369751,-0.8689575
1601455493086,316,-0.084228516,-0.78375244,-0.26812744
1601455493089,317,-0.2397461,-1.0552368,-0.3496704
1601455493092,318,-0.32788086,-0.47564697,-0.5215454
1601455493093,319,-0.20043945,-0.6087036,-0.600647
1601455495539,320,-0.0056152344,-0.7901001,-0.58551025
1601455495542,321,-0.21411133,-1.2012329,-0.8887329
1601455495545,322,-0.50805664,-1.3652954,-0.62628174
1601455495547,323,-0.5541992,-0.68341064,-0.31915283
1601455495549,324,-0.056152344,-0.628479,-0.42266846
1601455495552,325,0.018554688,-0.8406372,-0.45611572
1601455495553,326,-0.24609375,-0.61016846,-0.5420532
1601455495554,327,-0.36254883,-0.767395,-0.82769775
1601455495555,328,-0.3408203,-1.2136841,-0.9507446
1601455495556,329,0.03100586,-1.0462036,-0.30108643
1601455495557,330,-0.18237305,-1.2075806,-0.2649536
1601455495558,331,-0.41845703,-0.6235962,-0.45758057
1601455495559,332,-0.41918945,-0.5303345,-0.6602173
1601455495561,333,-0.010986328,-0.7473755,-0.52960205
1601455495562,334,0.0026855469,-0.8845825,-0.7210083
1601455495563,335,-0.30981445,-1.4234009,-0.8533325
1601455495565,336,-0.56274414,-0.848938,-0.3814087
1601455495566,337,-0.41015625,-0.8765259,-0.41485596
1601455495567,338,0.01586914,-0.7666626,-0.50616455
1601455495568,339,-0.041259766,-0.5930786,-0.4258423
1601455495569,340,-0.080322266,-0.6152954,-0.4734497
1601455495570,341,-0.3569336,-1.133606,-0.7971802
1601455495572,342,-0.35961914,-1.2612915,-0.9522095
1601455495574,343,-0.08300781,-0.88531494,-0.36749268
1601455495575,344,-0.15991211,-1.128479,-0.30596924
1601455495576,345,-0.12963867,-0.5901489,-0.38482666
1601455495577,346,-0.28930664,-0.59625244,-0.55914307
1601455495578,347,-0.17016602,-0.5906372,-0.71832275
1601455495579,348,-0.27124023,-0.94854736,-0.928772
1601455495580,349,-0.4194336,-1.2949829,-0.9048462
1601455495582,350,-0.53027344,-0.7852173,-0.522522
1601455495583,351,-0.3581543,-0.46270752,-0.43096924
1601455498076,352,-0.122802734,-0.64019775,-0.5823364
1601455498079,353,-0.12915039,-0.6370239,-0.6292114
1601455498082,354,-0.12109375,-0.58013916,-0.67974854
1601455498084,355,-0.26367188,-1.086731,-0.9890747
1601455498086,356,-0.22485352,-1.0032349,-0.6921997
1601455498087,357,-0.05102539,-1.0369263,-0.4295044
1601455498090,358,-0.09887695,-0.60894775,-0.44805908
1601455498091,359,-0.19311523,-0.6018677,-0.55133057
1601455498093,360,-0.07763672,-0.6309204,-0.63067627
1601455498094,361,-0.06640625,-0.8987427,-0.8242798
1601455498095,362,-0.23413086,-1.2966919,-0.90338135
1601455498095,363,-0.32250977,-0.92852783,-0.5083618
1601455498096,364,-0.46801758,-0.75909424,-0.5444946
1601455498097,365,-0.07495117,-0.56695557,-0.54229736
1601455498098,366,0.09106445,-0.5808716,-0.50250244
1601455498098,367,0.024169922,-0.62945557,-0.64190674
1601455498099,368,-0.20239258,-0.9138794,-0.85235596
1601455498100,369,-0.2631836,-1.171936,-0.97979736
1601455498101,370,0.024902344,-0.94781494,-0.4216919
1601455498105,371,-0.07299805,-0.9126587,-0.3887329
1601455498105,372,-0.18115234,-0.6524048,-0.47003174
1601455498107,373,-0.22460938,-0.5562134,-0.6201782
1601455498108,374,-0.056884766,-0.6856079,-0.630188
1601455498110,375,-0.095703125,-1.1143188,-0.8538208
1601455498111,376,-0.26342773,-1.2024536,-0.77178955
1601455498113,377,-0.45385742,-0.878479,-0.4204712
1601455498114,378,-0.44873047,-0.6802368,-0.5679321
1601455498115,379,0.04272461,-0.61724854,-0.50128174
1601455498116,380,0.08154297,-0.56866455,-0.40997314
1601455498117,381,-0.019042969,-0.8242798,-0.6477661
1601455498118,382,-0.22192383,-1.3001099,-0.90753174
1601455498119,383,-0.17773438,-1.2793579,-0.60601807
1601455500592,384,-0.04711914,-0.756897,-0.22808838
1601455500593,385,-0.103759766,-0.78131104,-0.29473877
1601455500594,386,-0.110839844,-0.7781372,-0.43511963
1601455500595,387,-0.09765625,-0.76348877,-0.5664673
1601455500595,388,-0.103759766,-0.89508057,-0.6055298
1601455500596,389,-0.28588867,-1.3804321,-0.8147583
1601455500598,390,-0.39111328,-1.1983032,-0.4446411
1601455500599,391,-0.4189453,-0.58599854,-0.29595947
1601455500600,392,-0.068115234,-0.66485596,-0.43023682
1601455500601,393,-0.0017089844,-0.76690674,-0.4282837
1601455500602,394,0.0036621094,-0.7600708,-0.5964966
1601455500603,395,-0.13989258,-1.1348267,-0.7559204
1601455500603,396,-0.27490234,-1.460022,-0.5322876
1601455500604,397,-0.12426758,-0.87823486,-0.23150635
1601455500605,398,-0.005859375,-0.8394165,-0.24786377
1601455500605,399,-0.076660156,-0.7920532,-0.28936768
1601455500607,400,0.061279297,-0.85723877,-0.39190674
1601455500607,401,0.107910156,-0.93756104,-0.45562744
1601455500607,402,-0.010498047,-1.4089966,-0.5671997
1601455500608,403,-0.10107422,-1.1431274,-0.21905518
1601455500608,404,-0.29907227,-0.9624634,-0.27178955
1601455500609,405,-0.014404297,-0.8062134,-0.3862915
1601455500610,406,0.13256836,-0.70269775,-0.34625244
1601455500610,407,0.107177734,-0.8381958,-0.37677002
1601455500611,408,0.0690918,-0.9751587,-0.41851807
1601455500612,409,0.083984375,-1.2771606,-0.4866333
1601455500613,410,0.15527344,-1.1951294,-0.2852173
1601455500613,411,0.1418457,-0.89801025,-0.05230713
1601455500614,412,-0.015136719,-1.1030884,-0.077941895
1601455500615,413,0.015136719,-0.73638916,-0.30499268
1601455500615,414,0.122558594,-0.8027954,-0.25689697
1601455500616,415,0.16918945,-0.9168091,-0.2654419
