# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597254713,56,0.29370117,-1.5713501,-0.13311768
1604597254791,57,-0.45654297,-1.9717407,-0.028137207
1604597254870,58,-0.16918945,-0.6712036,0.17523193
1604597254949,59,0.4494629,0.41082764,-0.089904785
1604597255028,60,-0.3713379,-1.9998169,-0.1663208
1604597255106,61,0.0107421875,-1.61969,0.309021
1604597255185,62,-0.02758789,-0.85528564,-0.24298096
1604597255264,63,0.1772461,-0.039855957,-0.23492432
1604597255343,64,0.0871582,-0.71295166,-0.035949707
1604597255421,65,-0.03955078,-1.9998169,-0.16485596
1604597255500,66,-0.52612305,-0.8147583,0.20721436
1604597255579,67,0.61083984,0.3522339,-0.010803223
1604597255658,68,-0.19311523,-1.4658813,-0.23028564
1604597255736,69,-0.21728516,-1.9998169,0.105163574
1604597255815,70,-0.10546875,-1.0647583,-0.06451416
1604597255894,71,0.27246094,-0.14190674,-0.333313
1604597255973,72,0.08984375,-0.14752197,-0.057922363
1604597256051,73,0.24389648,-1.9998169,-0.25909424
1604597256130,74,-0.65722656,-1.0230103,0.22113037
1604597256209,75,0.46069336,0.27630615,-0.023986816
1604597256288,76,0.07299805,-0.928772,-0.1765747
1604597256366,77,-0.45581055,-1.9998169,-0.06524658
1604597256445,78,0.006591797,-1.3435669,0.11419678
1604597256524,79,0.055908203,-0.13922119,-0.3189087
1604597256603,80,0.2680664,-0.08917236,-0.13555908
1604597256681,81,0.25927734,-1.9998169,-0.42266846
1604597256760,82,-0.6555176,-1.4168091,0.22259521
1604597256839,83,0.25683594,0.11468506,0.090270996
1604597256918,84,0.36889648,-0.20635986,-0.16583252
1604597256996,85,-0.75439453,-1.9998169,-0.15338135
1604597257075,86,0.23803711,-1.2935181,0.2880249
1604597257154,87,0.044189453,-0.5137329,-0.348938
1604597257233,88,0.16015625,-0.014465332,-0.18463135
1604597257311,89,0.20922852,-1.9998169,-0.29571533
1604597257390,90,-0.5661621,-1.692688,0.16278076
1604597257469,91,0.16186523,-0.0635376,0.13006592
1604597257548,92,0.3173828,0.07220459,-0.1729126
1604597257626,93,-0.59887695,-1.9998169,-0.28204346
1604597257705,94,0.32348633,-1.2805786,0.22503662
1604597257784,95,-0.004638672,-0.48638916,-0.20611572
1604597257863,96,0.17333984,0.038269043,-0.1873169
1604597257941,97,0.24365234,-1.9998169,-0.35211182
1604597258020,98,-0.54833984,-1.7258911,0.17449951
1604597258099,99,0.03540039,-0.22418213,0.1161499
1604597258178,100,0.38208008,0.13641357,-0.17803955
1604597258256,101,-0.5239258,-1.9998169,-0.21343994
1604597258335,102,0.3149414,-1.6340942,0.33636475
1604597258414,103,-0.08642578,-0.74224854,-0.22808838
1604597258493,104,0.17041016,-0.0032348633,-0.2888794
1604597258571,105,0.22363281,-1.2957153,-0.04547119
1604597258650,106,-0.26782227,-1.9998169,-0.13336182
1604597258729,107,-0.2614746,-0.44195557,0.11419678
1604597258808,108,0.58618164,0.24456787,-0.16900635
1604597258886,109,-0.5957031,-1.9609985,-0.06011963
1604597258965,110,0.001953125,-1.8059692,0.22064209
1604597259044,111,0.12695312,-0.7383423,-0.22125244
1604597259123,112,0.09399414,0.09588623,-0.17633057
1604597259201,113,0.26293945,-1.6489868,-0.1326294
1604597259280,114,-0.2277832,-1.9998169,-0.037902832
1604597259359,115,-0.33764648,-0.222229,0.25579834
1604597259438,116,0.5102539,0.1708374,-0.16436768
1604597259516,117,-0.7895508,-1.9998169,-0.010803223
1604597259595,118,0.3232422,-1.4483032,0.1605835
1604597259674,119,-0.032714844,-0.5679321,-0.2871704
1604597259753,120,0.15039062,0.13226318,-0.08502197
1604597259831,121,0.40966797,-1.9998169,-0.22393799
1604597259910,122,-0.54052734,-1.5405884,0.1161499
1604597259989,123,0.04248047,0.12860107,0.1515503
1604597260068,124,0.47045898,-0.3267212,-0.062561035
1604597260146,125,-0.9362793,-1.9998169,-0.15582275
1604597260225,126,0.3701172,-1.102356,0.0836792
1604597260304,127,-0.05102539,-0.16339111,-0.31011963
1604597260383,128,0.31445312,-0.1663208,-0.08355713
1604597260461,129,0.5,-1.9998169,-0.23883057
1604597260540,130,-0.87353516,-0.8110962,0.13616943
1604597260619,131,0.40454102,0.22015381,0.038513184
1604597260698,132,-0.10205078,-0.99468994,0.07513428
1604597260776,133,-0.3786621,-1.9998169,-0.32965088
1604597260855,134,0.21777344,-0.7600708,0.074401855
1604597260934,135,0.068847656,-0.036193848,-0.3496704
1604597261013,136,0.24609375,-0.59625244,-0.12774658
1604597261091,137,0.25952148,-1.9998169,-0.21002197
1604597261170,138,-0.74316406,-0.40533447,0.27288818
1604597261249,139,0.513916,0.15472412,-0.077697754
1604597261328,140,-0.5588379,-1.9998169,-0.086242676
1604597261406,141,0.11669922,-1.6282349,0.034362793
1604597261485,142,0.059814453,-0.6021118,-0.16802979
1604597261564,143,0.16601562,0.077819824,-0.1897583
1604597261643,144,0.38256836,-1.7310181,-0.13140869
1604597261721,145,-0.2524414,-1.9998169,-0.026672363
1604597261800,146,-0.25390625,0.066101074,0.2074585
1604597261879,147,0.47314453,-0.13311768,-0.15289307
1604597261958,148,-0.8996582,-1.9998169,-0.043518066
1604597262036,149,0.39868164,-1.3359985,0.05657959
1604597262115,150,0.03515625,-0.25738525,-0.32305908
1604597262194,151,0.22851562,-0.04449463,-0.109191895
1604597262273,152,0.55371094,-1.9998169,-0.27349854
1604597262351,153,-0.6748047,-1.1592407,0.050476074
1604597262430,154,0.08520508,0.18963623,0.11590576
1604597262509,155,0.30517578,-0.3772583,-0.066711426
1604597262588,156,-0.625,-1.9998169,-0.26324463
1604597262666,157,0.44506836,-0.84576416,0.07684326
1604597262745,158,-9.765625E-4,-0.2630005,-0.2925415
1604597262824,159,0.10473633,-0.04449463,-0.07623291
1604597262903,160,0.5078125,-1.9998169,-0.20196533
1604597262981,161,-0.7973633,-0.6824341,0.14227295
1604597263060,162,0.4321289,0.06463623,0.031677246
1604597263139,163,-0.14892578,-0.86798096,0.105163574
1604597263218,164,-0.2890625,-1.9998169,-0.3345337
1604597263296,165,0.26342773,-0.73443604,0.022399902
1604597263375,166,0.1652832,-0.13018799,-0.3591919
1604597263454,167,0.11767578,-0.6148071,-0.18487549
1604597263533,168,0.38842773,-1.9998169,-0.26055908
1604597263611,169,-0.7036133,-0.2852173,0.26727295
1604597263690,170,0.44458008,0.12200928,-0.0647583
1604597263769,171,-0.36645508,-1.4846802,0.005554199
1604597263848,172,0.123535156,-1.9998169,-0.14605713
1604597263926,173,0.18310547,-0.5425415,-0.1272583
1604597264005,174,0.064208984,-0.0017700195,-0.25689697
1604597264084,175,0.17163086,-1.2730103,-0.0881958
1604597264163,176,0.071777344,-1.9998169,-0.19830322
1604597264241,177,-0.52563477,-0.26812744,0.16107178
1604597264320,178,0.63964844,0.07611084,-0.057434082
1604597264399,179,-0.86938477,-1.9998169,-0.18389893
1604597264478,180,0.3947754,-1.5374146,0.03753662
1604597264556,181,-0.10668945,-0.3772583,-0.22393799
1604597264635,182,0.30126953,0.008728027,-0.08868408
1604597264714,183,0.33569336,-1.9998169,-0.4295044
1604597264793,184,-0.42260742,-1.5664673,0.16693115
1604597264871,185,-0.061523438,-0.070373535,0.1161499
1604597264950,186,0.44580078,0.043884277,-0.20562744
1604597265029,187,-0.7421875,-1.9998169,-0.06695557
1604597265108,188,0.43701172,-1.267395,0.11273193
1604597265186,189,-0.056640625,-0.3838501,-0.29986572
1604597265265,190,0.23632812,0.08905029,-0.15411377
1604597265344,191,0.45776367,-1.9998169,-0.25421143
1604597265423,192,-0.48291016,-1.4275513,0.15667725
1604597265501,193,-0.07910156,-0.044006348,0.06903076
1604597265580,194,0.59472656,-0.0012817383,-0.12994385
1604597265659,195,-0.9658203,-1.9998169,-0.08526611
1604597265738,196,0.47827148,-1.1616821,0.1671753
1604597265816,197,-0.0031738281,-0.46783447,-0.38653564
1604597265895,198,0.17211914,0.15325928,0.031677246
1604597265974,199,0.39868164,-1.9998169,-0.31866455
1604597266053,200,-0.6166992,-1.2710571,0.12860107
1604597266131,201,0.2446289,-0.0056762695,0.101745605
1604597266210,202,0.24243164,-0.14093018,-0.09234619
1604597266289,203,-0.65283203,-1.9998169,-0.10748291
1604597266368,204,0.26879883,-1.0410767,0.12689209
1604597266446,205,0.0031738281,-0.24224854,-0.37994385
1604597266525,206,0.17553711,0.07513428,-0.06011963
1604597266604,207,0.60668945,-1.9998169,-0.30596924
1604597266683,208,-0.8586426,-1.0606079,0.14349365
1604597266761,209,0.3486328,0.21575928,0.09832764
1604597266840,210,0.24438477,-0.45513916,-0.04083252
1604597266919,211,-0.7626953,-1.9998169,-0.13677979
1604597266998,212,0.28759766,-1.0213013,0.0289917
1604597267076,213,0.16210938,-0.12408447,-0.33428955
1604597267155,214,0.19189453,-0.05206299,-0.1506958
1604597267234,215,0.33032227,-1.9998169,-0.15167236
1604597267313,216,-0.845459,-1.0376587,0.22772217
1604597267391,217,0.5395508,0.30340576,0.0048217773
1604597267470,218,0.14624023,-0.68951416,-0.113342285
1604597267549,219,-0.5773926,-1.9998169,-0.23492432
1604597267628,220,0.2446289,-1.0354614,-0.0178833
1604597267706,221,0.01977539,-0.1350708,-0.3135376
1604597267785,222,0.15405273,-0.26446533,-0.18560791
1604597267864,223,0.47851562,-1.9998169,-0.37017822
1604597267943,224,-0.85009766,-0.86553955,0.17132568
1604597268021,225,0.44628906,0.33831787,0.09466553
1604597268100,226,0.10083008,-0.75909424,-0.07183838
1604597268179,227,-0.5053711,-1.9998169,-0.18658447
1604597268258,228,0.28759766,-0.9365845,0.028503418
1604597268336,229,-0.0012207031,-0.15118408,-0.28570557
1604597268415,230,0.15698242,-0.08526611,-0.08135986
1604597268494,231,0.32250977,-1.9998169,-0.17779541
1604597268573,232,-0.7944336,-1.0530396,0.20233154
1604597268651,233,0.5900879,0.14520264,-0.058898926
1604597268730,234,0.13354492,-0.70513916,-0.085998535
1604597268809,235,-0.5859375,-1.9998169,-0.022033691
1604597268888,236,0.15942383,-0.96954346,0.09100342
1604597268966,237,0.08691406,-0.31549072,-0.380188
1604597269045,238,0.17456055,-0.09625244,-0.04473877
1604597269124,239,0.16625977,-1.9998169,-0.25006104
1604597269203,240,-0.75756836,-1.3442993,0.18231201
1604597269281,241,0.42114258,0.3444214,0.06439209
1604597269360,242,0.18652344,-0.5261841,-0.19439697
1604597269439,243,-0.57299805,-1.9998169,0.038757324
1604597269518,244,0.043701172,-1.3604126,0.24334717
1604597269596,245,0.05126953,-0.46954346,-0.3274536
1604597269675,246,0.18579102,0.035827637,-0.18707275
1604597269754,247,0.23168945,-1.9998169,-0.21221924
1604597269833,248,-0.65600586,-1.7061157,0.215271
1604597269911,249,0.27539062,-0.11602783,0.078063965
1604597269990,250,0.31225586,0.039001465,-0.1819458
1604597270069,251,-0.6213379,-1.9998169,-0.1506958
1604597270148,252,0.10229492,-1.4873657,0.23138428
1604597270226,253,0.1159668,-0.4973755,-0.32965088
1604597270305,254,0.21118164,0.009216309,-0.1807251
1604597270384,255,0.08300781,-1.6870728,-0.19415283
1604597270463,256,-0.30200195,-1.9998169,0.059509277
1604597270541,257,-0.22021484,-0.44561768,0.06414795
1604597270620,258,0.5241699,0.28631592,-0.03277588
1604597270699,259,-0.623291,-1.9998169,-0.20367432
1604597270778,260,0.15063477,-1.5723267,0.33514404
1604597270856,261,-0.122558594,-0.70440674,-0.18243408
1604597270935,262,0.20214844,-0.1350708,-0.31549072
1604597271014,263,0.3059082,-1.3379517,-0.012756348
1604597271093,264,-0.33032227,-1.9998169,-0.1663208
1604597271171,265,-0.21704102,-0.4187622,0.20159912
1604597271250,266,0.4802246,0.27679443,-0.14874268
1604597271329,267,-0.5876465,-1.9998169,-0.22857666
1604597271408,268,0.17333984,-1.5300903,0.30926514
1604597271486,269,-0.06762695,-0.8262329,-0.20513916
1604597271565,270,0.18041992,0.005065918,-0.26226807
1604597271644,271,0.3330078,-1.5930786,-0.15167236
1604597271723,272,-0.3215332,-1.9998169,-0.07086182
1604597271801,273,-0.25683594,-0.42681885,0.11273193
1604597271880,274,0.453125,0.2838745,-0.058898926
1604597271959,275,-0.50683594,-1.9998169,-0.22711182
1604597272038,276,0.18383789,-1.5391235,0.32928467
1604597272116,277,-0.048583984,-0.6987915,-0.22369385
1604597272195,278,0.12133789,-0.040100098,-0.26080322
1604597272274,279,0.2763672,-1.5650024,-0.113342285
1604597272353,280,-0.3137207,-1.9998169,0.019958496
1604597272431,281,-0.18920898,-0.29083252,0.13104248
1604597272510,282,0.45458984,0.21600342,-0.10406494
1604597272589,283,-0.45410156,-1.9998169,-0.29718018
1604597272668,284,0.14477539,-1.3735962,0.2670288
1604597272746,285,0.083984375,-0.76031494,-0.22857666
1604597272825,286,0.08520508,0.038757324,-0.21734619
1604597272904,287,0.27441406,-1.2283325,-0.13214111
1604597272983,288,-0.27001953,-1.9998169,-0.21173096
1604597273061,289,-0.25878906,-0.6729126,0.25726318
1604597273140,290,0.42163086,0.41766357,0.059509277
1604597273219,291,-0.2927246,-1.9998169,-0.3496704
1604597273298,292,-0.00390625,-1.440979,0.11175537
1604597273376,293,-0.009521484,-0.815979,-0.054992676
1604597273455,294,0.029541016,-0.1897583,-0.17242432
1604597273534,295,0.28710938,-1.2771606,-0.27374268
1604597273613,296,-0.15551758,-1.9998169,-0.19342041
1604597273691,297,-0.49047852,-0.6350708,0.30169678
1604597273770,298,0.5148926,0.38446045,0.08709717
1604597273849,299,-0.07739258,-1.9998169,-0.49127197
1604597273928,300,-0.12402344,-1.3247681,0.21453857
1604597274006,301,0.11450195,-1.0610962,-0.009338379
1604597274085,302,-0.17089844,-0.13775635,-0.17095947
1604597274164,303,0.20605469,-0.76104736,-0.21148682
1604597274243,304,0.1953125,-1.9998169,-0.20684814
1604597274321,305,-0.6425781,-0.8543091,0.22918701
1604597274400,306,0.5288086,0.34320068,0.082214355
1604597274479,307,-0.24536133,-1.8013306,-0.12188721
1604597274558,308,-0.11450195,-1.656311,-0.007385254
1604597274636,309,0.12426758,-1.0288696,-0.023498535
1604597274715,310,-0.010498047,-0.18878174,-0.15435791
1604597274794,311,0.12646484,-0.6321411,-0.21759033
1604597274873,312,0.23852539,-1.9998169,-0.24346924
1604597274951,313,-0.7253418,-0.940979,0.33319092
1604597275030,314,0.4736328,0.44110107,0.15496826
1604597275109,315,0.09790039,-1.6130981,-0.29034424
1604597275188,316,-0.38378906,-1.7805786,-0.08453369
1604597275266,317,0.11816406,-1.1575317,0.058532715
1604597275345,318,-0.11401367,-0.14630127,-0.16851807
1604597275424,319,0.13208008,-0.3604126,-0.23980713
1604597275503,320,0.46435547,-1.9998169,-0.34649658
1604597275581,321,-0.75561523,-0.8591919,0.22210693
1604597275660,322,0.44677734,0.18719482,0.09197998
1604597275739,323,0.15283203,-1.3120728,-0.108947754
1604597275818,324,-0.35717773,-1.9675903,-0.17633057
1604597275896,325,0.19213867,-1.0891724,0.03704834
1604597275975,326,-0.14257812,-0.27056885,-0.19805908
1604597276054,327,0.17578125,-0.3633423,-0.22491455
1604597276133,328,0.4255371,-1.9998169,-0.35845947
1604597276211,329,-0.6660156,-0.9795532,0.246521
1604597276290,330,0.3149414,0.23187256,0.13787842
1604597276369,331,0.09008789,-1.3579712,-0.21588135
1604597276448,332,-0.22729492,-1.8157349,-0.19610596
1604597276526,333,0.10864258,-1.180481,0.054626465
1604597276605,334,-0.15185547,-0.12823486,-0.11651611
1604597276684,335,0.18530273,-0.5862427,-0.3711548
1604597276763,336,0.4638672,-1.9998169,-0.3538208
1604597276841,337,-0.67407227,-0.7727661,0.29779053
1604597276920,338,0.38134766,0.22357178,0.11175537
1604597276999,339,-0.05859375,-1.6887817,-0.28277588
1604597277078,340,-0.080322266,-1.625061,-0.070617676
1604597277156,341,0.123535156,-1.024231,0.030212402
1604597277235,342,-0.02734375,-0.20684814,-0.24639893
1604597277314,343,0.08325195,-0.7229614,-0.15802002
1604597277393,344,0.2019043,-1.9998169,-0.37530518
1604597277471,345,-0.59106445,-0.62823486,0.30462646
1604597277550,346,0.3310547,0.23260498,0.12738037
1604597277629,347,0.032470703,-1.9868774,-0.28253174
1604597277708,348,-0.17504883,-1.4285278,0.03314209
1604597277786,349,0.040527344,-1.0481567,0.02532959
1604597277865,350,-0.022705078,-0.14923096,-0.16949463
1604597277944,351,0.14038086,-0.895813,-0.25054932
1604597278023,352,0.38256836,-1.9998169,-0.3086548
1604597278101,353,-0.60498047,-0.69415283,0.31048584
1604597278180,354,0.37646484,0.22064209,0.08294678
1604597278259,355,0.111328125,-1.9998169,-0.46368408
1604597278338,356,-0.13745117,-1.2737427,0.09954834
1604597278416,357,0.111083984,-0.9175415,0.0038452148
1604597278495,358,0.01171875,-0.10797119,-0.13092041
1604597278574,359,0.20263672,-0.9480591,-0.2901001
1604597278653,360,0.21435547,-1.9998169,-0.25909424
1604597278731,361,-0.5891113,-0.6206665,0.22528076
1604597278810,362,0.5209961,0.20281982,0.003112793
1604597278889,363,-0.18017578,-1.5264282,-0.07574463
1604597278968,364,-0.1472168,-1.935852,-0.042785645
1604597279046,365,0.09814453,-1.0540161,-0.009338379
1604597279125,366,0.014404297,-0.13189697,-0.362854
1604597279204,367,0.24902344,-0.17388916,-0.11431885
1604597279283,368,0.16918945,-1.9998169,-0.28179932
1604597279361,369,-0.6906738,-1.3806763,0.21575928
1604597279440,370,0.3798828,0.46746826,0.06439209
1604597279519,371,0.29833984,-0.99884033,-0.22564697
1604597279598,372,-0.59521484,-1.9998169,0.026306152
1604597279676,373,0.1875,-1.263977,0.04119873
1604597279755,374,0.075683594,-0.30377197,-0.34869385
1604597279834,375,0.13623047,0.0048217773,-0.070617676
1604597279913,376,0.27734375,-1.9998169,-0.24810791
1604597279991,377,-0.6894531,-1.4214478,0.22845459
1604597280070,378,0.43725586,0.21624756,0.023132324
1604597280149,379,0.099853516,-0.39190674,-0.1975708
1604597280228,380,-0.5319824,-1.9998169,-0.032287598
1604597280306,381,0.1159668,-1.3267212,0.16351318
1604597280385,382,0.060546875,-0.3809204,-0.30841064
1604597280464,383,0.17553711,0.018249512,-0.101379395
1604597280543,384,0.30810547,-1.9998169,-0.36968994
1604597280621,385,-0.6298828,-1.4851685,0.17230225
1604597280700,386,0.35009766,0.1486206,0.08294678
1604597280779,387,0.119628906,-0.31573486,-0.14385986
1604597280858,388,-0.5559082,-1.9998169,-0.055236816
1604597280936,389,0.23876953,-1.2925415,0.16351318
1604597281015,390,-0.043945312,-0.35943604,-0.35772705
1604597281094,391,0.22949219,0.10369873,-0.050598145
1604597281173,392,0.27026367,-1.9998169,-0.31085205
1604597281251,393,-0.7307129,-1.3743286,0.27166748
1604597281330,394,0.41796875,0.21356201,0.06878662
1604597281409,395,0.24291992,-0.41168213,-0.1795044
1604597281488,396,-0.70043945,-1.9998169,-0.06427002
1604597281566,397,0.140625,-1.3699341,0.22015381
1604597281645,398,-0.012451172,-0.27789307,-0.32769775
1604597281724,399,0.2890625,0.078308105,-0.057434082
1604597281803,400,0.22680664,-1.9998169,-0.3147583
1604597281881,401,-0.69091797,-1.4568481,0.21746826
1604597281960,402,0.32910156,0.16644287,0.11932373
1604597282039,403,0.19555664,-0.3862915,-0.19976807
1604597282118,404,-0.607666,-1.9998169,-0.06378174
1604597282196,405,0.24316406,-1.2493286,0.20770264
1604597282275,406,-0.0061035156,-0.40167236,-0.39239502
1604597282354,407,0.18237305,0.044128418,-0.0413208
1604597282433,408,0.2734375,-1.9998169,-0.3394165
1604597282511,409,-0.7116699,-1.2532349,0.18231201
1604597282590,410,0.4025879,0.2675171,0.089782715
1604597282669,411,0.14624023,-0.47369385,-0.1897583
1604597282748,412,-0.5942383,-1.9998169,-0.020324707
1604597282826,413,0.1274414,-1.367981,0.22918701
1604597282905,414,0.016845703,-0.25665283,-0.37139893
1604597282984,415,0.22143555,0.030700684,-0.14459229
1604597283063,416,0.30004883,-1.9998169,-0.24835205
1604597283141,417,-0.79418945,-1.5115356,0.16668701
1604597283220,418,0.33447266,0.1552124,0.101501465
1604597283299,419,0.29492188,-0.21270752,-0.1716919
1604597283378,420,-0.54003906,-1.9998169,-0.19854736
1604597283456,421,0.2175293,-1.2124634,0.39715576
1604597283535,422,-0.075927734,-0.71661377,-0.34136963
1604597283614,423,0.16821289,0.14105225,-0.117492676
1604597283693,424,0.27026367,-1.9998169,-0.28326416
1604597283771,425,-0.57470703,-1.598938,0.19818115
1604597283850,426,0.14575195,-0.24932861,0.02947998
1604597283929,427,0.39282227,0.16497803,-0.065979004
1604597284008,428,-0.4970703,-1.9998169,-0.3093872
1604597284086,429,0.16821289,-1.2019653,0.39691162
1604597284165,430,0.035888672,-0.69854736,-0.31402588
1604597284244,431,0.09448242,0.11419678,-0.14923096
1604597284323,432,0.1821289,-1.9998169,-0.35430908
1604597284401,433,-0.43676758,-1.6575317,0.15423584
1604597284480,434,0.038330078,-0.2883911,0.21624756
1604597284559,435,0.3659668,0.19940186,-0.12213135
1604597284638,436,-0.51708984,-1.9998169,-0.18414307
1604597284716,437,0.1628418,-1.2734985,0.3048706
1604597284795,438,-0.032470703,-0.6890259,-0.23394775
1604597284874,439,0.08081055,-0.026428223,-0.1765747
1604597284953,440,0.31591797,-1.9260864,-0.4060669
1604597285031,441,-0.38183594,-1.7490845,0.09246826
1604597285110,442,-0.13867188,-0.5154419,0.13543701
1604597285189,443,0.45996094,0.36639404,0.04119873
1604597285268,444,-0.4802246,-1.9998169,-0.32305908
1604597285346,445,0.15844727,-1.1621704,0.3192749
1604597285425,446,-0.13500977,-0.7268677,-0.16436768
1604597285504,447,0.013427734,-0.14678955,-0.17852783
1604597285583,448,0.5708008,-1.9998169,-0.472229
1604597285661,449,-0.39331055,-1.5823364,-0.012512207
1604597285740,450,-0.038330078,-0.1716919,0.27069092
1604597285819,451,0.2854004,0.1383667,-0.03253174
1604597285898,452,-0.22729492,-1.9998169,-0.39263916
1604597285976,453,0.2055664,-0.94976807,0.2399292
1604597286055,454,-0.10205078,-0.6609497,-0.24151611
1604597286134,455,0.24926758,-0.11090088,-0.27349854
1604597286213,456,0.44067383,-1.9998169,-0.6091919
1604597286291,457,-0.45483398,-1.178772,0.074645996
1604597286370,458,-0.05078125,-0.27008057,0.31903076
1604597286449,459,0.40844727,-0.02130127,-0.269104
1604597286528,460,-0.6159668,-1.9998169,-0.055236816
1604597286606,461,0.5341797,-1.1187134,-0.020080566
1604597286685,462,-0.05444336,-0.552063,-0.053771973
1604597286764,463,-0.104003906,-0.23272705,-0.3567505
1604597286843,464,0.7805176,-1.9998169,-0.51934814
1604597286921,465,-0.52319336,-1.0115356,0.12371826
1604597287000,466,0.052490234,-0.007873535,0.21136475
1604597287079,467,0.19946289,-0.3291626,-0.13116455
1604597287158,468,-0.36645508,-1.9998169,-0.2107544
1604597287236,469,0.42016602,-1.0066528,0.15789795
1604597287315,470,-0.19482422,-0.40460205,-0.2612915
1604597287394,471,0.13427734,-0.09820557,-0.050598145
1604597287473,472,0.6142578,-1.9998169,-0.4055786
1604597287551,473,-0.779541,-0.8394165,0.1930542
1604597287630,474,0.37670898,0.08856201,0.11151123
1604597287709,475,0.17163086,-0.7022095,-0.07745361
1604597287788,476,-0.37963867,-1.9998169,-0.14703369
1604597287866,477,0.35351562,-0.9710083,0.09100342
1604597287945,478,-0.08129883,-0.4710083,-0.27398682
1604597288024,479,0.12084961,0.0016479492,-0.18634033
