# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601454755771,118,0.015136719,-1.1848755,-0.2468872
1601454755773,119,-0.051757812,-1.524231,-0.37384033
1601454755774,120,-0.19116211,-0.9805298,-0.6860962
1601454755775,121,-0.18359375,-0.9224243,-0.6199341
1601454755777,122,-0.022460938,-0.76885986,-0.3110962
1601454755778,123,-0.06201172,-0.60650635,-0.24908447
1601454755779,124,-0.14257812,-0.7605591,-0.32354736
1601454755781,125,0.0012207031,-1.5239868,-0.29351807
1601454755783,126,-0.29589844,-1.3167114,-0.3640747
1601454755785,127,-0.54003906,-0.8916626,-0.5046997
1601454758254,128,-0.21826172,-0.94781494,-0.36871338
1601454758256,129,-0.04638672,-0.63604736,-0.175354
1601454758259,130,-0.16015625,-0.6638794,-0.13531494
1601454758262,131,-0.011230469,-1.2263794,-0.2822876
1601454758264,132,-0.0715332,-1.5281372,-0.3994751
1601454758267,133,-0.25195312,-0.8303833,-0.71221924
1601454758270,134,-0.26538086,-1.0706177,-0.57403564
1601454758273,135,-0.080566406,-0.7214966,-0.27545166
1601454758275,136,-0.08520508,-0.614563,-0.20050049
1601454758276,137,-0.12573242,-0.81427,-0.24859619
1601454758278,138,0.07055664,-1.5801392,-0.27496338
1601454758281,139,-0.3293457,-1.239563,-0.32647705
1601454758281,140,-0.44189453,-0.98101807,-0.54107666
1601454758282,141,-0.115234375,-0.9307251,-0.32574463
1601454758283,142,-0.021484375,-0.6226196,-0.12896729
1601454758284,143,-0.10180664,-0.6741333,-0.09942627
1601454758286,144,0.068359375,-1.3945923,-0.2637329
1601454758287,145,-0.016113281,-1.4797974,-0.28375244
1601454758288,146,-0.27783203,-0.6951294,-0.612854
1601454758289,147,-0.26123047,-1.2771606,-0.51641846
1601454758289,148,-0.072265625,-0.7490845,-0.19268799
1601454758291,149,-0.09008789,-0.59381104,-0.20904541
1601454758293,150,-0.080566406,-0.86724854,-0.21685791
1601454758294,151,0.045166016,-1.5925903,-0.24517822
1601454758296,152,-0.36108398,-1.1880493,-0.3225708
1601454758297,153,-0.3635254,-1.034729,-0.44366455
1601454758299,154,-0.171875,-0.8460083,-0.36968994
1601454758300,155,-0.08544922,-0.6314087,-0.105285645
1601454758302,156,-0.09790039,-0.71954346,-0.11212158
1601454758303,157,0.072509766,-1.3374634,-0.32940674
1601454758304,158,-0.064453125,-1.4631958,-0.3604126
1601454758305,159,-0.2006836,-0.8213501,-0.6729126
1601454760789,160,-0.23754883,-1.1345825,-0.49493408
1601454760792,161,0.017822266,-0.6589966,-0.21173096
1601454760794,162,-0.07836914,-0.60284424,-0.21636963
1601454760796,163,-0.030761719,-0.99346924,-0.29742432
1601454760798,164,-0.00390625,-1.6021118,-0.20465088
1601454760800,165,-0.44580078,-0.973938,-0.46661377
1601454760802,166,-0.35717773,-1.2017212,-0.4343872
1601454760804,167,-0.14990234,-0.7683716,-0.33599854
1601454760806,168,-0.040527344,-0.5679321,-0.13189697
1601454760808,169,-0.09448242,-0.83477783,-0.089660645
1601454760810,170,0.03930664,-1.4602661,-0.31329346
1601454760811,171,-0.1496582,-1.3245239,-0.41949463
1601454760812,172,-0.21850586,-0.95098877,-0.7271118
1601454760813,173,-0.19238281,-0.97491455,-0.22930908
1601454760814,174,0.0036621094,-0.59210205,-0.25982666
1601454760815,175,-0.14013672,-0.61846924,-0.26715088
1601454760817,176,0.09301758,-1.2957153,-0.23077393
1601454760818,177,-0.053710938,-1.5108032,-0.26031494
1601454760819,178,-0.52319336,-0.87750244,-0.4649048
1601454760820,179,-0.20239258,-1.1494751,-0.3735962
1601454760822,180,-0.07446289,-0.6814575,-0.2107544
1601454760824,181,-0.13110352,-0.6502075,-0.11138916
1601454760824,182,0.114990234,-0.954895,-0.15997314
1601454760825,183,0.020263672,-1.5581665,-0.3538208
1601454760827,184,-0.13110352,-1.0435181,-0.5706177
1601454760828,185,-0.28198242,-1.0835571,-0.7752075
1601454760829,186,-0.17285156,-0.7593384,-0.19268799
1601454760830,187,-0.0546875,-0.64385986,-0.24859619
1601454760831,188,-0.040039062,-0.7217407,-0.3110962
1601454760833,189,0.051513672,-1.4111938,-0.24346924
1601454760834,190,-0.18188477,-1.4473267,-0.34625244
1601454760835,191,-0.5703125,-0.8916626,-0.5264282
1601454763323,192,-0.17456055,-0.94244385,-0.48468018
1601454763325,193,-0.11401367,-0.661438,-0.10406494
1601454763328,194,-0.12841797,-0.6968384,-0.13116455
1601454763334,195,0.05419922,-1.0733032,-0.2522583
1601454763338,196,-0.061035156,-1.562561,-0.32305908
1601454763342,197,-0.17456055,-0.8526001,-0.69659424
1601454763345,198,-0.19970703,-1.1533813,-0.68292236
1601454763348,199,-0.08276367,-0.69073486,-0.21929932
1601454763351,200,-0.060546875,-0.5708618,-0.22369385
1601454763354,201,-0.10131836,-0.8518677,-0.34088135
1601454763356,202,0.024414062,-1.6338501,-0.22393799
1601454763357,203,-0.50146484,-1.1365356,-0.45635986
1601454763359,204,-0.21459961,-1.0435181,-0.472229
1601454763361,205,-0.17504883,-0.70880127,-0.3081665
1601454763363,206,-0.11987305,-0.66778564,-0.09991455
1601454763364,207,-0.021972656,-0.8435669,-0.16265869
1601454763365,208,-0.013671875,-1.4121704,-0.32867432
1601454763366,209,-0.15917969,-1.2097778,-0.53619385
1601454763367,210,-0.24902344,-0.9229126,-0.74884033
1601454763369,211,-0.24658203,-0.91363525,-0.43267822
1601454763371,212,-0.050048828,-0.5911255,-0.20465088
1601454763373,213,-0.13061523,-0.6548462,-0.3171997
1601454763374,214,0.017822266,-1.3308716,-0.331604
1601454763376,215,-0.12060547,-1.524231,-0.25177002
1601454763377,216,-0.64038086,-0.8152466,-0.5757446
1601454763378,217,-0.15991211,-1.1243286,-0.40460205
1601454763380,218,0.001953125,-0.6248169,-0.175354
1601454763382,219,-0.17041016,-0.56378174,-0.16827393
1601454763384,220,-0.036621094,-1.2061157,-0.15557861
1601454763385,221,-0.046142578,-1.524231,-0.3928833
1601454763387,222,-0.17749023,-0.86846924,-0.690979
1601454763389,223,-0.25732422,-1.1292114,-0.53985596
1601454766040,224,-0.07543945,-0.6946411,-0.2041626
1601454766045,225,-0.020263672,-0.6355591,-0.29327393
1601454766051,226,-0.14892578,-0.8369751,-0.2888794
1601454766055,227,0.025878906,-1.6482544,-0.20025635
1601454766057,228,-0.4572754,-1.0376587,-0.4500122
1601454766058,229,-0.23901367,-1.1433716,-0.3904419
1601454766060,230,-0.12426758,-0.7542114,-0.38189697
1601454766063,231,-0.040771484,-0.59503174,-0.12213135
1601454766065,232,-0.07885742,-0.8045044,-0.17022705
1601454766066,233,0.00390625,-1.4561157,-0.3513794
1601454766067,234,-0.010498047,-1.2861938,-0.5286255
1601454766069,235,-0.2368164,-0.82159424,-0.6746216
1601454766070,236,-0.19628906,-1.0044556,-0.36138916
1601454766074,237,-0.015136719,-0.63360596,-0.26568604
1601454766074,238,-0.064453125,-0.708313,-0.25909424
1601454766076,239,-0.09326172,-1.2192993,-0.348938
1601454766077,240,-0.044433594,-1.571106,-0.19390869
1601454766078,241,-0.63378906,-0.81817627,-0.57037354
1601454766079,242,-0.14208984,-1.1008911,-0.3887329
1601454766081,243,-0.03125,-0.68341064,-0.18414307
1601454766082,244,-0.13842773,-0.62677,-0.16705322
1601454766084,245,-0.03540039,-1.0713501,-0.25445557
1601454766085,246,0.049072266,-1.451477,-0.24224854
1601454766087,247,-0.10180664,-0.96710205,-0.6013794
1601454766088,248,-0.31567383,-1.1587524,-0.60650635
1601454766090,249,-0.14819336,-0.78570557,-0.18927002
1601454766092,250,-0.0146484375,-0.6716919,-0.29766846
1601454766094,251,-0.1459961,-0.7246704,-0.2029419
1601454766095,252,0.012939453,-1.578186,-0.28448486
1601454766096,253,-0.36254883,-1.2913208,-0.37799072
1601454766097,254,-0.47192383,-0.9961548,-0.46954346
1601454766099,255,-0.17919922,-0.8225708,-0.39849854
1601454768576,256,-0.080078125,-0.5803833,-0.124572754
1601454768578,257,-0.12939453,-0.76763916,-0.1675415
1601454768581,258,0.009765625,-1.3711548,-0.35235596
1601454768585,259,0.08618164,-1.40802,-0.32354736
1601454768590,260,-0.31030273,-0.6260376,-0.6868286
1601454768592,261,-0.29052734,-1.2349243,-0.5432739
1601454768594,262,-0.080566406,-0.6682739,-0.21905518
1601454768595,263,-0.107421875,-0.6099243,-0.20025635
1601454768596,264,-0.095703125,-1.0755005,-0.3086548
1601454768598,265,0.018798828,-1.6497192,-0.1885376
1601454768599,266,-0.67578125,-0.8128052,-0.5054321
1601454768600,267,-0.23486328,-1.250061,-0.456604
1601454768601,268,-0.09765625,-0.70562744,-0.21832275
1601454768602,269,-0.091308594,-0.5413208,-0.16412354
1601454768603,270,-0.10888672,-0.94122314,-0.12408447
1601454768605,271,0.036376953,-1.4971313,-0.3670044
1601454768605,272,-0.119628906,-1.2432251,-0.47027588
1601454768606,273,-0.22827148,-0.8543091,-0.79034424
1601454768607,274,-0.1887207,-0.93878174,-0.25543213
1601454768609,275,-0.040039062,-0.66534424,-0.28863525
1601454768610,276,-0.0146484375,-0.64263916,-0.2666626
1601454768611,277,-0.12231445,-1.2901001,-0.30914307
1601454768612,278,-7.324219E-4,-1.585022,-0.20123291
1601454768614,279,-0.63623047,-0.7481079,-0.47930908
1601454768615,280,-0.15185547,-1.1958618,-0.4434204
1601454768617,281,-0.04711914,-0.6621704,-0.1795044
1601454768619,282,-0.08276367,-0.56500244,-0.18927002
1601454768621,283,-0.068115234,-1.081604,-0.19317627
1601454768623,284,-0.0048828125,-1.479065,-0.4109497
1601454768625,285,-0.07006836,-1.0491333,-0.59454346
1601454768626,286,-0.27661133,-0.9920044,-0.6616821
1601454768628,287,-0.12011719,-0.8128052,-0.29571533
1601454771111,288,-0.05493164,-0.57232666,-0.26202393
1601454771118,289,-0.107910156,-0.7505493,-0.32208252
1601454771123,290,-0.008544922,-1.5261841,-0.29156494
1601454771127,291,-0.12866211,-1.3330688,-0.30303955
1601454771130,292,-0.6213379,-0.7522583,-0.5256958
1601454771132,293,-0.1640625,-1.1443481,-0.39923096
1601454771135,294,0.012451172,-0.6577759,-0.16705322
1601454771136,295,-0.07885742,-0.6226196,-0.21514893
1601454771137,296,-0.10546875,-1.0852661,-0.23883057
1601454771139,297,0.013183594,-1.4873657,-0.3743286
1601454771140,298,-0.17993164,-0.9883423,-0.6177368
1601454771143,299,-0.27783203,-1.1118774,-0.59039307
1601454771145,300,-0.13012695,-0.817688,-0.2053833
1601454771146,301,-0.055664062,-0.64508057,-0.24102783
1601454771148,302,-0.06567383,-0.6799927,-0.269104
1601454771149,303,0.051513672,-1.500061,-0.27008057
1601454771154,304,-0.26782227,-1.3604126,-0.32989502
1601454771155,305,-0.53930664,-0.90753174,-0.4500122
1601454771155,306,-0.17114258,-0.9949341,-0.46099854
1601454771158,307,-0.03125,-0.65802,-0.13922119
1601454771161,308,-0.13476562,-0.6526489,-0.13653564
1601454771162,309,0.03173828,-1.1838989,-0.2564087
1601454771163,310,-0.072753906,-1.4497681,-0.4085083
1601454771165,311,-0.21240234,-0.8831177,-0.56573486
1601454771167,312,-0.37695312,-1.1001587,-0.6309204
1601454771169,313,-0.14160156,-0.7962036,-0.30596924
1601454771171,314,-0.13354492,-0.7078247,-0.2000122
1601454771173,315,-0.048583984,-0.73028564,-0.21173096
1601454771175,316,0.021240234,-1.4815063,-0.3093872
1601454771175,317,-0.3479004,-1.3689575,-0.31744385
1601454771177,318,-0.42895508,-0.911438,-0.5054321
1601454771178,319,-0.17358398,-0.9241333,-0.39239502
1601454773654,320,-0.05078125,-0.6646118,-0.16534424
1601454773657,321,-0.15649414,-0.65582275,-0.16583252
1601454773661,322,-0.01928711,-1.2407837,-0.34283447
1601454773666,323,-0.024414062,-1.4866333,-0.3862915
1601454773669,324,-0.26782227,-0.8377075,-0.7263794
1601454773673,325,-0.24121094,-1.0645142,-0.522522
1601454773675,326,-0.08178711,-0.736145,-0.24420166
1601454773677,327,-0.079833984,-0.6140747,-0.27374268
1601454773678,328,-0.20654297,-0.892395,-0.35601807
1601454773680,329,0.0024414062,-1.7056274,-0.206604
1601454773683,330,-0.6359863,-1.0130005,-0.6240845
1601454773684,331,-0.3647461,-0.9956665,-0.29718018
1601454773686,332,-0.21704102,-0.77960205,-0.3027954
1601454773687,333,-0.1027832,-0.58135986,-0.1729126
1601454773687,334,-0.114746094,-0.741272,-0.12677002
1601454773688,335,-0.011962891,-1.5049438,-0.3826294
1601454773689,336,-0.21459961,-1.2722778,-0.4385376
1601454773690,337,-0.3034668,-0.864563,-0.8008423
1601454773691,338,-0.2722168,-0.98443604,-0.38531494
1601454773693,339,-0.045898438,-0.63238525,-0.26715088
1601454773695,340,-0.10644531,-0.60528564,-0.22686768
1601454773696,341,-0.15551758,-1.2036743,-0.31158447
1601454773698,342,-0.055908203,-1.5449829,-0.21173096
1601454773699,343,-0.66381836,-0.9092407,-0.53912354
1601454773701,344,-0.17993164,-1.1189575,-0.4085083
1601454773703,345,-0.1015625,-0.6734009,-0.21759033
1601454773704,346,-0.103515625,-0.55596924,-0.1921997
1601454773706,347,-0.08984375,-1.0122681,-0.14361572
1601454773708,348,0.03540039,-1.4431763,-0.36627197
1601454773709,349,-0.119628906,-1.1589966,-0.49053955
1601454773713,350,-0.30126953,-0.9644165,-0.7324829
1601454773714,351,-0.15600586,-0.911438,-0.24468994
1601454776172,352,-0.037353516,-0.6519165,-0.27374268
1601454776173,353,-0.0715332,-0.6589966,-0.26275635
1601454776174,354,-0.040039062,-1.3970337,-0.2930298
1601454776176,355,-0.06323242,-1.4859009,-0.27911377
1601454776178,356,-0.6960449,-0.8413696,-0.54156494
1601454776180,357,-0.17602539,-1.0493774,-0.42559814
1601454776181,358,-0.044189453,-0.6380005,-0.11529541
1601454776183,359,-0.15917969,-0.6099243,-0.17388916
1601454776184,360,-0.01171875,-1.1104126,-0.19268799
1601454776185,361,-4.8828125E-4,-1.4749146,-0.37213135
1601454776187,362,-0.1821289,-1.038147,-0.55963135
1601454776189,363,-0.25830078,-1.0042114,-0.67755127
1601454776190,364,-0.1640625,-0.87994385,-0.27520752
1601454776191,365,-0.042236328,-0.65045166,-0.24786377
1601454776193,366,-0.08081055,-0.6524048,-0.25958252
1601454776195,367,0.017578125,-1.4578247,-0.31622314
1601454776197,368,-0.35473633,-1.4666138,-0.38531494
1601454776198,369,-0.47045898,-0.87384033,-0.47027588
1601454776199,370,-0.19873047,-0.8320923,-0.38336182
1601454776201,371,-0.09741211,-0.64141846,-0.18878174
1601454776203,372,-0.17260742,-0.7576294,-0.1885376
1601454776204,373,0.083984375,-1.2085571,-0.25689697
1601454776206,374,-0.01586914,-1.4863892,-0.3604126
1601454776208,375,-0.21923828,-0.7932739,-0.72784424
1601454776209,376,-0.18408203,-1.1414185,-0.45928955
1601454776210,377,-0.057373047,-0.7276001,-0.2871704
1601454776212,378,-0.061767578,-0.6121216,-0.23394775
1601454776214,379,-0.16381836,-0.90167236,-0.3394165
1601454776226,380,0.06713867,-1.6157837,-0.12945557
1601454776233,381,-0.39208984,-0.99420166,-0.4319458
1601454776234,382,-0.32202148,-1.130188,-0.39874268
1601454776235,383,-0.09667969,-0.89556885,-0.4968872
1601454778711,384,0.013183594,-0.6243286,-0.1609497
1601454778713,385,-0.17626953,-0.6826782,-0.1182251
1601454778715,386,-0.009521484,-1.2849731,-0.30133057
1601454778717,387,0.06518555,-1.4028931,-0.425354
1601454778721,388,-0.16333008,-0.90338135,-0.6668091
1601454778722,389,-0.16967773,-1.1338501,-0.49224854
1601454778724,390,0.025878906,-0.6531372,-0.22491455
1601454778726,391,-0.026123047,-0.62823486,-0.29522705
1601454778728,392,-0.08569336,-0.9873657,-0.2654419
1601454778731,393,0.09423828,-1.5757446,-0.1819458
1601454778734,394,-0.40722656,-0.9885864,-0.5269165
1601454778735,395,-0.18481445,-1.2278442,-0.29888916
1601454778736,396,-0.048583984,-0.76153564,-0.2354126
1601454778739,397,-0.07080078,-0.65826416,-0.190979
1601454778739,398,-0.0126953125,-0.91900635,-0.06964111
1601454778741,399,0.10961914,-1.2341919,-0.22076416
1601454778742,400,-0.02709961,-1.3547974,-0.29986572
1601454778743,401,-0.037109375,-0.9578247,-0.6565552
1601454778744,402,-0.1081543,-1.08844,-0.3340454
1601454778745,403,0.020751953,-0.62384033,-0.18780518
1601454778746,404,-0.060058594,-0.72906494,-0.27593994
1601454778747,405,0.008544922,-1.1316528,-0.2979126
1601454778748,406,0.08227539,-1.3892212,-0.20220947
1601454778749,407,-0.33935547,-1.019104,-0.4126587
1601454778750,408,-0.24731445,-1.2234497,-0.39434814
1601454778752,409,-0.041015625,-0.7822876,-0.27496338
1601454778753,410,-0.079833984,-0.6956177,-0.21124268
1601454778754,411,-0.08496094,-0.8423462,-0.14849854
1601454778754,412,0.08105469,-1.2019653,-0.24615479
1601454778755,413,-0.032958984,-1.3740845,-0.24932861
1601454778756,414,-0.08251953,-0.9602661,-0.565979
1601454778757,415,-0.15258789,-1.1143188,-0.46783447
