# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457725185,203,0.5864258,0.3529663,-0.6724243
1601457725188,204,0.5854492,0.35125732,-0.67071533
1601457725189,205,0.5864258,0.354187,-0.6724243
1601457725191,206,0.5839844,0.35198975,-0.6704712
1601457725192,207,0.5847168,0.3554077,-0.67071533
1601457725193,208,0.5852051,0.35516357,-0.6687622
1601457725195,209,0.5866699,0.35638428,-0.6682739
1601457725196,210,0.5859375,0.35321045,-0.6670532
1601457725198,211,0.58569336,0.35272217,-0.66778564
1601457725200,212,0.5891113,0.35687256,-0.6643677
1601457725201,213,0.58618164,0.354187,-0.6655884
1601457725201,214,0.5883789,0.35150146,-0.66534424
1601457725203,215,0.5900879,0.3534546,-0.6646118
1601457725206,216,0.5900879,0.3583374,-0.6651001
1601457725207,217,0.5895996,0.35394287,-0.66656494
1601457725208,218,0.59106445,0.35150146,-0.6658325
1601457725209,219,0.58984375,0.35321045,-0.6655884
1601457725210,220,0.5891113,0.35394287,-0.6668091
1601457725211,221,0.5871582,0.35614014,-0.66485596
1601457725212,222,0.58935547,0.3534546,-0.6646118
1601457725213,223,0.59155273,0.3546753,-0.66485596
1601457727682,224,0.5888672,0.3534546,-0.6675415
1601457727684,225,0.58740234,0.35247803,-0.67022705
1601457727686,226,0.5839844,0.354187,-0.66851807
1601457727687,227,0.58740234,0.3529663,-0.6680298
1601457727689,228,0.58935547,0.35272217,-0.6682739
1601457727694,229,0.58984375,0.354187,-0.6687622
1601457727695,230,0.5866699,0.3554077,-0.6675415
1601457727695,231,0.5876465,0.35198975,-0.66973877
1601457727696,232,0.58740234,0.35394287,-0.6712036
1601457727697,233,0.58203125,0.354187,-0.6704712
1601457727700,234,0.5834961,0.355896,-0.6716919
1601457727702,235,0.5834961,0.35687256,-0.6716919
1601457727705,236,0.58496094,0.35394287,-0.6709595
1601457727706,237,0.5859375,0.35272217,-0.6692505
1601457727708,238,0.5866699,0.3534546,-0.67266846
1601457727710,239,0.5839844,0.35565186,-0.6712036
1601457727712,240,0.5864258,0.354187,-0.67266846
1601457727713,241,0.58447266,0.35369873,-0.6734009
1601457727715,242,0.58325195,0.35321045,-0.67266846
1601457727719,243,0.5864258,0.355896,-0.67144775
1601457727721,244,0.58374023,0.355896,-0.6734009
1601457727723,245,0.5852051,0.35247803,-0.6724243
1601457727724,246,0.58618164,0.3529663,-0.67022705
1601457727729,247,0.5827637,0.35321045,-0.6712036
1601457727730,248,0.5830078,0.3546753,-0.6712036
1601457727733,249,0.58251953,0.35150146,-0.6704712
1601457727734,250,0.58374023,0.35443115,-0.6709595
1601457727736,251,0.5834961,0.35369873,-0.6682739
1601457727739,252,0.5854492,0.35272217,-0.6741333
1601457727740,253,0.58569336,0.35491943,-0.66851807
1601457727742,254,0.58374023,0.35565186,-0.66900635
1601457727744,255,0.5839844,0.35125732,-0.67315674
1601457730231,256,0.58496094,0.3517456,-0.6682739
1601457730233,257,0.5834961,0.355896,-0.67022705
1601457730234,258,0.5847168,0.3546753,-0.6721802
1601457730236,259,0.58813477,0.3529663,-0.6692505
1601457730237,260,0.58618164,0.35369873,-0.66973877
1601457730241,261,0.58813477,0.3554077,-0.6692505
1601457730242,262,0.59375,0.35125732,-0.6609497
1601457730244,263,0.5944824,0.3546753,-0.6670532
1601457730245,264,0.58984375,0.35760498,-0.659729
1601457730247,265,0.5852051,0.35687256,-0.66607666
1601457730250,266,0.595459,0.35491943,-0.673645
1601457730252,267,0.57714844,0.36663818,-0.65802
1601457730254,268,0.57666016,0.37469482,-0.65631104
1601457730256,269,0.5905762,0.34613037,-0.66973877
1601457730258,270,0.59643555,0.32855225,-0.6838989
1601457730259,271,0.5949707,0.307312,-0.68341064
1601457730261,272,0.58618164,0.30755615,-0.69488525
1601457730262,273,0.5761719,0.27752686,-0.6970825
1601457730262,274,0.58374023,0.28631592,-0.70684814
1601457730264,275,0.5859375,0.28411865,-0.70513916
1601457730264,276,0.5786133,0.2868042,-0.70977783
1601457730265,277,0.57006836,0.28997803,-0.7144165
1601457730266,278,0.5812988,0.29632568,-0.70977783
1601457730267,279,0.57666016,0.30950928,-0.69366455
1601457730267,280,0.5708008,0.31219482,-0.69732666
1601457730269,281,0.5708008,0.31707764,-0.7085571
1601457730271,282,0.57299805,0.31170654,-0.70147705
1601457730272,283,0.58325195,0.30975342,-0.6946411
1601457730274,284,0.58081055,0.30975342,-0.69537354
1601457730275,285,0.5827637,0.3048706,-0.6980591
1601457730276,286,0.5834961,0.30560303,-0.6956177
1601457730278,287,0.57543945,0.30950928,-0.6939087
1601457732755,288,0.57543945,0.31072998,-0.70147705
1601457732758,289,0.57666016,0.31243896,-0.6987915
1601457732762,290,0.58251953,0.30877686,-0.6963501
1601457732766,291,0.5810547,0.307312,-0.70025635
1601457732771,292,0.58325195,0.3085327,-0.69781494
1601457732773,293,0.5800781,0.309021,-0.6963501
1601457732775,294,0.579834,0.30877686,-0.6975708
1601457732777,295,0.57836914,0.309021,-0.694397
1601457732780,296,0.57958984,0.30926514,-0.69415283
1601457732782,297,0.5812988,0.30682373,-0.6970825
1601457732784,298,0.5827637,0.30755615,-0.694397
1601457732786,299,0.57910156,0.30755615,-0.6975708
1601457732788,300,0.5793457,0.3114624,-0.6968384
1601457732790,301,0.579834,0.30804443,-0.6951294
1601457732791,302,0.5822754,0.30706787,-0.69537354
1601457732792,303,0.58203125,0.30438232,-0.6968384
1601457732793,304,0.5817871,0.30999756,-0.6958618
1601457732794,305,0.58081055,0.30828857,-0.69537354
1601457732795,306,0.5817871,0.30950928,-0.6963501
1601457732796,307,0.5810547,0.30828857,-0.69366455
1601457732797,308,0.5834961,0.30706787,-0.6939087
1601457732798,309,0.58496094,0.30682373,-0.69317627
1601457732799,310,0.5842285,0.31097412,-0.69244385
1601457732801,311,0.5830078,0.3065796,-0.69073486
1601457732802,312,0.58618164,0.30633545,-0.68927
1601457732803,313,0.5905762,0.30926514,-0.690979
1601457732804,314,0.58569336,0.30950928,-0.6851196
1601457732805,315,0.58496094,0.30950928,-0.69000244
1601457732807,316,0.5866699,0.309021,-0.6880493
1601457732808,317,0.5852051,0.3065796,-0.69122314
1601457732810,318,0.58374023,0.30511475,-0.69073486
1601457732812,319,0.58618164,0.30755615,-0.6917114
1601457735495,320,0.5842285,0.30975342,-0.6929321
1601457735499,321,0.5827637,0.30926514,-0.6956177
1601457735507,322,0.5839844,0.3060913,-0.69122314
1601457735510,323,0.5866699,0.30438232,-0.69415283
1601457735513,324,0.5864258,0.3085327,-0.694397
1601457735514,325,0.58496094,0.309021,-0.69366455
1601457735516,326,0.5827637,0.30804443,-0.6897583
1601457735518,327,0.58251953,0.309021,-0.69537354
1601457735520,328,0.5859375,0.30706787,-0.6917114
1601457735521,329,0.5842285,0.30950928,-0.6939087
1601457735523,330,0.5830078,0.30584717,-0.6958618
1601457735524,331,0.5842285,0.3053589,-0.6929321
1601457735526,332,0.5839844,0.30975342,-0.69317627
1601457735527,333,0.58374023,0.30877686,-0.6929321
1601457735530,334,0.58496094,0.30975342,-0.6958618
1601457735532,335,0.5866699,0.3102417,-0.6929321
1601457735533,336,0.58374023,0.31121826,-0.69488525
1601457735534,337,0.58374023,0.31292725,-0.69000244
1601457735536,338,0.58862305,0.3114624,-0.69073486
1601457735537,339,0.5913086,0.30975342,-0.68756104
1601457735539,340,0.5876465,0.31243896,-0.68414307
1601457735540,341,0.5930176,0.31610107,-0.6812134
1601457735542,342,0.5949707,0.31243896,-0.6812134
1601457735544,343,0.59643555,0.31341553,-0.67681885
1601457735545,344,0.5969238,0.31610107,-0.6748657
1601457735547,345,0.5966797,0.31365967,-0.6748657
1601457735549,346,0.60009766,0.3139038,-0.6721802
1601457735550,347,0.5966797,0.31536865,-0.6741333
1601457735552,348,0.60131836,0.3168335,-0.675354
1601457735554,349,0.59765625,0.3114624,-0.6758423
1601457735555,350,0.5979004,0.31170654,-0.677063
1601457735556,351,0.5969238,0.31219482,-0.6773071
1601457738027,352,0.5974121,0.31463623,-0.6812134
1601457738031,353,0.5957031,0.31292725,-0.68096924
1601457738034,354,0.59472656,0.31365967,-0.6807251
1601457738036,355,0.5917969,0.31195068,-0.67926025
1601457738039,356,0.59228516,0.3126831,-0.68292236
1601457738042,357,0.5932617,0.31292725,-0.68048096
1601457738045,358,0.5925293,0.3126831,-0.6848755
1601457738049,359,0.592041,0.3114624,-0.68341064
1601457738050,360,0.59106445,0.3126831,-0.6856079
1601457738050,361,0.5883789,0.30999756,-0.68707275
1601457738052,362,0.5866699,0.30804443,-0.6848755
1601457738053,363,0.59033203,0.3126831,-0.6873169
1601457738056,364,0.58691406,0.3139038,-0.68414307
1601457738056,365,0.58691406,0.3114624,-0.6890259
1601457738057,366,0.5871582,0.30999756,-0.68585205
1601457738059,367,0.58569336,0.31170654,-0.6885376
1601457738061,368,0.58691406,0.31048584,-0.68536377
1601457738064,369,0.58569336,0.31097412,-0.6897583
1601457738065,370,0.5864258,0.30999756,-0.6902466
1601457738065,371,0.58691406,0.30926514,-0.68927
1601457738068,372,0.58691406,0.309021,-0.69073486
1601457738070,373,0.5847168,0.30877686,-0.6897583
1601457738072,374,0.5839844,0.31097412,-0.69317627
1601457738073,375,0.5834961,0.3114624,-0.69000244
1601457738074,376,0.58618164,0.3102417,-0.6904907
1601457738075,377,0.5864258,0.3085327,-0.69073486
1601457738077,378,0.5883789,0.30877686,-0.6878052
1601457738079,379,0.5852051,0.30804443,-0.68829346
1601457738081,380,0.58740234,0.31072998,-0.69244385
1601457738082,381,0.5864258,0.3102417,-0.68878174
1601457738083,382,0.5871582,0.30926514,-0.68634033
1601457738084,383,0.58740234,0.30999756,-0.6890259
1601457740561,384,0.5891113,0.30560303,-0.6939087
1601457740564,385,0.58691406,0.31072998,-0.69122314
1601457740567,386,0.58447266,0.30950928,-0.69000244
1601457740571,387,0.5883789,0.31072998,-0.6831665
1601457740574,388,0.58984375,0.30975342,-0.6897583
1601457740577,389,0.58691406,0.31195068,-0.6921997
1601457740580,390,0.58740234,0.3131714,-0.68585205
1601457740585,391,0.5908203,0.31243896,-0.6831665
1601457740589,392,0.5908203,0.30975342,-0.6860962
1601457740593,393,0.58984375,0.3143921,-0.68829346
1601457740596,394,0.5913086,0.3143921,-0.6878052
1601457740601,395,0.58496094,0.31195068,-0.68463135
1601457740604,396,0.5876465,0.31610107,-0.68634033
1601457740607,397,0.58935547,0.30877686,-0.6880493
1601457740610,398,0.5859375,0.31341553,-0.68707275
1601457740613,399,0.58862305,0.3102417,-0.68951416
1601457740618,400,0.5878906,0.30950928,-0.68634033
1601457740622,401,0.58740234,0.31707764,-0.68536377
1601457740625,402,0.5878906,0.30999756,-0.6873169
1601457740629,403,0.5866699,0.30926514,-0.692688
1601457740633,404,0.5866699,0.30999756,-0.690979
1601457740638,405,0.58569336,0.31048584,-0.68829346
1601457740640,406,0.58618164,0.3114624,-0.6929321
1601457740643,407,0.5852051,0.30755615,-0.694397
1601457740649,408,0.5842285,0.30975342,-0.6885376
1601457740650,409,0.5871582,0.30804443,-0.6951294
1601457740653,410,0.5871582,0.30755615,-0.68951416
1601457740654,411,0.58813477,0.30877686,-0.6902466
1601457740655,412,0.58374023,0.30877686,-0.69415283
1601457740657,413,0.58618164,0.30438232,-0.69073486
1601457740659,414,0.5859375,0.30755615,-0.69610596
1601457740659,415,0.58374023,0.307312,-0.69244385
