# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457418853,50,0.30615234,0.89715576,0.11883545
1601457418854,51,0.30859375,0.89959717,0.11859131
1601457418855,52,0.30932617,0.9015503,0.11859131
1601457418856,53,0.30932617,0.8986206,0.117370605
1601457418857,54,0.3076172,0.89886475,0.11810303
1601457418858,55,0.30615234,0.89837646,0.117370605
1601457418859,56,0.3071289,0.8991089,0.1161499
1601457418860,57,0.30810547,0.9008179,0.12005615
1601457418861,58,0.30932617,0.901062,0.117614746
1601457418862,59,0.3088379,0.90008545,0.11590576
1601457418864,60,0.30615234,0.9020386,0.11663818
1601457418864,61,0.30810547,0.90008545,0.121276855
1601457418865,62,0.3034668,0.90057373,0.117126465
1601457418866,63,0.30541992,0.90179443,0.11834717
1601457421340,64,0.30249023,0.901062,0.11663818
1601457421342,65,0.30908203,0.9003296,0.11907959
1601457421343,66,0.30908203,0.90008545,0.121520996
1601457421345,67,0.3083496,0.9015503,0.121032715
1601457421348,68,0.3088379,0.9008179,0.121276855
1601457421349,69,0.3100586,0.8991089,0.12322998
1601457421349,70,0.31225586,0.89959717,0.12030029
1601457421351,71,0.31201172,0.899353,0.120788574
1601457421354,72,0.3137207,0.8969116,0.12005615
1601457421354,73,0.30908203,0.8998413,0.11907959
1601457421356,74,0.30932617,0.8986206,0.12176514
1601457421357,75,0.3125,0.89593506,0.12567139
1601457421359,76,0.31274414,0.8978882,0.12249756
1601457421360,77,0.30908203,0.8969116,0.12298584
1601457421362,78,0.31054688,0.89959717,0.12030029
1601457421365,79,0.30664062,0.89642334,0.11981201
1601457421365,80,0.3088379,0.89886475,0.12176514
1601457421367,81,0.31103516,0.8973999,0.120788574
1601457421368,82,0.31103516,0.89715576,0.11859131
1601457421369,83,0.31347656,0.8973999,0.12054443
1601457421370,84,0.31152344,0.8991089,0.121276855
1601457421371,85,0.30981445,0.89715576,0.11956787
1601457421372,86,0.30859375,0.89886475,0.12054443
1601457421374,87,0.30688477,0.9008179,0.12005615
1601457421376,88,0.31079102,0.901062,0.117370605
1601457421377,89,0.31054688,0.89886475,0.11932373
1601457421378,90,0.30859375,0.9003296,0.11907959
1601457421380,91,0.31030273,0.9003296,0.11834717
1601457421381,92,0.3076172,0.8981323,0.12030029
1601457421382,93,0.30664062,0.8978882,0.11859131
1601457421383,94,0.31054688,0.899353,0.11859131
1601457421385,95,0.30932617,0.89837646,0.11883545
1601457424089,96,0.31079102,0.90008545,0.11834717
1601457424092,97,0.30859375,0.89715576,0.11956787
1601457424093,98,0.31030273,0.9008179,0.116882324
1601457424096,99,0.3083496,0.901062,0.116882324
1601457424099,100,0.30639648,0.89959717,0.11639404
1601457424102,101,0.3100586,0.9039917,0.11810303
1601457424105,102,0.31079102,0.8981323,0.11859131
1601457424110,103,0.30786133,0.8991089,0.1161499
1601457424112,104,0.30859375,0.899353,0.11663818
1601457424113,105,0.3071289,0.89886475,0.117370605
1601457424114,106,0.30639648,0.9020386,0.1149292
1601457424115,107,0.30541992,0.90057373,0.11834717
1601457424116,108,0.30688477,0.899353,0.11639404
1601457424117,109,0.30786133,0.90252686,0.121276855
1601457424120,110,0.30859375,0.8998413,0.12030029
1601457424121,111,0.30810547,0.8998413,0.11785889
1601457424122,112,0.30810547,0.9003296,0.1149292
1601457424124,113,0.31103516,0.902771,0.11834717
1601457424124,114,0.30297852,0.9003296,0.11590576
1601457424125,115,0.30566406,0.90252686,0.12225342
1601457424126,116,0.30493164,0.9015503,0.12005615
1601457424128,117,0.30395508,0.90130615,0.11663818
1601457424129,118,0.3059082,0.90057373,0.11834717
1601457424130,119,0.30566406,0.8998413,0.11785889
1601457424131,120,0.3083496,0.9003296,0.11981201
1601457424132,121,0.30615234,0.89886475,0.11785889
1601457424133,122,0.3071289,0.9015503,0.121520996
1601457424134,123,0.30639648,0.8986206,0.121032715
1601457424135,124,0.30908203,0.899353,0.11932373
1601457424137,125,0.31152344,0.8986206,0.12200928
1601457424138,126,0.30981445,0.8991089,0.121520996
1601457424139,127,0.31054688,0.9003296,0.121520996
1601457426626,128,0.3095703,0.89764404,0.12542725
1601457426632,129,0.3095703,0.8986206,0.12347412
1601457426636,130,0.31103516,0.89959717,0.12445068
1601457426640,131,0.3100586,0.8991089,0.12298584
1601457426644,132,0.3083496,0.8986206,0.12371826
1601457426648,133,0.31274414,0.8966675,0.12322998
1601457426650,134,0.30981445,0.8991089,0.124694824
1601457426653,135,0.30908203,0.8986206,0.121276855
1601457426654,136,0.3083496,0.9008179,0.12249756
1601457426656,137,0.30859375,0.8978882,0.120788574
1601457426657,138,0.30664062,0.8986206,0.12347412
1601457426660,139,0.31298828,0.89764404,0.11810303
1601457426661,140,0.3100586,0.89959717,0.12005615
1601457426665,141,0.30688477,0.8986206,0.121276855
1601457426666,142,0.3088379,0.8981323,0.11883545
1601457426667,143,0.30688477,0.8991089,0.120788574
1601457426669,144,0.30859375,0.9003296,0.11932373
1601457426670,145,0.31030273,0.9003296,0.12225342
1601457426671,146,0.3095703,0.9015503,0.11981201
1601457426673,147,0.3088379,0.89715576,0.11932373
1601457426676,148,0.30786133,0.9003296,0.11932373
1601457426679,149,0.3095703,0.89959717,0.11810303
1601457426680,150,0.31079102,0.89837646,0.12005615
1601457426683,151,0.30908203,0.90130615,0.11981201
1601457426685,152,0.30859375,0.8978882,0.11785889
1601457426687,153,0.30786133,0.9022827,0.11981201
1601457426690,154,0.30517578,0.89886475,0.12054443
1601457426692,155,0.3095703,0.89837646,0.11883545
1601457426693,156,0.30517578,0.90130615,0.11883545
1601457426696,157,0.30517578,0.8978882,0.11444092
1601457426697,158,0.30981445,0.89886475,0.11981201
1601457426699,159,0.3071289,0.90008545,0.12005615
1601457429154,160,0.30688477,0.90130615,0.11834717
1601457429157,161,0.30664062,0.899353,0.116882324
1601457429164,162,0.3076172,0.8978882,0.11883545
1601457429170,163,0.30664062,0.8998413,0.1161499
1601457429172,164,0.30419922,0.90057373,0.116882324
1601457429174,165,0.30908203,0.90057373,0.11639404
1601457429177,166,0.30566406,0.8978882,0.11907959
1601457429181,167,0.31030273,0.89886475,0.11956787
1601457429183,168,0.30493164,0.8981323,0.11883545
1601457429184,169,0.30981445,0.90130615,0.117614746
1601457429185,170,0.30541992,0.8998413,0.11834717
1601457429186,171,0.30639648,0.9015503,0.117370605
1601457429187,172,0.3059082,0.9003296,0.11907959
1601457429189,173,0.3076172,0.8981323,0.11932373
1601457429190,174,0.30664062,0.89959717,0.11859131
1601457429192,175,0.30737305,0.90179443,0.12347412
1601457429193,176,0.30932617,0.89959717,0.121276855
1601457429195,177,0.30810547,0.89764404,0.11981201
1601457429196,178,0.3100586,0.8981323,0.12176514
1601457429197,179,0.3095703,0.8998413,0.11981201
1601457429199,180,0.31054688,0.8969116,0.12298584
1601457429200,181,0.30908203,0.902771,0.12445068
1601457429202,182,0.3005371,0.89764404,0.12030029
1601457429203,183,0.31225586,0.89642334,0.11468506
1601457429204,184,0.31518555,0.89593506,0.12615967
1601457429205,185,0.3112793,0.89837646,0.13031006
1601457429207,186,0.30859375,0.901062,0.12200928
1601457429209,187,0.3100586,0.9022827,0.12249756
1601457429210,188,0.30541992,0.9003296,0.121032715
1601457429211,189,0.30786133,0.90057373,0.1161499
1601457429212,190,0.31469727,0.8981323,0.11590576
1601457429213,191,0.3083496,0.89764404,0.121032715
1601457431672,192,0.30566406,0.89886475,0.12371826
1601457431674,193,0.30664062,0.899353,0.1227417
1601457431676,194,0.3071289,0.8978882,0.11956787
1601457431677,195,0.3095703,0.89764404,0.11663818
1601457431678,196,0.3046875,0.8998413,0.11834717
1601457431680,197,0.30737305,0.89886475,0.11395264
1601457431681,198,0.3076172,0.89959717,0.11883545
1601457431683,199,0.30541992,0.89959717,0.12176514
1601457431684,200,0.30859375,0.90179443,0.116882324
1601457431686,201,0.3059082,0.9003296,0.1161499
1601457431689,202,0.30395508,0.90252686,0.11785889
1601457431690,203,0.30639648,0.902771,0.11273193
1601457431691,204,0.30615234,0.8991089,0.11517334
1601457431693,205,0.30541992,0.90130615,0.11273193
1601457431695,206,0.30493164,0.90057373,0.11590576
1601457431697,207,0.30297852,0.89959717,0.11541748
1601457431699,208,0.30664062,0.9032593,0.11785889
1601457431701,209,0.30249023,0.9032593,0.11199951
1601457431703,210,0.30200195,0.9047241,0.11834717
1601457431705,211,0.30493164,0.90252686,0.113708496
1601457431708,212,0.30493164,0.9032593,0.11566162
1601457431709,213,0.3046875,0.90374756,0.11468506
1601457431710,214,0.30639648,0.90008545,0.11566162
1601457431712,215,0.3046875,0.901062,0.12054443
1601457431714,216,0.30810547,0.90130615,0.11810303
1601457431716,217,0.30664062,0.90374756,0.120788574
1601457431717,218,0.30810547,0.9008179,0.12054443
1601457431719,219,0.30493164,0.89837646,0.121032715
1601457431721,220,0.31176758,0.8998413,0.11932373
1601457431722,221,0.3083496,0.90130615,0.12225342
1601457431724,222,0.3071289,0.90008545,0.121520996
1601457431725,223,0.30737305,0.9022827,0.12445068
1601457434266,224,0.30639648,0.89959717,0.121032715
1601457434271,225,0.30566406,0.89959717,0.12030029
1601457434275,226,0.30981445,0.89715576,0.1161499
1601457434278,227,0.31030273,0.89886475,0.12225342
1601457434281,228,0.3095703,0.9003296,0.1227417
1601457434287,229,0.3095703,0.9022827,0.11956787
1601457434290,230,0.30517578,0.8998413,0.121032715
1601457434292,231,0.3088379,0.8991089,0.11981201
1601457434294,232,0.30908203,0.9003296,0.12200928
1601457434295,233,0.30395508,0.90130615,0.117614746
1601457434297,234,0.30615234,0.90374756,0.11956787
1601457434299,235,0.31030273,0.9008179,0.11883545
1601457434302,236,0.3071289,0.901062,0.117126465
1601457434302,237,0.30444336,0.8986206,0.12005615
1601457434304,238,0.3034668,0.8991089,0.11834717
1601457434304,239,0.3046875,0.90179443,0.11663818
1601457434307,240,0.30810547,0.90130615,0.116882324
1601457434308,241,0.30541992,0.899353,0.11810303
1601457434309,242,0.3083496,0.9035034,0.11834717
1601457434310,243,0.30908203,0.8998413,0.11810303
1601457434311,244,0.30566406,0.9015503,0.117126465
1601457434312,245,0.3095703,0.9008179,0.11932373
1601457434313,246,0.3059082,0.90008545,0.11590576
1601457434314,247,0.30493164,0.89959717,0.11810303
1601457434316,248,0.30688477,0.9003296,0.11639404
1601457434317,249,0.30688477,0.90179443,0.11541748
1601457434319,250,0.3046875,0.8998413,0.11907959
1601457434320,251,0.3046875,0.9015503,0.116882324
1601457434321,252,0.30810547,0.9022827,0.11590576
1601457434323,253,0.3059082,0.9020386,0.11907959
1601457434324,254,0.30615234,0.9008179,0.11932373
1601457434325,255,0.3034668,0.902771,0.117614746
1601457436760,256,0.30566406,0.90252686,0.116882324
1601457436760,257,0.3059082,0.9032593,0.11566162
1601457436763,258,0.30664062,0.8998413,0.11785889
1601457436766,259,0.3046875,0.90008545,0.11883545
1601457436771,260,0.30444336,0.9015503,0.11785889
1601457436774,261,0.30029297,0.9022827,0.11639404
1601457436778,262,0.30395508,0.90179443,0.11444092
1601457436782,263,0.30639648,0.90008545,0.117370605
1601457436785,264,0.30615234,0.9003296,0.11883545
1601457436787,265,0.3076172,0.90252686,0.11517334
1601457436790,266,0.30615234,0.8998413,0.11785889
1601457436793,267,0.3046875,0.90130615,0.12005615
1601457436795,268,0.30664062,0.901062,0.12005615
1601457436798,269,0.30932617,0.89959717,0.121276855
1601457436799,270,0.30859375,0.9020386,0.12200928
1601457436803,271,0.3059082,0.8991089,0.12176514
1601457436806,272,0.30932617,0.9008179,0.121276855
1601457436810,273,0.3083496,0.901062,0.12030029
1601457436811,274,0.30908203,0.89837646,0.12420654
1601457436812,275,0.3112793,0.89886475,0.12322998
1601457436814,276,0.30737305,0.8981323,0.12347412
1601457436814,277,0.30737305,0.9003296,0.12249756
1601457436816,278,0.31054688,0.89837646,0.121276855
1601457436817,279,0.3095703,0.8981323,0.12347412
1601457436819,280,0.30444336,0.8986206,0.12030029
1601457436820,281,0.3059082,0.901062,0.12176514
1601457436821,282,0.30908203,0.9015503,0.121032715
1601457436822,283,0.30639648,0.8978882,0.12249756
1601457436822,284,0.30810547,0.90252686,0.12030029
1601457436823,285,0.30737305,0.8973999,0.11981201
1601457436824,286,0.30493164,0.901062,0.12176514
1601457436827,287,0.30615234,0.90252686,0.11956787
1601457439345,288,0.30493164,0.90008545,0.11883545
1601457439348,289,0.3071289,0.9022827,0.11932373
1601457439351,290,0.30444336,0.9008179,0.1161499
1601457439354,291,0.30664062,0.9008179,0.11834717
1601457439357,292,0.3059082,0.90130615,0.121032715
1601457439360,293,0.30517578,0.90179443,0.11883545
1601457439363,294,0.30566406,0.90057373,0.11663818
1601457439365,295,0.30810547,0.8978882,0.116882324
1601457439366,296,0.30517578,0.90179443,0.116882324
1601457439370,297,0.3071289,0.9015503,0.117126465
1601457439372,298,0.30615234,0.899353,0.11810303
1601457439374,299,0.30664062,0.9020386,0.117370605
1601457439376,300,0.3059082,0.9020386,0.11566162
1601457439379,301,0.30737305,0.90130615,0.11590576
1601457439381,302,0.30126953,0.9015503,0.117370605
1601457439383,303,0.30639648,0.9039917,0.117370605
1601457439385,304,0.3017578,0.9020386,0.116882324
1601457439386,305,0.30078125,0.9003296,0.11517334
1601457439391,306,0.30371094,0.901062,0.11907959
1601457439393,307,0.30541992,0.9039917,0.11932373
1601457439394,308,0.30297852,0.9022827,0.117614746
1601457439397,309,0.30395508,0.9035034,0.116882324
1601457439400,310,0.30249023,0.90448,0.117370605
1601457439403,311,0.30273438,0.9020386,0.11663818
1601457439405,312,0.3005371,0.9057007,0.11541748
1601457439408,313,0.30200195,0.9022827,0.11468506
1601457439411,314,0.3010254,0.90423584,0.11810303
1601457439413,315,0.30297852,0.90496826,0.116882324
1601457439414,316,0.29736328,0.90423584,0.11785889
1601457439415,317,0.30078125,0.9035034,0.117614746
1601457439416,318,0.30078125,0.90057373,0.112976074
1601457439418,319,0.29956055,0.9052124,0.11663818
1601457441833,320,0.30151367,0.9039917,0.11785889
1601457441836,321,0.30419922,0.90179443,0.120788574
1601457441838,322,0.30444336,0.9035034,0.11981201
1601457441840,323,0.30493164,0.8998413,0.116882324
1601457441842,324,0.30517578,0.90008545,0.11785889
1601457441844,325,0.30517578,0.8978882,0.12054443
1601457441850,326,0.30737305,0.8991089,0.12030029
1601457441851,327,0.3071289,0.89959717,0.121276855
1601457441853,328,0.3076172,0.90130615,0.121276855
1601457441855,329,0.30810547,0.89837646,0.12420654
1601457441857,330,0.3071289,0.8991089,0.124938965
1601457441859,331,0.3076172,0.9003296,0.1251831
1601457441862,332,0.30493164,0.90057373,0.12176514
1601457441863,333,0.3083496,0.89959717,0.121520996
1601457441864,334,0.30688477,0.8973999,0.11810303
1601457441866,335,0.3046875,0.9008179,0.12420654
1601457441867,336,0.30688477,0.90179443,0.11956787
1601457441868,337,0.30517578,0.8991089,0.11859131
1601457441870,338,0.3076172,0.9015503,0.12005615
1601457441871,339,0.30444336,0.90057373,0.120788574
1601457441872,340,0.30541992,0.9022827,0.12054443
1601457441873,341,0.30639648,0.8998413,0.12030029
1601457441875,342,0.30688477,0.90179443,0.12249756
1601457441876,343,0.30615234,0.90008545,0.11883545
1601457441877,344,0.30517578,0.90448,0.11810303
1601457441878,345,0.3046875,0.8991089,0.11932373
1601457441880,346,0.30810547,0.90008545,0.121520996
1601457441882,347,0.30322266,0.9008179,0.11590576
1601457441883,348,0.30615234,0.9015503,0.11907959
1601457441884,349,0.30322266,0.90179443,0.11444092
1601457441885,350,0.30541992,0.902771,0.117370605
1601457441886,351,0.3059082,0.90252686,0.11810303
1601457444423,352,0.30541992,0.9020386,0.11590576
1601457444426,353,0.30639648,0.9008179,0.1149292
1601457444428,354,0.30419922,0.8991089,0.1161499
1601457444432,355,0.30664062,0.90448,0.11541748
1601457444438,356,0.30322266,0.90252686,0.11810303
1601457444439,357,0.30029297,0.90423584,0.11663818
1601457444452,358,0.30566406,0.90252686,0.11810303
1601457444453,359,0.3022461,0.90008545,0.11785889
1601457444453,360,0.3034668,0.902771,0.11834717
1601457444453,361,0.30541992,0.901062,0.11541748
1601457444455,362,0.30615234,0.8986206,0.11444092
1601457444457,363,0.30200195,0.8991089,0.117126465
1601457444457,364,0.3034668,0.90252686,0.116882324
1601457444459,365,0.2993164,0.90496826,0.117126465
1601457444461,366,0.3022461,0.90057373,0.11907959
1601457444462,367,0.30249023,0.9022827,0.1149292
1601457444465,368,0.3034668,0.9039917,0.11956787
1601457444469,369,0.2980957,0.9035034,0.116882324
1601457444469,370,0.30444336,0.89886475,0.117370605
1601457444469,371,0.30517578,0.9032593,0.11834717
1601457444473,372,0.30493164,0.9020386,0.117126465
1601457444474,373,0.30566406,0.90374756,0.11785889
1601457444476,374,0.30517578,0.90057373,0.117614746
1601457444479,375,0.30493164,0.90374756,0.11956787
1601457444479,376,0.30395508,0.90301514,0.11785889
1601457444479,377,0.30419922,0.89959717,0.11981201
1601457444481,378,0.30322266,0.8998413,0.12200928
1601457444483,379,0.30493164,0.9008179,0.121520996
1601457444484,380,0.30419922,0.89886475,0.12054443
1601457444486,381,0.30737305,0.89837646,0.12347412
1601457444488,382,0.30639648,0.8991089,0.12371826
1601457444489,383,0.30664062,0.8986206,0.12225342
1601457446906,384,0.30517578,0.8961792,0.12200928
1601457446909,385,0.30615234,0.8998413,0.12200928
1601457446913,386,0.30395508,0.8998413,0.121520996
1601457446916,387,0.30493164,0.8978882,0.12420654
1601457446920,388,0.30541992,0.89959717,0.12176514
1601457446924,389,0.3022461,0.89886475,0.117370605
1601457446927,390,0.30419922,0.8981323,0.11785889
1601457446929,391,0.30786133,0.9003296,0.11859131
1601457446930,392,0.30566406,0.90252686,0.117126465
1601457446931,393,0.30615234,0.9008179,0.12347412
1601457446932,394,0.30493164,0.8998413,0.12054443
1601457446934,395,0.30541992,0.901062,0.117614746
1601457446935,396,0.3034668,0.9015503,0.12005615
1601457446936,397,0.30615234,0.9015503,0.11663818
1601457446938,398,0.30419922,0.902771,0.11834717
1601457446941,399,0.30419922,0.90008545,0.11883545
1601457446943,400,0.30566406,0.9003296,0.12005615
1601457446944,401,0.30419922,0.9020386,0.11859131
1601457446945,402,0.30493164,0.90374756,0.11981201
1601457446947,403,0.30493164,0.90252686,0.11932373
1601457446948,404,0.30419922,0.9008179,0.117370605
1601457446950,405,0.30322266,0.9035034,0.11541748
1601457446953,406,0.30078125,0.89886475,0.113708496
1601457446953,407,0.30395508,0.90301514,0.11932373
1601457446955,408,0.2998047,0.90057373,0.117614746
1601457446956,409,0.3022461,0.9022827,0.11859131
1601457446958,410,0.30371094,0.89886475,0.116882324
1601457446959,411,0.3034668,0.9032593,0.11907959
1601457446960,412,0.30151367,0.9008179,0.11639404
1601457446962,413,0.30419922,0.9035034,0.11859131
1601457446963,414,0.30541992,0.9020386,0.11956787
1601457446964,415,0.30786133,0.90252686,0.12225342
1601457449500,416,0.30737305,0.9003296,0.121276855
1601457449504,417,0.30688477,0.89959717,0.12322998
1601457449509,418,0.30444336,0.899353,0.12249756
1601457449510,419,0.30419922,0.9008179,0.12298584
1601457449513,420,0.30688477,0.89886475,0.1227417
1601457449514,421,0.30859375,0.899353,0.12420654
1601457449515,422,0.3046875,0.8969116,0.124938965
1601457449517,423,0.30859375,0.90374756,0.13006592
1601457449519,424,0.30786133,0.901062,0.12738037
1601457449521,425,0.30688477,0.901062,0.1239624
1601457449523,426,0.30615234,0.90057373,0.124938965
1601457449524,427,0.30615234,0.9015503,0.1227417
1601457449525,428,0.30371094,0.9032593,0.12054443
1601457449527,429,0.30664062,0.89959717,0.124938965
1601457449528,430,0.3100586,0.90008545,0.11907959
1601457449530,431,0.30615234,0.8998413,0.12030029
1601457449531,432,0.3005371,0.8998413,0.12200928
1601457449532,433,0.30371094,0.9039917,0.11981201
1601457449533,434,0.30493164,0.8998413,0.11932373
1601457449534,435,0.30517578,0.8978882,0.12176514
1601457449536,436,0.30664062,0.90008545,0.121520996
1601457449537,437,0.30151367,0.9047241,0.11077881
1601457449538,438,0.29785156,0.9064331,0.11029053
1601457449539,439,0.30908203,0.8981323,0.12347412
1601457449540,440,0.30297852,0.90008545,0.124694824
1601457449541,441,0.3046875,0.90179443,0.11224365
1601457449542,442,0.30810547,0.9015503,0.11590576
1601457449543,443,0.2998047,0.9039917,0.11566162
1601457449544,444,0.30615234,0.9035034,0.11639404
1601457449546,445,0.30126953,0.8991089,0.11785889
1601457449546,446,0.30273438,0.90301514,0.117370605
1601457449548,447,0.30126953,0.90301514,0.1161499
