# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412386968,166,0.28881836,0.7374878,-0.55352783
1601412386970,167,0.28808594,0.74017334,-0.5549927
1601412386973,168,0.28442383,0.73846436,-0.5593872
1601412386976,169,0.28930664,0.743103,-0.5532837
1601412386978,170,0.28979492,0.7428589,-0.55352783
1601412386981,171,0.28735352,0.74090576,-0.55426025
1601412386983,172,0.28979492,0.73968506,-0.55352783
1601412386985,173,0.2890625,0.73895264,-0.552063
1601412386988,174,0.28955078,0.73968506,-0.55059814
1601412386990,175,0.2902832,0.7418823,-0.55670166
1601412386993,176,0.28857422,0.7406616,-0.55548096
1601412386994,177,0.28735352,0.7399292,-0.55718994
1601412386997,178,0.29174805,0.74139404,-0.55841064
1601412386998,179,0.28881836,0.7411499,-0.55963135
1601412387001,180,0.28710938,0.74017334,-0.5593872
1601412387002,181,0.28833008,0.73846436,-0.55792236
1601412387005,182,0.28759766,0.74017334,-0.55474854
1601412387007,183,0.28710938,0.73651123,-0.56036377
1601412387009,184,0.28955078,0.73651123,-0.56036377
1601412387011,185,0.28833008,0.73651123,-0.5610962
1601412387013,186,0.28759766,0.7350464,-0.55963135
1601412387016,187,0.2902832,0.73553467,-0.55914307
1601412387016,188,0.28686523,0.7367554,-0.5628052
1601412387019,189,0.2890625,0.7362671,-0.56085205
1601412387020,190,0.28735352,0.73773193,-0.56036377
1601412387020,191,0.28759766,0.7374878,-0.5564575
1601412389289,192,0.28979492,0.7345581,-0.55963135
1601412389295,193,0.28955078,0.73724365,-0.5618286
1601412389298,194,0.28930664,0.73895264,-0.56207275
1601412389301,195,0.28710938,0.7350464,-0.5588989
1601412389304,196,0.28710938,0.73846436,-0.5598755
1601412389308,197,0.28857422,0.7362671,-0.56036377
1601412389318,198,0.2890625,0.7382202,-0.5623169
1601412389327,199,0.2878418,0.73602295,-0.56744385
1601412389332,200,0.28930664,0.73602295,-0.56573486
1601412389336,201,0.28808594,0.73651123,-0.56451416
1601412389344,202,0.29077148,0.7357788,-0.56085205
1601412389345,203,0.28833008,0.7328491,-0.5647583
1601412389349,204,0.28686523,0.7357788,-0.5628052
1601412389350,205,0.28588867,0.73651123,-0.56329346
1601412389358,206,0.2861328,0.73480225,-0.5618286
1601412389363,207,0.28710938,0.73553467,-0.56207275
1601412389364,208,0.2861328,0.73553467,-0.5628052
1601412389366,209,0.28637695,0.7387085,-0.56134033
1601412389368,210,0.2861328,0.73602295,-0.5630493
1601412389370,211,0.2854004,0.7367554,-0.56256104
1601412389372,212,0.28710938,0.73651123,-0.5606079
1601412389374,213,0.2849121,0.7367554,-0.5628052
1601412389377,214,0.2861328,0.73651123,-0.5606079
1601412389380,215,0.28564453,0.73651123,-0.5623169
1601412389382,216,0.2861328,0.73480225,-0.5689087
1601412389384,217,0.2861328,0.73651123,-0.56695557
1601412389387,218,0.2861328,0.7369995,-0.56378174
1601412389390,219,0.28564453,0.7357788,-0.56427
1601412389393,220,0.28808594,0.7362671,-0.5635376
1601412389396,221,0.2878418,0.73553467,-0.5618286
1601412389398,222,0.2849121,0.7382202,-0.5601196
1601412389400,223,0.28637695,0.73724365,-0.5581665
1601412391822,224,0.28564453,0.73651123,-0.55474854
1601412391822,225,0.28710938,0.7406616,-0.5598755
1601412391826,226,0.28637695,0.7382202,-0.55596924
1601412391835,227,0.28515625,0.7391968,-0.55841064
1601412391844,228,0.28466797,0.7416382,-0.5562134
1601412391847,229,0.28637695,0.7411499,-0.5581665
1601412391850,230,0.28735352,0.74212646,-0.5540161
1601412391853,231,0.2878418,0.7411499,-0.55596924
1601412391855,232,0.28735352,0.7411499,-0.56085205
1601412391857,233,0.2878418,0.7394409,-0.5552368
1601412391858,234,0.28686523,0.74090576,-0.5549927
1601412391860,235,0.28930664,0.7387085,-0.5540161
1601412391863,236,0.2878418,0.73773193,-0.55426025
1601412391864,237,0.2890625,0.7418823,-0.55670166
1601412391867,238,0.28686523,0.73895264,-0.55963135
1601412391869,239,0.28808594,0.7416382,-0.5574341
1601412391870,240,0.2878418,0.7374878,-0.5545044
1601412391871,241,0.28759766,0.7411499,-0.56036377
1601412391874,242,0.28881836,0.7387085,-0.5606079
1601412391875,243,0.28881836,0.7404175,-0.5557251
1601412391876,244,0.28735352,0.74090576,-0.55718994
1601412391877,245,0.28759766,0.74090576,-0.5576782
1601412391880,246,0.28808594,0.73846436,-0.5615845
1601412391880,247,0.29052734,0.7374878,-0.5628052
1601412391882,248,0.28808594,0.7394409,-0.5635376
1601412391883,249,0.2890625,0.7357788,-0.56085205
1601412391884,250,0.29003906,0.73773193,-0.5593872
1601412391885,251,0.28930664,0.74090576,-0.56036377
1601412391887,252,0.28637695,0.7352905,-0.5630493
1601412391888,253,0.2890625,0.73651123,-0.56134033
1601412391890,254,0.29077148,0.7369995,-0.5581665
1601412391892,255,0.28808594,0.73773193,-0.56427
1601412394354,256,0.28759766,0.7374878,-0.56134033
1601412394359,257,0.28979492,0.73773193,-0.5593872
1601412394364,258,0.28857422,0.73895264,-0.55963135
1601412394368,259,0.28979492,0.73968506,-0.5628052
1601412394369,260,0.28833008,0.73602295,-0.5618286
1601412394372,261,0.28808594,0.7367554,-0.5618286
1601412394376,262,0.2878418,0.7350464,-0.5647583
1601412394382,263,0.28686523,0.7367554,-0.5610962
1601412394384,264,0.28930664,0.73651123,-0.56085205
1601412394385,265,0.2890625,0.7340698,-0.56378174
1601412394387,266,0.28759766,0.73431396,-0.5618286
1601412394392,267,0.28759766,0.73480225,-0.56378174
1601412394392,268,0.28588867,0.73651123,-0.56134033
1601412394393,269,0.28857422,0.7362671,-0.5606079
1601412394396,270,0.28588867,0.7345581,-0.56451416
1601412394397,271,0.2866211,0.73651123,-0.56085205
1601412394398,272,0.2866211,0.73724365,-0.5630493
1601412394400,273,0.28442383,0.7362671,-0.56744385
1601412394401,274,0.2861328,0.73553467,-0.56427
1601412394405,275,0.28588867,0.73602295,-0.56256104
1601412394405,276,0.28735352,0.73651123,-0.55914307
1601412394407,277,0.2890625,0.73480225,-0.56256104
1601412394409,278,0.28833008,0.7357788,-0.56085205
1601412394410,279,0.28271484,0.7362671,-0.56378174
1601412394412,280,0.28588867,0.73724365,-0.5647583
1601412394413,281,0.28637695,0.7350464,-0.5581665
1601412394415,282,0.28442383,0.7382202,-0.56036377
1601412394415,283,0.28686523,0.73846436,-0.56134033
1601412394416,284,0.28466797,0.7411499,-0.5610962
1601412394417,285,0.28808594,0.74212646,-0.55718994
1601412394418,286,0.28515625,0.73968506,-0.56085205
1601412394419,287,0.28515625,0.74017334,-0.55670166
1601412396953,288,0.2861328,0.7416382,-0.5549927
1601412396959,289,0.2854004,0.7404175,-0.5527954
1601412396965,290,0.28686523,0.7411499,-0.5552368
1601412396967,291,0.28881836,0.7404175,-0.55010986
1601412396969,292,0.28808594,0.74090576,-0.5532837
1601412396971,293,0.28710938,0.7404175,-0.55841064
1601412396975,294,0.28955078,0.74261475,-0.55352783
1601412396979,295,0.2849121,0.7406616,-0.55718994
1601412396981,296,0.2878418,0.74017334,-0.5562134
1601412396983,297,0.28808594,0.7404175,-0.55426025
1601412396985,298,0.28686523,0.7387085,-0.55792236
1601412396986,299,0.2861328,0.7387085,-0.5610962
1601412396988,300,0.28710938,0.73724365,-0.5562134
1601412396991,301,0.2849121,0.73968506,-0.55963135
1601412396993,302,0.28881836,0.73846436,-0.55963135
1601412396994,303,0.28979492,0.73895264,-0.55718994
1601412396994,304,0.28686523,0.74212646,-0.55792236
1601412396996,305,0.2878418,0.73846436,-0.55963135
1601412396996,306,0.28735352,0.7404175,-0.5557251
1601412396998,307,0.28710938,0.74017334,-0.5615845
1601412396999,308,0.28759766,0.7391968,-0.56207275
1601412397001,309,0.28955078,0.73651123,-0.56329346
1601412397004,310,0.28710938,0.73895264,-0.56085205
1601412397005,311,0.28881836,0.73846436,-0.56085205
1601412397006,312,0.28881836,0.7350464,-0.56085205
1601412397008,313,0.2861328,0.74090576,-0.5581665
1601412397009,314,0.28686523,0.73651123,-0.56256104
1601412397010,315,0.28588867,0.7357788,-0.5581665
1601412397012,316,0.2878418,0.73553467,-0.55914307
1601412397015,317,0.28686523,0.73602295,-0.56036377
1601412397016,318,0.28833008,0.73968506,-0.5610962
1601412397017,319,0.28710938,0.7367554,-0.5610962
1601412399428,320,0.2861328,0.7367554,-0.5615845
1601412399435,321,0.28930664,0.7367554,-0.5618286
1601412399436,322,0.28515625,0.73602295,-0.5593872
1601412399442,323,0.28881836,0.7367554,-0.5610962
1601412399446,324,0.28442383,0.73773193,-0.55963135
1601412399449,325,0.28710938,0.7382202,-0.5640259
1601412399452,326,0.28808594,0.73602295,-0.5615845
1601412399455,327,0.28588867,0.7357788,-0.5610962
1601412399456,328,0.28710938,0.7340698,-0.56451416
1601412399458,329,0.28637695,0.7350464,-0.5623169
1601412399461,330,0.28637695,0.7367554,-0.5630493
1601412399464,331,0.28637695,0.7340698,-0.5623169
1601412399467,332,0.2878418,0.73724365,-0.5630493
1601412399469,333,0.2866211,0.7352905,-0.5610962
1601412399471,334,0.28710938,0.73480225,-0.56134033
1601412399474,335,0.28637695,0.73602295,-0.5610962
1601412399477,336,0.28955078,0.73724365,-0.56134033
1601412399480,337,0.28173828,0.7369995,-0.5664673
1601412399482,338,0.28955078,0.7379761,-0.5610962
1601412399485,339,0.28564453,0.7391968,-0.5640259
1601412399486,340,0.28393555,0.7391968,-0.56085205
1601412399488,341,0.28564453,0.73773193,-0.55963135
1601412399489,342,0.28466797,0.7387085,-0.5615845
1601412399490,343,0.28833008,0.73651123,-0.5593872
1601412399492,344,0.2854004,0.7387085,-0.5562134
1601412399494,345,0.28466797,0.74090576,-0.55670166
1601412399495,346,0.28442383,0.74139404,-0.5557251
1601412399496,347,0.2878418,0.7411499,-0.5586548
1601412399498,348,0.28588867,0.7404175,-0.56134033
1601412399499,349,0.28588867,0.7418823,-0.553772
1601412399501,350,0.2866211,0.7416382,-0.5532837
1601412399503,351,0.2866211,0.74261475,-0.55303955
1601412402020,352,0.2866211,0.7404175,-0.5557251
1601412402026,353,0.2861328,0.743103,-0.5549927
1601412402030,354,0.28710938,0.7428589,-0.5549927
1601412402032,355,0.28857422,0.7453003,-0.5576782
1601412402035,356,0.28686523,0.74139404,-0.5508423
1601412402038,357,0.28808594,0.7399292,-0.55792236
1601412402040,358,0.28808594,0.74212646,-0.55426025
1601412402043,359,0.28564453,0.7387085,-0.55670166
1601412402046,360,0.28710938,0.73968506,-0.56036377
1601412402048,361,0.2878418,0.73846436,-0.5540161
1601412402051,362,0.28686523,0.7404175,-0.56036377
1601412402054,363,0.28686523,0.73895264,-0.56134033
1601412402057,364,0.28808594,0.7379761,-0.5552368
1601412402059,365,0.28833008,0.7391968,-0.56085205
1601412402061,366,0.28735352,0.73651123,-0.5593872
1601412402062,367,0.28466797,0.7404175,-0.55841064
1601412402062,368,0.28759766,0.73895264,-0.5564575
1601412402063,369,0.2836914,0.7394409,-0.5588989
1601412402066,370,0.2849121,0.7362671,-0.55841064
1601412402067,371,0.28881836,0.7357788,-0.56207275
1601412402068,372,0.2861328,0.73651123,-0.55718994
1601412402070,373,0.28637695,0.7357788,-0.56134033
1601412402073,374,0.28979492,0.73724365,-0.56036377
1601412402075,375,0.28466797,0.7382202,-0.5610962
1601412402077,376,0.28808594,0.7340698,-0.5628052
1601412402079,377,0.28637695,0.7357788,-0.5630493
1601412402080,378,0.28686523,0.7379761,-0.5635376
1601412402082,379,0.28564453,0.7379761,-0.5574341
1601412402084,380,0.28564453,0.7379761,-0.5618286
1601412402086,381,0.28833008,0.7352905,-0.5598755
1601412402087,382,0.28710938,0.73773193,-0.56134033
1601412402089,383,0.28759766,0.73651123,-0.56134033
