# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601456382018,200,-0.1850586,0.96698,-0.13873291
1601456382019,201,-0.18896484,0.9682007,-0.13775635
1601456382020,202,-0.18798828,0.96795654,-0.13873291
1601456382021,203,-0.19042969,0.9689331,-0.13800049
1601456382024,204,-0.18847656,0.9694214,-0.13433838
1601456382025,205,-0.1887207,0.9684448,-0.13555908
1601456382026,206,-0.18798828,0.97039795,-0.13531494
1601456382028,207,-0.19042969,0.9684448,-0.13848877
1601456382029,208,-0.19165039,0.9672241,-0.13873291
1601456382030,209,-0.19238281,0.96746826,-0.14190674
1601456382031,210,-0.19067383,0.96917725,-0.13946533
1601456382033,211,-0.19067383,0.96746826,-0.1375122
1601456382035,212,-0.19042969,0.96795654,-0.14019775
1601456382036,213,-0.18896484,0.9684448,-0.13848877
1601456382038,214,-0.18554688,0.9696655,-0.13775635
1601456382039,215,-0.18652344,0.97039795,-0.1404419
1601456382040,216,-0.18603516,0.9713745,-0.1362915
1601456382041,217,-0.18310547,0.9701538,-0.13580322
1601456382043,218,-0.18652344,0.97088623,-0.13897705
1601456382044,219,-0.18237305,0.9684448,-0.13482666
1601456382045,220,-0.18481445,0.9711304,-0.13922119
1601456382047,221,-0.17871094,0.9689331,-0.13433838
1601456382048,222,-0.17993164,0.9701538,-0.13604736
1601456382049,223,-0.18115234,0.9672241,-0.13702393
1601456384534,224,-0.17700195,0.9725952,-0.14215088
1601456384537,225,-0.17626953,0.9664917,-0.14385986
1601456384540,226,-0.1772461,0.97210693,-0.14581299
1601456384544,227,-0.17114258,0.9684448,-0.1506958
1601456384548,228,-0.17333984,0.97210693,-0.14337158
1601456384560,229,-0.16894531,0.9682007,-0.14605713
1601456384562,230,-0.16967773,0.96990967,-0.14678955
1601456384564,231,-0.17333984,0.96795654,-0.14776611
1601456384566,232,-0.17260742,0.9696655,-0.14849854
1601456384569,233,-0.17871094,0.9696655,-0.14971924
1601456384570,234,-0.17211914,0.9694214,-0.15655518
1601456384572,235,-0.17456055,0.96746826,-0.15484619
1601456384574,236,-0.17211914,0.9701538,-0.15411377
1601456384577,237,-0.16918945,0.9684448,-0.15704346
1601456384579,238,-0.17089844,0.9672241,-0.15899658
1601456384580,239,-0.17236328,0.96868896,-0.15997314
1601456384581,240,-0.17651367,0.96868896,-0.16241455
1601456384583,241,-0.17333984,0.9664917,-0.16217041
1601456384585,242,-0.17504883,0.96868896,-0.15582275
1601456384586,243,-0.17480469,0.9684448,-0.15533447
1601456384588,244,-0.1706543,0.96990967,-0.1609497
1601456384589,245,-0.17260742,0.9664917,-0.16363525
1601456384591,246,-0.17211914,0.9682007,-0.16412354
1601456384593,247,-0.16894531,0.9677124,-0.1609497
1601456384600,248,-0.1706543,0.9672241,-0.16265869
1601456384602,249,-0.16870117,0.9696655,-0.15924072
1601456384604,250,-0.16748047,0.96746826,-0.16021729
1601456384606,251,-0.16723633,0.9694214,-0.15924072
1601456384606,252,-0.1694336,0.9682007,-0.1531372
1601456384609,253,-0.171875,0.9701538,-0.15533447
1601456384609,254,-0.17285156,0.9713745,-0.15142822
1601456384610,255,-0.1730957,0.96868896,-0.1519165
1601456387066,256,-0.17553711,0.9713745,-0.15411377
1601456387069,257,-0.17236328,0.9682007,-0.15411377
1601456387070,258,-0.1743164,0.9684448,-0.15557861
1601456387072,259,-0.17895508,0.9677124,-0.15289307
1601456387075,260,-0.17749023,0.9682007,-0.15582275
1601456387076,261,-0.1784668,0.96746826,-0.15264893
1601456387078,262,-0.18432617,0.9689331,-0.15216064
1601456387079,263,-0.1821289,0.9682007,-0.15167236
1601456387082,264,-0.18115234,0.9713745,-0.15167236
1601456387083,265,-0.18237305,0.96917725,-0.14898682
1601456387085,266,-0.1821289,0.96746826,-0.14727783
1601456387086,267,-0.18164062,0.9689331,-0.14752197
1601456387088,268,-0.17895508,0.9696655,-0.14703369
1601456387090,269,-0.18066406,0.9696655,-0.14508057
1601456387092,270,-0.18261719,0.96917725,-0.14508057
1601456387094,271,-0.18066406,0.9664917,-0.14581299
1601456387096,272,-0.17993164,0.97039795,-0.15216064
1601456387097,273,-0.1772461,0.96917725,-0.1494751
1601456387099,274,-0.17675781,0.96990967,-0.15289307
1601456387100,275,-0.17626953,0.96990967,-0.15264893
1601456387101,276,-0.17700195,0.9711304,-0.15338135
1601456387101,277,-0.17504883,0.96917725,-0.15386963
1601456387104,278,-0.17211914,0.96917725,-0.15484619
1601456387105,279,-0.17578125,0.96868896,-0.1560669
1601456387107,280,-0.17749023,0.97039795,-0.15533447
1601456387107,281,-0.17333984,0.9682007,-0.15435791
1601456387109,282,-0.17333984,0.96868896,-0.15509033
1601456387112,283,-0.17651367,0.96795654,-0.15533447
1601456387112,284,-0.17456055,0.96698,-0.16217041
1601456387114,285,-0.17456055,0.9684448,-0.16070557
1601456387116,286,-0.17553711,0.9672241,-0.16143799
1601456387117,287,-0.17407227,0.9682007,-0.16265869
1601456389606,288,-0.17163086,0.96673584,-0.16046143
1601456389610,289,-0.1706543,0.96868896,-0.16436768
1601456389615,290,-0.17211914,0.9677124,-0.16680908
1601456389620,291,-0.16845703,0.9701538,-0.16265869
1601456389622,292,-0.16821289,0.9684448,-0.1638794
1601456389626,293,-0.16552734,0.96698,-0.16290283
1601456389627,294,-0.16723633,0.9689331,-0.16314697
1601456389632,295,-0.16601562,0.96868896,-0.16143799
1601456389637,296,-0.1640625,0.9706421,-0.16412354
1601456389640,297,-0.16113281,0.96746826,-0.1651001
1601456389641,298,-0.16088867,0.9711304,-0.16558838
1601456389642,299,-0.1640625,0.96868896,-0.1638794
1601456389642,300,-0.15966797,0.97088623,-0.16534424
1601456389644,301,-0.15966797,0.97039795,-0.16168213
1601456389646,302,-0.1574707,0.9689331,-0.16143799
1601456389647,303,-0.15698242,0.9689331,-0.16534424
1601456389648,304,-0.15771484,0.9689331,-0.16485596
1601456389649,305,-0.15405273,0.9682007,-0.16900635
1601456389649,306,-0.15722656,0.9672241,-0.17095947
1601456389650,307,-0.15625,0.96673584,-0.17193604
1601456389651,308,-0.15893555,0.9694214,-0.17633057
1601456389652,309,-0.15820312,0.9689331,-0.17486572
1601456389653,310,-0.15917969,0.96551514,-0.17803955
1601456389654,311,-0.15649414,0.96624756,-0.17926025
1601456389656,312,-0.1574707,0.9647827,-0.18243408
1601456389657,313,-0.1574707,0.965271,-0.18365479
1601456389659,314,-0.15795898,0.96551514,-0.1831665
1601456389659,315,-0.15673828,0.9660034,-0.18292236
1601456389661,316,-0.15917969,0.9645386,-0.18536377
1601456389662,317,-0.15722656,0.96624756,-0.18170166
1601456389663,318,-0.15771484,0.96624756,-0.17974854
1601456389666,319,-0.15649414,0.9672241,-0.18145752
1601456392145,320,-0.15722656,0.96624756,-0.17755127
1601456392147,321,-0.15771484,0.96868896,-0.17730713
1601456392150,322,-0.15405273,0.96624756,-0.17559814
1601456392152,323,-0.15673828,0.9647827,-0.17681885
1601456392156,324,-0.15576172,0.9682007,-0.1765747
1601456392157,325,-0.1550293,0.9660034,-0.17608643
1601456392160,326,-0.15820312,0.9672241,-0.17242432
1601456392163,327,-0.15332031,0.9689331,-0.17364502
1601456392166,328,-0.15649414,0.9677124,-0.16656494
1601456392169,329,-0.15917969,0.9696655,-0.16949463
1601456392174,330,-0.15307617,0.9706421,-0.1663208
1601456392175,331,-0.1586914,0.9694214,-0.16363525
1601456392176,332,-0.15942383,0.9696655,-0.16168213
1601456392177,333,-0.16040039,0.97161865,-0.15899658
1601456392178,334,-0.15820312,0.9711304,-0.15655518
1601456392179,335,-0.16088867,0.96917725,-0.15142822
1601456392180,336,-0.15844727,0.97210693,-0.15264893
1601456392181,337,-0.1586914,0.9711304,-0.15484619
1601456392183,338,-0.1586914,0.97039795,-0.15240479
1601456392185,339,-0.16113281,0.9738159,-0.15704346
1601456392185,340,-0.1574707,0.9735718,-0.15289307
1601456392186,341,-0.15966797,0.9689331,-0.15460205
1601456392188,342,-0.15698242,0.9711304,-0.1560669
1601456392189,343,-0.16064453,0.9723511,-0.15484619
1601456392190,344,-0.15600586,0.9689331,-0.15484619
1601456392191,345,-0.15673828,0.9706421,-0.15264893
1601456392192,346,-0.16015625,0.9682007,-0.15582275
1601456392195,347,-0.15942383,0.96990967,-0.15875244
1601456392196,348,-0.1586914,0.97210693,-0.16143799
1601456392197,349,-0.15844727,0.96868896,-0.16046143
1601456392198,350,-0.16137695,0.96795654,-0.15875244
1601456392200,351,-0.15991211,0.9684448,-0.15509033
1601456394875,352,-0.15844727,0.9694214,-0.15484619
1601456394877,353,-0.15795898,0.97161865,-0.15338135
1601456394881,354,-0.15795898,0.97210693,-0.15411377
1601456394884,355,-0.15966797,0.9694214,-0.15362549
1601456394886,356,-0.15600586,0.96868896,-0.15118408
1601456394889,357,-0.15600586,0.9711304,-0.1519165
1601456394896,358,-0.15844727,0.97039795,-0.15289307
1601456394897,359,-0.16015625,0.97039795,-0.15533447
1601456394898,360,-0.16259766,0.9677124,-0.15533447
1601456394899,361,-0.16455078,0.9718628,-0.15093994
1601456394901,362,-0.1706543,0.97088623,-0.1494751
1601456394903,363,-0.17626953,0.9694214,-0.15093994
1601456394906,364,-0.17480469,0.96868896,-0.15484619
1601456394908,365,-0.17358398,0.96698,-0.159729
1601456394910,366,-0.17700195,0.96624756,-0.1609497
1601456394912,367,-0.18164062,0.9664917,-0.15899658
1601456394913,368,-0.18017578,0.97039795,-0.15240479
1601456394914,369,-0.18334961,0.9664917,-0.15020752
1601456394916,370,-0.18334961,0.96917725,-0.1506958
1601456394916,371,-0.18115234,0.96746826,-0.15045166
1601456394917,372,-0.18041992,0.96746826,-0.15582275
1601456394919,373,-0.18164062,0.96746826,-0.15289307
1601456394920,374,-0.17700195,0.9694214,-0.1506958
1601456394921,375,-0.17919922,0.96990967,-0.1585083
1601456394922,376,-0.17407227,0.9694214,-0.15216064
1601456394923,377,-0.17358398,0.9689331,-0.15777588
1601456394924,378,-0.16894531,0.96990967,-0.15509033
1601456394925,379,-0.16796875,0.9689331,-0.15679932
1601456394927,380,-0.16430664,0.96746826,-0.14971924
1601456394928,381,-0.16552734,0.96868896,-0.1494751
1601456394929,382,-0.16845703,0.96868896,-0.14703369
1601456394931,383,-0.17358398,0.97406006,-0.14434814
