# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601631781641,34,-1.0576172,-0.17706299,-0.2234497
1601631781643,35,-0.9345703,0.0848999,-0.028869629
1601631781645,36,-0.96435547,-0.17071533,0.124694824
1601631781652,37,-0.7885742,-0.15240479,0.04901123
1601631781654,38,-0.7849121,-0.07232666,-0.043762207
1601631781657,39,-1.1123047,-0.09527588,-0.12579346
1601631781658,40,-1.8330078,-0.26153564,-0.09820557
1601631781660,41,-1.4147949,-0.2930298,-0.09283447
1601631781662,42,-0.7297363,-0.12408447,-0.19830322
1601631781663,43,-0.90356445,-0.042785645,-0.074279785
1601631781663,44,-0.8708496,-0.0947876,0.010681152
1601631781664,45,-0.70874023,-0.12652588,-0.058898926
1601631781672,46,-0.7675781,-0.031555176,-0.117492676
1601631781672,47,-1.3691406,-0.13922119,-0.11236572
1601631781672,48,-1.8557129,-0.28912354,-0.06402588
1601631781672,49,-1.1350098,-0.20635986,-0.23687744
1601631781673,50,-0.77905273,-0.07550049,-0.14898682
1601631781673,51,-0.9165039,-0.25372314,-0.09649658
1601631781674,52,-0.7849121,-0.27008057,-0.11260986
1601631781674,53,-0.61572266,-0.19464111,-0.11065674
1601631781675,54,-1.1245117,-0.20928955,-0.10626221
1601631781675,55,-1.9465332,-0.23712158,-0.0068969727
1601631781676,56,-1.3479004,-0.2715454,-0.08062744
1601631781677,57,-0.73168945,-0.11212158,-0.24493408
1601631781678,58,-0.94018555,-0.06744385,-0.13677979
1601631781679,59,-0.9128418,-0.11138916,-0.055725098
1601631781679,60,-0.6894531,-0.117492676,-0.1104126
1601631781681,61,-0.7109375,-0.124816895,-0.19049072
1601631781681,62,-1.315918,-0.19293213,-0.17974854
1601631781684,63,-1.888916,-0.3435669,-0.059143066
1601631784176,64,-1.2507324,-0.27911377,-0.23297119
1601631784178,65,-0.73999023,-0.059143066,-0.17974854
1601631784182,66,-0.8798828,-0.17584229,-0.09942627
1601631784182,67,-0.8408203,-0.29473877,-0.09210205
1601631784183,68,-0.6694336,-0.2354126,-0.11553955
1601631784185,69,-0.9995117,-0.18414307,-0.11651611
1601631784188,70,-1.7561035,-0.22613525,-0.062805176
1601631784193,71,-1.5834961,-0.3098755,-0.12359619
1601631784195,72,-0.7866211,-0.18707275,-0.29156494
1601631784198,73,-0.8803711,-0.15679932,-0.18048096
1601631784198,74,-0.8640137,-0.10406494,-0.05621338
1601631784200,75,-0.67944336,-0.14874268,-0.089904785
1601631784203,76,-0.7429199,-0.13116455,-0.13653564
1601631784204,77,-1.1779785,-0.16143799,-0.1296997
1601631784207,78,-1.8793945,-0.2876587,-0.09698486
1601631784209,79,-1.4411621,-0.22125244,-0.1963501
1601631784211,80,-0.8378906,-0.0947876,-0.17559814
1601631784213,81,-0.7570801,-0.17755127,-0.10699463
1601631784215,82,-0.6809082,-0.22296143,-0.15753174
1601631784217,83,-0.88964844,-0.23052979,-0.13482666
1601631784219,84,-1.0947266,-0.32843018,-0.07159424
1601631784222,85,-1.0119629,-0.26934814,-0.10699463
1601631784224,86,-0.93359375,-0.13970947,-0.20489502
1601631784226,87,-1.0581055,-0.16436768,-0.23590088
1601631784227,88,-1.2617188,-0.2805786,-0.13702393
1601631784228,89,-0.8449707,-0.22125244,-0.16485596
1601631784230,90,-1.2211914,-0.23321533,-0.16046143
1601631784231,91,-1.0495605,-0.054748535,-0.117492676
1601631784233,92,-0.8901367,-0.12384033,-0.16925049
1601631784234,93,-0.97387695,-0.24005127,-0.14849854
1601631784236,94,-1.029541,-0.29205322,-0.25445557
1601631784239,95,-1.1447754,-0.3045044,-0.269104
1601631786712,96,-1.1235352,-0.33355713,-0.27178955
1601631786714,97,-1.1044922,-0.3291626,-0.25079346
1601631786717,98,-1.1838379,-0.25543213,-0.20147705
1601631786719,99,-1.067627,-0.070373535,-0.2197876
1601631786721,100,-0.9812012,0.021911621,-0.16217041
1601631786722,101,-0.88500977,-0.0413208,-0.13555908
1601631786725,102,-1.0576172,-0.11968994,-0.12823486
1601631786726,103,-1.2775879,-0.25665283,-0.10992432
1601631786729,104,-1.0717773,-0.31671143,-0.1416626
1601631786730,105,-1.1303711,-0.23980713,-0.18389893
1601631786733,106,-1.0490723,-0.008117676,-0.077697754
1601631786735,107,-0.9165039,-0.12872314,-0.14068604
1601631786735,108,-0.96240234,-0.17462158,-0.22589111
1601631786737,109,-1.0236816,-0.2053833,-0.29034424
1601631786738,110,-1.1357422,-0.25079346,-0.2883911
1601631786740,111,-1.3200684,-0.30596924,-0.3057251
1601631786742,112,-1.0527344,-0.18267822,-0.29400635
1601631786743,113,-1.1459961,-0.10284424,-0.13653564
1601631786744,114,-1.0683594,-0.13702393,-0.10772705
1601631786745,115,-0.9416504,-0.144104,-0.15435791
1601631786746,116,-0.89331055,-0.16241455,-0.15167236
1601631786746,117,-0.9387207,-0.12286377,-0.21417236
1601631786747,118,-1.1311035,-0.16363525,-0.27471924
1601631786748,119,-1.3933105,-0.27227783,-0.3303833
1601631786748,120,-1.6967773,-0.33721924,-0.113098145
1601631786750,121,-0.8395996,-0.13189697,-0.03668213
1601631786750,122,-0.95947266,0.18328857,0.055358887
1601631786751,123,-0.8532715,0.035583496,-0.032287598
1601631786752,124,-0.8173828,0.023620605,-0.1494751
1601631786753,125,-0.89282227,-0.06866455,-0.13287354
1601631786759,126,-1.0551758,-0.03668213,-0.06939697
1601631786762,127,-1.4448242,-0.08892822,-0.06915283
1601631789242,128,-1.5952148,-0.11627197,-0.11138916
1601631789244,129,-0.9370117,0.03704834,-0.16802979
1601631789246,130,-0.84814453,-0.02935791,-0.089660645
1601631789248,131,-0.7685547,-0.14971924,-0.10699463
1601631789250,132,-0.7536621,-0.1885376,-0.13214111
1601631789252,133,-1.0036621,-0.17486572,-0.14215088
1601631789255,134,-1.4628906,-0.1741333,-0.19488525
1601631789257,135,-1.5947266,-0.16046143,-0.14483643
1601631789258,136,-1.0686035,-0.1819458,-0.15386963
1601631789260,137,-0.83862305,-0.08795166,-0.21783447
1601631789261,138,-1.0419922,-0.0029907227,-0.022766113
1601631789263,139,-0.76049805,-0.04522705,-0.008361816
1601631789264,140,-0.68115234,-0.016174316,-0.097961426
1601631789265,141,-0.94799805,-0.07696533,-0.14019775
1601631789267,142,-1.5141602,-0.21710205,-0.16290283
1601631789268,143,-1.7575684,-0.30523682,-0.18487549
1601631789271,144,-1.0429688,-0.14727783,-0.22662354
1601631789272,145,-0.7229004,-0.013977051,-0.120910645
1601631789275,146,-0.8796387,-0.21295166,-0.10845947
1601631789277,147,-0.8017578,-0.2546997,-0.10089111
1601631789279,148,-0.704834,-0.190979,-0.08770752
1601631789281,149,-1.145752,-0.1272583,-0.09454346
1601631789283,150,-1.9304199,-0.24884033,-0.051574707
1601631789285,151,-1.4592285,-0.28936768,-0.1416626
1601631789288,152,-0.7519531,-0.1428833,-0.34039307
1601631789289,153,-0.82592773,-0.13482666,-0.27911377
1601631789291,154,-0.93188477,-0.14849854,-0.07110596
1601631789291,155,-0.7233887,-0.13604736,-0.016174316
1601631789292,156,-0.80371094,-0.08746338,-0.07574463
1601631789294,157,-1.1035156,-0.058654785,-0.11407471
1601631789296,158,-1.5769043,-0.21514893,-0.14434814
1601631789298,159,-1.6523438,-0.28863525,-0.14801025
1601631791780,160,-0.9638672,-0.21246338,-0.21881104
1601631791780,161,-0.7722168,-0.10406494,-0.17706299
1601631791784,162,-0.85058594,-0.2185669,-0.121398926
1601631791785,163,-0.8288574,-0.29229736,-0.074035645
1601631791790,164,-0.76660156,-0.30255127,-0.061340332
1601631791791,165,-0.9794922,-0.24859619,-0.12628174
1601631791794,166,-1.6494141,-0.2678833,-0.121398926
1601631791797,167,-1.546875,-0.23321533,-0.21636963
1601631791801,168,-0.92333984,-0.13433838,-0.33795166
1601631791803,169,-0.967041,-0.116760254,-0.2263794
1601631791805,170,-1.0229492,-0.05621338,0.03289795
1601631791807,171,-0.7302246,-0.13067627,0.010925293
1601631791808,172,-0.76708984,-0.14630127,-0.09161377
1601631791809,173,-0.8913574,-0.108947754,-0.12042236
1601631791810,174,-1.0375977,-0.14898682,-0.14239502
1601631791813,175,-1.329834,-0.21051025,-0.23614502
1601631791815,176,-1.5598145,-0.22784424,-0.15875244
1601631791818,177,-1.3918457,-0.21466064,-0.14996338
1601631791820,178,-0.94433594,-0.11993408,-0.1687622
1601631791821,179,-0.8911133,-0.06842041,-0.04107666
1601631791822,180,-0.8095703,-0.16290283,0.0067749023
1601631791824,181,-0.8786621,-0.1963501,0.003112793
1601631791825,182,-0.9680176,-0.23223877,-0.05645752
1601631791826,183,-0.9523926,-0.24713135,-0.15338135
1601631791827,184,-0.9953613,-0.23028564,-0.23101807
1601631791828,185,-1.2722168,-0.2539673,-0.21246338
1601631791829,186,-1.4851074,-0.28668213,-0.14874268
1601631791830,187,-1.1809082,-0.27471924,-0.12945557
1601631791831,188,-0.9265137,-0.14801025,-0.17486572
1601631791832,189,-1.0874023,-0.18878174,-0.06890869
1601631791833,190,-0.8310547,-0.097229004,-0.04083252
1601631791835,191,-0.80810547,-0.03326416,-0.06842041
1601631794316,192,-1.0048828,-0.09991455,-0.057678223
1601631794317,193,-1.0397949,-0.13018799,-0.12310791
1601631794319,194,-1.0280762,-0.11065674,-0.21710205
1601631794320,195,-1.0327148,-0.14678955,-0.2600708
1601631794322,196,-1.0341797,-0.19903564,-0.2727661
1601631794324,197,-1.0209961,-0.23468018,-0.23736572
1601631794325,198,-1.1765137,-0.28204346,-0.19781494
1601631794327,199,-1.0280762,-0.28692627,-0.21295166
1601631794328,200,-0.93066406,-0.20855713,-0.21514893
1601631794330,201,-1.2602539,-0.23712158,-0.14337158
1601631794331,202,-1.0427246,-0.128479,-0.16583252
1601631794333,203,-0.9343262,-0.11016846,-0.18365479
1601631794335,204,-0.95751953,-0.14556885,-0.21002197
1601631794336,205,-1.0146484,-0.17486572,-0.21636963
1601631794337,206,-1.1115723,-0.2300415,-0.2276001
1601631794340,207,-1.2783203,-0.33624268,-0.17681885
1601631794341,208,-1.0637207,-0.3093872,-0.116760254
1601631794343,209,-0.8911133,-0.117492676,-0.06719971
1601631794344,210,-1.1035156,-0.2510376,-0.0095825195
1601631794345,211,-0.9929199,-0.26983643,-0.18878174
1601631794348,212,-1.0061035,-0.14630127,-0.2774048
1601631794350,213,-1.0224609,-0.20269775,-0.24957275
1601631794353,214,-1.0180664,-0.255188,-0.25054932
1601631794356,215,-1.1298828,-0.21514893,-0.23345947
1601631794359,216,-1.2871094,-0.25982666,-0.20318604
1601631794363,217,-0.9116211,-0.1453247,-0.22540283
1601631794365,218,-1.1640625,-0.11480713,-0.20343018
1601631794367,219,-1.1513672,-0.14630127,-0.15655518
1601631794368,220,-0.9682617,-0.1296997,-0.1506958
1601631794369,221,-0.9001465,-0.10284424,-0.16436768
1601631794370,222,-0.9445801,-0.14337158,-0.14190674
1601631794373,223,-1.0048828,-0.18682861,-0.18389893
1601631796856,224,-1.2700195,-0.23052979,-0.19049072
1601631796863,225,-1.0390625,-0.33599854,-0.16778564
1601631796865,226,-1.0153809,-0.26690674,-0.19293213
1601631796866,227,-1.1904297,-0.21661377,-0.08477783
1601631796869,228,-0.8820801,-0.16973877,-0.17095947
1601631796870,229,-0.9187012,-0.21051025,-0.19537354
1601631796872,230,-0.97924805,-0.30133057,-0.23809814
1601631796876,231,-1.1669922,-0.31158447,-0.29718018
1601631796877,232,-1.3139648,-0.3550415,-0.28179932
1601631796881,233,-1.0351562,-0.2805786,-0.27227783
1601631796888,234,-1.1599121,-0.2793579,-0.15582275
1601631796892,235,-0.9187012,-0.22369385,-0.1362915
1601631796892,236,-1.0083008,-0.21881104,-0.10845947
1601631796896,237,-1.0766602,-0.25494385,-0.09576416
1601631796898,238,-1.2314453,-0.237854,-0.113586426
1601631796899,239,-1.5019531,-0.1182251,-0.057922363
1601631796902,240,-1.0544434,-0.16070557,-0.10479736
1601631796902,241,-1.0046387,-0.06866455,-0.13677979
1601631796903,242,-0.970459,-0.04937744,-0.082336426
1601631796905,243,-0.79589844,-0.12579346,-0.101135254
1601631796905,244,-0.8022461,-0.1675415,-0.13482666
1601631796907,245,-1.0895996,-0.21099854,-0.13336182
1601631796911,246,-1.291748,-0.21246338,-0.14117432
1601631796911,247,-1.5549316,-0.26324463,-0.10479736
1601631796919,248,-1.0187988,-0.09844971,-0.13433838
1601631796920,249,-0.99731445,0.004333496,0.024108887
1601631796920,250,-0.875,-0.16021729,0.0758667
1601631796922,251,-0.7751465,-0.13677979,-0.016906738
1601631796928,252,-0.97631836,-0.14508057,-0.09234619
1601631796929,253,-1.4226074,-0.159729,-0.09527588
1601631796930,254,-1.5424805,-0.21295166,-0.04473877
1601631796931,255,-1.0388184,-0.24468994,-0.06011963
1601631799581,256,-0.88012695,-0.093322754,-0.13092041
1601631799586,257,-1.0090332,-0.015930176,0.0099487305
1601631799586,258,-0.7915039,-0.113586426,-0.030334473
1601631799588,259,-0.83251953,-0.019348145,-0.077697754
1601631799590,260,-1.012207,-0.03765869,-0.054260254
1601631799592,261,-1.2827148,-0.15875244,-0.089416504
1601631799593,262,-1.5424805,-0.26641846,-0.11407471
1601631799595,263,-1.1279297,-0.23590088,-0.17364502
1601631799598,264,-0.904541,-0.030090332,-0.039367676
1601631799599,265,-0.86938477,-0.07745361,0.0770874
1601631799602,266,-0.74902344,-0.14459229,0.04901123
1601631799603,267,-0.86157227,-0.09698486,-0.015686035
1601631799604,268,-1.2414551,-0.18829346,-0.09991455
1601631799605,269,-1.640625,-0.26739502,-0.10040283
1601631799606,270,-1.3859863,-0.2954712,-0.077941895
1601631799607,271,-0.82666016,-0.18585205,-0.15557861
1601631799608,272,-1.0351562,0.03729248,0.019470215
1601631799609,273,-0.87890625,0.0048217773,0.11273193
1601631799612,274,-0.7717285,-0.04522705,-0.003967285
1601631799612,275,-0.8781738,0.030456543,-0.081604004
1601631799616,276,-1.1416016,-0.17559814,-0.12628174
1601631799618,277,-1.3598633,-0.29815674,-0.18780518
1601631799619,278,-1.5239258,-0.3484497,-0.17193604
1601631799622,279,-0.9030762,-0.18121338,-0.18170166
1601631799622,280,-0.9265137,-0.078186035,-0.04425049
1601631799624,281,-0.9367676,-0.19683838,0.019226074
1601631799625,282,-0.79541016,-0.17218018,-0.0032348633
1601631799625,283,-0.8828125,-0.13165283,-0.06427002
1601631799627,284,-1.2033691,-0.19049072,-0.09674072
1601631799630,285,-1.4897461,-0.24786377,-0.090148926
1601631799631,286,-1.3557129,-0.30010986,-0.07208252
1601631799632,287,-0.8378906,-0.17779541,-0.16778564
1601631802117,288,-1.0776367,0.021911621,-0.038391113
1601631802118,289,-0.8984375,-0.06427002,0.0067749023
1601631802120,290,-0.904541,-0.07476807,-0.0881958
1601631802122,291,-0.8835449,-0.05596924,-0.11553955
1601631802125,292,-0.93066406,-0.13043213,-0.15338135
1601631802127,293,-1.2880859,-0.24005127,-0.15924072
1601631802130,294,-1.5344238,-0.31378174,-0.13433838
1601631802132,295,-1.1455078,-0.22540283,-0.24468994
1601631802136,296,-0.8955078,-0.04473877,-0.12164307
1601631802138,297,-0.97436523,-0.14849854,-0.004211426
1601631802140,298,-0.8359375,-0.23175049,-0.047668457
1601631802141,299,-0.78881836,-0.15093994,-0.081848145
1601631802143,300,-0.9770508,-0.22442627,-0.09259033
1601631802144,301,-1.0891113,-0.2612915,-0.15093994
1601631802147,302,-1.0229492,-0.20513916,-0.20123291
1601631802149,303,-1.0341797,-0.19317627,-0.2366333
1601631802151,304,-1.2109375,-0.24298096,-0.20269775
1601631802153,305,-0.9875488,-0.17633057,-0.19146729
1601631802157,306,-1.2797852,-0.17828369,-0.097961426
1601631802158,307,-0.87109375,-0.04937744,-0.12994385
1601631802160,308,-0.9042969,-0.10406494,-0.13116455
1601631802162,309,-1.0490723,-0.30474854,-0.1350708
1601631802164,310,-0.99853516,-0.25811768,-0.27374268
1601631802166,311,-1.0720215,-0.16656494,-0.26275635
1601631802169,312,-1.1005859,-0.25958252,-0.24761963
1601631802171,313,-1.0908203,-0.29718018,-0.28204346
1601631802173,314,-0.9121094,-0.29644775,-0.32208252
1601631802174,315,-1.2355957,-0.35284424,-0.2468872
1601631802176,316,-1.1933594,-0.28912354,-0.20806885
1601631802177,317,-0.99853516,-0.15948486,-0.1975708
1601631802179,318,-0.8979492,-0.06109619,-0.16925049
1601631802181,319,-0.8581543,-0.070129395,-0.15557861
1601631804650,320,-1.0100098,-0.11090088,-0.18048096
1601631804651,321,-1.3083496,-0.30133057,-0.16143799
1601631804652,322,-1.1582031,-0.50372314,-0.1651001
1601631804654,323,-0.95532227,-0.39385986,-0.17071533
1601631804656,324,-1.1132812,-0.29034424,-0.05279541
1601631804657,325,-0.9604492,-0.30914307,-0.17095947
1601631804658,326,-1.0090332,-0.20953369,-0.26763916
1601631804660,327,-0.94628906,-0.21929932,-0.27301025
1601631804663,328,-0.99365234,-0.30352783,-0.21905518
1601631804666,329,-1.3015137,-0.3418579,-0.1831665
1601631804669,330,-1.2026367,-0.26934814,-0.19561768
1601631804673,331,-1.0361328,0.17401123,-0.04522705
1601631804677,332,-1.168457,-0.1416626,-0.10015869
1601631804681,333,-1.0014648,-0.29522705,-0.1260376
1601631804684,334,-0.9086914,-0.23931885,-0.14801025
1601631804686,335,-0.93066406,-0.16925049,-0.18341064
1601631804687,336,-1.0786133,-0.2000122,-0.22418213
1601631804688,337,-1.2888184,-0.24176025,-0.2468872
1601631804689,338,-1.5341797,-0.2185669,-0.074523926
1601631804691,339,-0.920166,-0.11187744,0.04437256
1601631804693,340,-0.9975586,-0.09307861,0.048034668
1601631804695,341,-0.9902344,-0.023742676,-0.03375244
1601631804698,342,-0.84643555,-0.053771973,-0.16998291
1601631804700,343,-0.8652344,-0.15899658,-0.23590088
1601631804702,344,-1.0522461,-0.23052979,-0.14215088
1601631804704,345,-1.2529297,-0.2263794,-0.07550049
1601631804706,346,-1.5297852,-0.23736572,-0.06549072
1601631804706,347,-1.199707,-0.120910645,-0.117492676
1601631804707,348,-0.84814453,0.046569824,-0.089660645
1601631804708,349,-0.96435547,-0.2432251,-0.06866455
1601631804709,350,-0.8430176,-0.2630005,-0.077697754
1601631804710,351,-0.7895508,-0.26397705,-0.08648682
1601631807186,352,-1.0522461,-0.30914307,-0.109436035
1601631807188,353,-1.4333496,-0.19732666,-0.050354004
1601631807189,354,-1.4743652,0.022399902,0.11810303
1601631807190,355,-1.0200195,-0.10211182,-6.1035156E-5
1601631807192,356,-1.0869141,0.059265137,-0.045715332
1601631807193,357,-0.94970703,-0.058654785,-0.077697754
1601631807195,358,-0.73999023,-0.17828369,-0.17388916
1601631807196,359,-0.8015137,-0.0947876,-0.18878174
1601631807198,360,-1.142334,-0.039367676,-0.07720947
1601631807199,361,-1.3632812,-0.13580322,-0.08013916
1601631807201,362,-1.5681152,-0.18145752,-0.070617676
1601631807204,363,-0.9260254,-0.02911377,-0.066711426
1601631807207,364,-0.9350586,-0.023010254,0.019226074
1601631807207,365,-0.9108887,-0.24468994,0.009216309
1601631807208,366,-0.7648926,-0.14898682,-0.028137207
1601631807209,367,-0.84155273,-0.066711426,-0.105041504
1601631807210,368,-1.244873,-0.15020752,-0.1326294
1601631807214,369,-1.701416,-0.21685791,-0.05987549
1601631807216,370,-1.3937988,-0.31280518,-0.04937744
1601631807217,371,-0.7973633,-0.17022705,-0.16778564
1601631807219,372,-0.91552734,-0.027404785,-0.04156494
1601631807221,373,-0.80078125,-0.10089111,0.022644043
1601631807222,374,-0.76220703,-0.12652588,-0.07354736
1601631807224,375,-0.9165039,-0.06964111,-0.10699463
1601631807225,376,-1.1328125,-0.10089111,-0.13336182
1601631807226,377,-1.3703613,-0.16192627,-0.14923096
1601631807227,378,-1.5908203,-0.22174072,-0.08331299
1601631807228,379,-1.0712891,-0.17242432,-0.14337158
1601631807229,380,-0.8432617,-0.105285645,-0.12506104
1601631807230,381,-0.91552734,-0.12213135,-0.015930176
1601631807231,382,-0.77563477,-0.22735596,-0.020812988
1601631807233,383,-0.7866211,-0.21051025,-0.06695557
1601631809721,384,-1.001709,-0.1795044,-0.1404419
1601631809723,385,-1.5483398,-0.22149658,-0.13848877
1601631809725,386,-1.6367188,-0.20635986,-0.034240723
1601631809727,387,-0.98828125,-0.26885986,-0.13018799
1601631809728,388,-0.83740234,-0.06549072,-0.13995361
1601631809730,389,-0.9699707,0.00970459,0.031921387
1601631809732,390,-0.80322266,-0.14068604,-0.06744385
1601631809736,391,-0.875,-0.12872314,-0.16217041
1601631809736,392,-0.94970703,-0.12237549,-0.19049072
1601631809737,393,-1.03125,-0.1560669,-0.19464111
1601631809739,394,-1.3295898,-0.19390869,-0.15533447
1601631809740,395,-1.5522461,-0.29718018,-0.09210205
1601631809742,396,-1.0522461,-0.19244385,-0.13140869
1601631809744,397,-0.88916016,-0.04888916,-0.085510254
1601631809744,398,-0.90771484,-0.16412354,-0.0134887695
1601631809747,399,-0.83862305,-0.23516846,-0.03692627
1601631809747,400,-0.96240234,-0.23760986,-0.055725098
1601631809748,401,-1.010498,-0.24493408,-0.09161377
1601631809748,402,-0.96875,-0.21514893,-0.14337158
1601631809749,403,-1.1323242,-0.24639893,-0.15557861
1601631809751,404,-1.4580078,-0.3399048,-0.11505127
1601631809752,405,-1.3215332,-0.27789307,-0.012023926
1601631809753,406,-0.85375977,-0.17999268,-0.04864502
1601631809756,407,-1.0534668,-0.06890869,0.02508545
1601631809756,408,-0.88720703,-0.11627197,-0.031311035
1601631809758,409,-0.86499023,-0.061340332,-0.124816895
1601631809758,410,-1.0048828,-0.08282471,-0.10772705
1601631809759,411,-1.0742188,-0.12042236,-0.08380127
1601631809760,412,-1.0234375,-0.13336182,-0.10430908
1601631809762,413,-1.0161133,-0.16363525,-0.17315674
1601631809763,414,-1.0161133,-0.24810791,-0.28546143
1601631809764,415,-1.0634766,-0.37213135,-0.3291626
