# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601455932362,71,0.09277344,0.7885132,0.051208496
1601455932366,72,0.039794922,0.6102905,-0.042297363
1601455932371,73,0.006591797,0.62713623,0.007751465
1601455932374,74,-0.057128906,1.3261108,-0.008850098
1601455932376,75,0.029541016,1.4381714,-0.028381348
1601455932377,76,0.022705078,0.96673584,0.2694702
1601455932380,77,0.12060547,1.119812,0.30291748
1601455932382,78,0.028320312,0.6593628,-0.03692627
1601455932384,79,-0.0061035156,0.6625366,0.07904053
1601455932386,80,-0.107666016,0.77801514,-0.0064086914
1601455932388,81,-0.04248047,1.2567749,-0.025939941
1601455932389,82,0.07495117,1.4701538,0.06536865
1601455932391,83,0.43139648,0.8619995,0.28753662
1601455932393,84,0.02368164,1.0653687,0.22821045
1601455932394,85,0.057373047,0.73895264,0.043151855
1601455932396,86,0.010009766,0.6300659,-0.036193848
1601455932396,87,-0.052978516,0.69573975,0.04925537
1601455932397,88,-0.0859375,1.3634644,-0.0017700195
1601455932399,89,-0.01928711,1.3305054,0.07269287
1601455932400,90,0.111572266,0.97528076,0.36175537
1601455932402,91,0.16748047,1.1964722,0.22796631
1601455932403,92,-0.01171875,0.5626831,0.011169434
1601455932404,93,-0.03100586,0.6881714,0.11907959
1601455932406,94,-0.068847656,0.8082886,0.012145996
1601455932407,95,0.06518555,1.3619995,-0.0015258789
1601455934876,96,0.2644043,1.4020386,0.22088623
1601455934879,97,0.30029297,0.65252686,0.26141357
1601455934881,98,0.18310547,1.1456909,0.2633667
1601455934885,99,0.08618164,0.61102295,-0.020080566
1601455934887,100,0.020263672,0.58343506,0.0033569336
1601455934890,101,-0.020263672,0.8463745,-0.05596924
1601455934892,102,-0.01928711,1.4823608,-0.10723877
1601455934894,103,0.12133789,1.3903198,0.15960693
1601455934895,104,0.051513672,0.87323,0.30340576
1601455934895,105,0.1352539,1.0355835,0.094177246
1601455934897,106,0.018310547,0.55145264,-0.016174316
1601455934898,107,-0.05102539,0.7367554,0.07293701
1601455934899,108,-0.012451172,0.980896,-0.015930176
1601455934901,109,0.088134766,1.418396,-0.09820557
1601455934903,110,0.34350586,1.1566772,0.14422607
1601455934904,111,0.27172852,0.8241577,0.30462646
1601455934905,112,0.1003418,1.046814,0.20574951
1601455934906,113,0.049560547,0.6010132,-0.053527832
1601455934907,114,0.026123047,0.6281128,0.00579834
1601455934908,115,-0.0031738281,0.993103,0.047302246
1601455934909,116,-0.004638672,1.366394,-0.09991455
1601455934911,117,-0.017578125,1.2492065,0.19232178
1601455934913,118,0.15209961,0.91986084,0.37127686
1601455934914,119,0.118896484,1.0453491,0.06878662
1601455934915,120,0.022216797,0.5685425,0.070251465
1601455934916,121,-0.080322266,0.7514038,0.012634277
1601455934917,122,-0.07421875,0.9098511,0.0065307617
1601455934918,123,-0.055908203,1.4469604,-0.121398926
1601455934919,124,0.40771484,1.2880249,0.30389404
1601455934921,125,0.20385742,0.8529663,0.2296753
1601455934922,126,0.06640625,0.96429443,0.16156006
1601455934924,127,0.03149414,0.5680542,-0.06915283
1601455937412,128,0.02709961,0.6950073,-0.002746582
1601455937416,129,-0.05078125,1.0910034,-0.055236816
1601455937420,130,0.029541016,1.4203491,0.06732178
1601455937421,131,0.095947266,1.0245972,0.31365967
1601455937425,132,0.13867188,1.2902222,0.338562
1601455937428,133,0.0637207,0.66400146,-0.07989502
1601455937432,134,-0.037597656,0.5775757,0.10443115
1601455937434,135,-0.12646484,0.680603,0.019958496
1601455937435,136,-0.064208984,1.4049683,-0.08868408
1601455937437,137,0.11035156,1.2628784,0.077819824
1601455937438,138,0.39746094,1.1293335,0.27874756
1601455937441,139,0.13867188,0.9279175,0.19403076
1601455937443,140,0.046142578,0.77679443,0.078063965
1601455937445,141,0.033691406,0.6400757,-0.027648926
1601455937446,142,0.024414062,0.7028198,0.016784668
1601455937448,143,-0.016601562,1.2870483,-0.0569458
1601455937453,144,-0.010986328,1.406189,0.00970459
1601455937457,145,0.07446289,1.0470581,0.27874756
1601455937459,146,0.16503906,0.9845581,0.27142334
1601455937459,147,0.057861328,0.70648193,0.030700684
1601455937460,148,0.0021972656,0.6754761,0.10247803
1601455937463,149,-0.064208984,0.81951904,0.036071777
1601455937466,150,0.017333984,1.3287964,0.0072631836
1601455937467,151,0.16503906,1.4848022,0.19378662
1601455937469,152,0.38842773,0.67230225,0.22772217
1601455937470,153,0.13916016,0.9940796,0.29534912
1601455937472,154,0.119384766,0.73065186,0.028747559
1601455937473,155,0.05859375,0.6696167,0.002380371
1601455937475,156,0.03466797,0.78240967,0.012878418
1601455937476,157,0.052001953,1.3649292,-0.05670166
1601455937477,158,0.055419922,1.1600952,-0.082092285
1601455937477,159,0.09716797,1.0258179,0.48480225
1601455939942,160,0.19433594,1.2150269,0.11517334
1601455939943,161,0.03540039,0.4491577,4.272461E-4
1601455939947,162,-0.026855469,0.7247925,0.09564209
1601455939953,163,-0.0847168,1.008728,0.035095215
1601455939954,164,0.011474609,1.3170776,-0.07159424
1601455939962,165,0.2902832,1.2157593,0.16741943
1601455939966,166,0.2722168,0.8114624,0.2892456
1601455939968,167,0.076171875,1.1000366,0.17181396
1601455939974,168,0.01953125,0.6154175,-0.05645752
1601455939976,169,-0.0026855469,0.59906006,-0.007873535
1601455939977,170,0.043945312,1.064148,-0.089416504
1601455939978,171,-0.04345703,1.4540405,-0.13214111
1601455939980,172,0.12011719,1.124939,0.2423706
1601455939981,173,0.19189453,1.0114136,0.26898193
1601455939984,174,0.115234375,0.83514404,-0.034484863
1601455939986,175,0.0036621094,0.56781006,0.08099365
1601455939988,176,-0.012207031,0.82147217,0.08050537
1601455939989,177,0.09301758,1.312439,-0.00982666
1601455939991,178,0.23266602,1.3187866,0.13323975
1601455939992,179,0.43603516,0.8341675,0.3493042
1601455939994,180,0.1328125,0.9911499,0.27044678
1601455939996,181,0.10229492,0.6654663,0.058532715
1601455939997,182,0.072509766,0.5829468,0.022888184
1601455939998,183,0.07543945,0.86932373,0.02923584
1601455939999,184,0.026611328,1.4572144,0.011657715
1601455940002,185,0.12426758,1.1732788,0.11517334
1601455940003,186,0.119384766,0.8759155,0.43743896
1601455940004,187,0.21118164,1.204773,0.1930542
1601455940006,188,0.030029297,0.4911499,-0.0134887695
1601455940007,189,-0.032226562,0.6605835,0.1383667
1601455940008,190,0.011962891,0.98187256,0.050476074
1601455940010,191,0.14379883,1.4760132,0.073913574
1601455942479,192,0.36938477,1.100769,0.29315186
1601455942479,193,0.22167969,0.6884155,0.28582764
1601455942480,194,0.17700195,1.102478,0.2501831
1601455942480,195,0.068359375,0.5661011,-0.023986816
1601455942483,196,0.0036621094,0.59710693,0.07904053
1601455942484,197,0.030029297,1.1080933,0.029968262
1601455942487,198,0.12084961,1.3724976,0.07659912
1601455942487,199,0.16381836,1.2018433,0.38568115
1601455942489,200,0.14038086,0.8956909,0.36151123
1601455942491,201,0.122558594,0.8253784,0.101501465
1601455942493,202,0.008544922,0.6119995,0.15692139
1601455942494,203,0.013427734,0.7506714,0.08538818
1601455942496,204,0.06982422,1.1356812,0.0602417
1601455942496,205,0.17944336,1.3998413,0.18426514
1601455942498,206,0.35546875,0.8920288,0.3390503
1601455942500,207,0.18188477,0.93426514,0.37249756
1601455942501,208,0.1628418,0.7736206,0.101745605
1601455942502,209,0.08178711,0.5873413,0.02166748
1601455942505,210,0.06518555,0.7247925,0.043151855
1601455942507,211,0.016601562,1.3444214,0.047546387
1601455942510,212,0.08911133,1.3912964,0.12176514
1601455942514,213,0.09472656,0.899353,0.39788818
1601455942514,214,0.16992188,1.0880737,0.32635498
1601455942516,215,0.061035156,0.6132202,0.035095215
1601455942519,216,-0.014404297,0.6732788,0.085632324
1601455942523,217,-0.075927734,0.7938843,0.105163574
1601455942525,218,0.0073242188,1.3659058,0.014831543
1601455942526,219,0.19897461,1.2501831,0.24212646
1601455942527,220,0.36157227,0.89520264,0.29119873
1601455942529,221,0.18188477,0.9555054,0.25042725
1601455942531,222,0.07104492,0.76898193,0.09320068
1601455942534,223,0.022216797,0.64837646,0.0446167
1601455945008,224,0.07470703,0.78167725,0.12786865
1601455945012,225,0.092285156,1.3475952,0.04949951
1601455945013,226,0.068847656,1.3204956,0.22625732
1601455945015,227,0.17895508,0.7963257,0.3624878
1601455945016,228,0.23071289,1.0929565,0.2518921
1601455945017,229,0.0637207,0.5543823,0.09075928
1601455945019,230,0.0053710938,0.75457764,0.11004639
1601455945020,231,-0.030029297,0.86834717,0.034851074
1601455945025,232,0.041748047,1.2921753,0.09124756
1601455945025,233,0.1796875,1.3739624,0.2682495
1601455945027,234,0.44726562,0.6757202,0.2694702
1601455945028,235,0.21240234,1.0338745,0.35906982
1601455945029,236,0.107421875,0.71990967,0.06121826
1601455945031,237,0.06323242,0.5956421,0.014587402
1601455945032,238,0.052734375,0.7489624,-0.0134887695
1601455945034,239,0.067871094,1.4459839,0.10784912
1601455945035,240,0.20117188,1.4008179,0.24627686
1601455945037,241,0.10668945,0.81243896,0.42596436
1601455945039,242,0.14624023,1.0136108,0.19989014
1601455945040,243,-9.765625E-4,0.5211792,0.06829834
1601455945042,244,-0.046875,0.6976929,0.15301514
1601455945044,245,0.037841797,0.9984741,0.085632324
1601455945046,246,0.09716797,1.4459839,0.07269287
1601455945047,247,0.41552734,1.102478,0.3649292
1601455945048,248,0.2836914,0.8082886,0.36224365
1601455945049,249,0.14160156,0.88153076,0.20697021
1601455945051,250,0.0847168,0.53582764,0.023864746
1601455945052,251,0.078125,0.66864014,0.08416748
1601455945053,252,0.057373047,1.215271,0.07366943
1601455945054,253,0.10205078,1.3776245,0.032165527
1601455945055,254,0.12573242,1.0233765,0.42718506
1601455945056,255,0.20654297,1.0409546,0.38861084
1601455947732,256,0.1237793,0.6893921,0.08001709
1601455947733,257,-0.0061035156,0.5993042,0.16033936
1601455947736,258,-0.060058594,0.85076904,0.15838623
1601455947738,259,0.13623047,1.2157593,0.10858154
1601455947740,260,0.2692871,1.423523,0.32122803
1601455947742,261,0.44995117,0.6828003,0.3529663
1601455947744,262,0.18334961,0.86517334,0.35687256
1601455947746,263,0.1652832,0.7592163,0.11004639
1601455947747,264,0.100097656,0.664978,0.08392334
1601455947749,265,0.046875,0.72772217,0.03314209
1601455947752,266,0.03564453,1.3087769,0.16864014
1601455947752,267,0.28198242,1.4293823,0.3920288
1601455947755,268,0.10864258,0.76678467,0.46820068
1601455947757,269,0.13891602,1.0570679,0.24163818
1601455947759,270,-0.03491211,0.45526123,0.10443115
1601455947761,271,-0.018310547,0.7003784,0.18060303
1601455947764,272,0.1159668,1.0536499,0.13934326
1601455947767,273,0.083496094,1.3817749,0.09051514
1601455947769,274,0.4506836,1.1940308,0.39935303
1601455947771,275,0.1694336,0.6288452,0.2880249
1601455947773,276,0.12524414,0.9047241,0.2411499
1601455947774,277,0.099853516,0.5661011,0.034851074
1601455947775,278,0.092285156,0.71014404,0.09881592
1601455947777,279,0.0769043,1.2042847,0.04095459
1601455947778,280,0.15527344,1.3971558,0.23504639
1601455947779,281,0.13842773,0.93914795,0.47991943
1601455947781,282,0.19555664,1.02948,0.39349365
1601455947782,283,0.099121094,0.6552124,0.10003662
1601455947784,284,-0.0234375,0.60028076,0.17108154
1601455947785,285,-0.037109375,0.79364014,0.16668701
1601455947786,286,0.15966797,1.3012085,0.16790771
1601455947787,287,0.24194336,1.3248901,0.26239014
1601455950269,288,0.39892578,0.78582764,0.37347412
1601455950273,289,0.25073242,0.91571045,0.45648193
1601455950278,290,0.20751953,0.7753296,0.16033936
1601455950284,291,0.11694336,0.54193115,0.058532715
1601455950286,292,0.07470703,0.66082764,0.08270264
1601455950289,293,0.095214844,1.225769,0.117126465
1601455950291,294,0.15332031,1.2970581,0.13421631
1601455950294,295,0.19628906,1.086853,0.33392334
1601455950297,296,0.11621094,0.8703003,0.48553467
1601455950299,297,0.15991211,1.0375366,0.2711792
1601455950303,298,0.071777344,0.52557373,0.09637451
1601455950308,299,0.0024414062,0.58807373,0.17401123
1601455950310,300,0.10083008,0.91204834,0.1954956
1601455950312,301,0.21679688,1.5390015,0.32196045
1601455950314,302,0.5852051,1.0829468,0.47650146
1601455950316,303,0.2421875,0.50775146,0.34710693
1601455950317,304,0.26489258,0.8168335,0.44207764
1601455950319,305,0.095214844,0.53045654,0.10638428
1601455950322,306,0.08300781,0.67108154,0.16009521
1601455950324,307,0.05444336,1.1271362,0.22747803
1601455950327,308,0.04711914,1.3561401,0.2074585
1601455950328,309,0.26171875,1.1532593,0.4960327
1601455950330,310,0.11450195,0.81170654,0.3468628
1601455950333,311,0.06274414,0.8583374,0.124694824
1601455950335,312,-0.031982422,0.6149292,0.1473999
1601455950336,313,-0.028808594,0.7645874,0.15863037
1601455950338,314,0.13427734,1.180603,0.11419678
1601455950340,315,0.2277832,1.3439331,0.19476318
1601455950342,316,0.3461914,0.8119507,0.40789795
1601455950343,317,0.24267578,0.99554443,0.3295288
1601455950345,318,0.18017578,0.7640991,0.13104248
1601455950346,319,0.07519531,0.53778076,0.046569824
1601455952811,320,0.03930664,0.7033081,0.031188965
1601455952814,321,0.007080078,1.4074097,0.03363037
1601455952817,322,0.2043457,1.4042358,0.16741943
1601455952818,323,0.08081055,0.8973999,0.37493896
1601455952821,324,0.12695312,1.0629272,0.3241577
1601455952824,325,0.037597656,0.64593506,0.06707764
1601455952826,326,-0.01928711,0.6207886,0.13348389
1601455952828,327,-0.04321289,0.8097534,0.12225342
1601455952830,328,0.10961914,1.3078003,0.086364746
1601455952832,329,0.21289062,1.3651733,0.22088623
1601455952834,330,0.4272461,0.76434326,0.31878662
1601455952836,331,0.17089844,0.9879761,0.35858154
1601455952837,332,0.11230469,0.6737671,0.039245605
1601455952840,333,0.09033203,0.5661011,0.043884277
1601455952842,334,0.047607422,0.744812,0.023864746
1601455952845,335,0.072753906,1.4728394,0.09954834
1601455952847,336,0.12695312,1.3639526,0.2008667
1601455952849,337,0.09057617,0.80145264,0.4430542
1601455952853,338,0.19506836,1.1183472,0.2592163
1601455952855,339,0.016845703,0.48480225,0.06536865
1601455952857,340,-0.041259766,0.711853,0.17425537
1601455952860,341,0.03149414,0.90374756,0.048034668
1601455952862,342,0.17919922,1.4223022,0.13226318
1601455952866,343,0.3112793,1.1124878,0.34124756
1601455952867,344,0.30004883,0.8695679,0.41888428
1601455952868,345,0.1184082,0.8554077,0.20501709
1601455952869,346,0.037353516,0.6852417,0.11395264
1601455952872,347,0.033935547,0.66815186,0.02166748
1601455952874,348,0.03100586,0.97039795,0.012878418
1601455952875,349,0.18579102,1.4086304,0.03289795
1601455952876,350,0.09765625,1.138855,0.27874756
1601455952877,351,0.046142578,0.918396,0.40374756
1601455955345,352,0.19921875,0.9520874,0.18963623
1601455955349,353,0.12011719,0.67718506,0.06317139
1601455955351,354,-0.011962891,0.76483154,0.054626465
1601455955356,355,-0.05493164,0.94036865,-0.049865723
1601455955360,356,0.107666016,1.3720093,0.121520996
1601455955363,357,0.35913086,1.046814,0.2946167
1601455955368,358,0.2619629,0.94696045,0.37200928
1601455955372,359,0.032714844,0.9345093,0.1449585
1601455955374,360,0.010009766,0.7182007,0.08074951
1601455955376,361,0.021728516,0.69403076,0.04949951
1601455955377,362,0.07788086,0.9401245,-0.0051879883
1601455955379,363,0.11206055,1.3109741,-0.013977051
1601455955380,364,0.076171875,1.2450562,0.24822998
1601455955382,365,0.20239258,0.8966675,0.36663818
1601455955384,366,0.19018555,0.9899292,0.051940918
1601455955385,367,0.11401367,0.57366943,0.20062256
1601455955387,368,-0.0036621094,0.8949585,0.09100342
1601455955388,369,0.09106445,0.8336792,-0.03302002
1601455955389,370,0.08105469,1.2167358,0.12030029
1601455955392,371,0.2758789,1.3041382,0.28607178
1601455955393,372,0.3947754,0.71673584,0.30389404
1601455955394,373,0.13989258,0.98358154,0.24847412
1601455955396,374,0.091796875,0.81414795,0.12835693
1601455955397,375,0.05810547,0.67889404,-0.0178833
1601455955398,376,0.059814453,0.7704468,0.018249512
1601455955399,377,0.16430664,1.2826538,0.0524292
1601455955400,378,0.1418457,1.3466187,0.13812256
1601455955402,379,0.09057617,0.7628784,0.28485107
1601455955402,380,0.14379883,1.0927124,0.26483154
1601455955404,381,0.18945312,0.6950073,0.15667725
1601455955405,382,0.015380859,0.7731323,0.08734131
1601455955407,383,0.018554688,0.83148193,0.050720215
1601455957871,384,0.008544922,1.133728,0.07635498
1601455957874,385,0.20703125,1.413269,0.28607178
