# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601451969201,141,0.4958496,-0.02545166,0.7653198
1601451969202,142,0.49682617,-0.02520752,0.7626343
1601451969205,143,0.49609375,-0.026916504,0.76434326
1601451969212,144,0.4946289,-0.027404785,0.76312256
1601451969213,145,0.4987793,-0.0256958,0.76605225
1601451969213,146,0.49536133,-0.022521973,0.76361084
1601451969213,147,0.4963379,-0.026916504,0.76312256
1601451969215,148,0.49731445,-0.026916504,0.7645874
1601451969217,149,0.4970703,-0.02545166,0.76556396
1601451969219,150,0.49682617,-0.026916504,0.7662964
1601451969220,151,0.49609375,-0.026184082,0.76312256
1601451969223,152,0.4970703,-0.027893066,0.7616577
1601451969224,153,0.49536133,-0.027404785,0.7626343
1601451969227,154,0.49780273,-0.02545166,0.76312256
1601451969227,155,0.49609375,-0.026916504,0.7650757
1601451969229,156,0.49658203,-0.027648926,0.7650757
1601451969230,157,0.4951172,-0.026916504,0.76434326
1601451969232,158,0.4963379,-0.026428223,0.76190186
1601451969235,159,0.4946289,-0.026428223,0.76556396
1601451971703,160,0.4987793,-0.02545166,0.763855
1601451971705,161,0.49414062,-0.026184082,0.7616577
1601451971708,162,0.49658203,-0.025939941,0.76312256
1601451971710,163,0.49853516,-0.024475098,0.76312256
1601451971711,164,0.49487305,-0.025939941,0.76434326
1601451971715,165,0.49536133,-0.024475098,0.7633667
1601451971717,166,0.4958496,-0.02520752,0.7640991
1601451971720,167,0.4970703,-0.024475098,0.7670288
1601451971722,168,0.4970703,-0.023986816,0.7662964
1601451971723,169,0.4963379,-0.022521973,0.7653198
1601451971724,170,0.49682617,-0.02178955,0.76483154
1601451971729,171,0.4970703,-0.020568848,0.7658081
1601451971729,172,0.4970703,-0.019836426,0.7616577
1601451971729,173,0.4958496,-0.022033691,0.7633667
1601451971730,174,0.4951172,-0.024230957,0.76312256
1601451971731,175,0.4958496,-0.023742676,0.7650757
1601451971733,176,0.49560547,-0.022277832,0.76556396
1601451971736,177,0.49414062,-0.024475098,0.7650757
1601451971739,178,0.4987793,-0.023498535,0.76190186
1601451971740,179,0.4958496,-0.024230957,0.7640991
1601451971742,180,0.4970703,-0.024230957,0.7633667
1601451971744,181,0.4946289,-0.024719238,0.7653198
1601451971746,182,0.49536133,-0.0256958,0.76678467
1601451971749,183,0.49414062,-0.024475098,0.76727295
1601451971750,184,0.4909668,-0.023742676,0.7675171
1601451971752,185,0.49316406,-0.027160645,0.76727295
1601451971754,186,0.49194336,-0.02520752,0.7692261
1601451971757,187,0.48901367,-0.027648926,0.7736206
1601451971759,188,0.48999023,-0.024475098,0.76849365
1601451971760,189,0.49316406,-0.03253174,0.76361084
1601451971761,190,0.49682617,-0.031066895,0.7633667
1601451971762,191,0.49438477,-0.028381348,0.75994873
1601451974239,192,0.4934082,-0.028625488,0.7653198
1601451974240,193,0.48999023,-0.02935791,0.7670288
1601451974243,194,0.4897461,-0.028137207,0.77142334
1601451974246,195,0.48583984,-0.028381348,0.77142334
1601451974250,196,0.48510742,-0.028869629,0.7711792
1601451974253,197,0.48168945,-0.028869629,0.76434326
1601451974256,198,0.48754883,-0.027893066,0.76727295
1601451974258,199,0.48779297,-0.029846191,0.7675171
1601451974261,200,0.484375,-0.028869629,0.77142334
1601451974261,201,0.48266602,-0.027893066,0.7704468
1601451974262,202,0.48242188,-0.028869629,0.7765503
1601451974264,203,0.48217773,-0.029846191,0.7748413
1601451974265,204,0.48657227,-0.031066895,0.77215576
1601451974267,205,0.48486328,-0.026916504,0.76898193
1601451974267,206,0.48706055,-0.028137207,0.7682495
1601451974268,207,0.48461914,-0.030822754,0.7699585
1601451974269,208,0.48266602,-0.02935791,0.7728882
1601451974270,209,0.48266602,-0.028869629,0.7665405
1601451974270,210,0.48461914,-0.028137207,0.7736206
1601451974272,211,0.48413086,-0.02935791,0.7653198
1601451974272,212,0.48364258,-0.028625488,0.7728882
1601451974273,213,0.48779297,-0.030090332,0.7728882
1601451974276,214,0.48632812,-0.02960205,0.7706909
1601451974276,215,0.484375,-0.027648926,0.76776123
1601451974276,216,0.4880371,-0.030090332,0.7682495
1601451974280,217,0.48754883,-0.028137207,0.76776123
1601451974281,218,0.48950195,-0.028869629,0.77142334
1601451974282,219,0.49121094,-0.023986816,0.7694702
1601451974284,220,0.48901367,-0.026184082,0.76483154
1601451974286,221,0.48510742,-0.026916504,0.7682495
1601451974287,222,0.48510742,-0.024230957,0.77093506
1601451974288,223,0.48461914,-0.024475098,0.77264404
1601451976771,224,0.484375,-0.023986816,0.7731323
1601451976774,225,0.48291016,-0.023742676,0.7711792
1601451976778,226,0.484375,-0.023498535,0.7692261
1601451976780,227,0.48828125,-0.023010254,0.77215576
1601451976781,228,0.4831543,-0.023742676,0.77337646
1601451976783,229,0.484375,-0.022521973,0.77215576
1601451976785,230,0.4885254,-0.023986816,0.7736206
1601451976788,231,0.48608398,-0.024230957,0.7694702
1601451976789,232,0.48828125,-0.0256958,0.76898193
1601451976792,233,0.48632812,-0.0256958,0.7731323
1601451976793,234,0.48706055,-0.02520752,0.7723999
1601451976797,235,0.48120117,-0.026916504,0.7704468
1601451976798,236,0.48388672,-0.027404785,0.7706909
1601451976799,237,0.484375,-0.028625488,0.7731323
1601451976800,238,0.48413086,-0.025939941,0.7728882
1601451976800,239,0.48339844,-0.026428223,0.77337646
1601451976801,240,0.4831543,-0.027648926,0.7736206
1601451976803,241,0.48583984,-0.028869629,0.7765503
1601451976804,242,0.48535156,-0.027893066,0.7736206
1601451976805,243,0.49023438,-0.027893066,0.7716675
1601451976807,244,0.48291016,-0.0256958,0.77215576
1601451976808,245,0.48486328,-0.025939941,0.77142334
1601451976810,246,0.48950195,-0.02935791,0.76971436
1601451976810,247,0.48510742,-0.028381348,0.774353
1601451976812,248,0.48657227,-0.026916504,0.76727295
1601451976813,249,0.48510742,-0.026184082,0.7706909
1601451976814,250,0.4855957,-0.026428223,0.77093506
1601451976816,251,0.48486328,-0.028625488,0.7687378
1601451976817,252,0.48388672,-0.030578613,0.7687378
1601451976818,253,0.48608398,-0.027893066,0.7694702
1601451976819,254,0.484375,-0.027648926,0.76898193
1601451976819,255,0.48364258,-0.028625488,0.7706909
1601451979308,256,0.48632812,-0.027404785,0.7680054
1601451979312,257,0.48461914,-0.027893066,0.76849365
1601451979317,258,0.48266602,-0.028869629,0.77215576
1601451979324,259,0.48461914,-0.027404785,0.7748413
1601451979327,260,0.48583984,-0.02911377,0.7711792
1601451979329,261,0.4868164,-0.028137207,0.7704468
1601451979333,262,0.48413086,-0.026428223,0.77093506
1601451979333,263,0.48461914,-0.02911377,0.77020264
1601451979334,264,0.48388672,-0.02960205,0.7699585
1601451979335,265,0.48339844,-0.028869629,0.77020264
1601451979337,266,0.48535156,-0.028137207,0.7706909
1601451979339,267,0.48706055,-0.02960205,0.7728882
1601451979341,268,0.48583984,-0.029846191,0.77215576
1601451979344,269,0.48632812,-0.028137207,0.76605225
1601451979346,270,0.4892578,-0.028625488,0.77337646
1601451979348,271,0.48461914,-0.030334473,0.77264404
1601451979350,272,0.484375,-0.028625488,0.7704468
1601451979352,273,0.48388672,-0.02960205,0.7675171
1601451979356,274,0.48510742,-0.026916504,0.76776123
1601451979358,275,0.48413086,-0.026916504,0.7711792
1601451979361,276,0.48461914,-0.02911377,0.77142334
1601451979362,277,0.48388672,-0.026916504,0.7699585
1601451979363,278,0.48217773,-0.028381348,0.7723999
1601451979365,279,0.48608398,-0.029846191,0.7675171
1601451979367,280,0.4873047,-0.028625488,0.77264404
1601451979368,281,0.48632812,-0.026672363,0.7719116
1601451979369,282,0.48583984,-0.02960205,0.77215576
1601451979370,283,0.48828125,-0.02935791,0.7716675
1601451979372,284,0.48657227,-0.027648926,0.77215576
1601451979376,285,0.48583984,-0.028137207,0.7716675
1601451979376,286,0.48510742,-0.028869629,0.7723999
1601451979376,287,0.48486328,-0.02911377,0.7694702
1601451981844,288,0.48510742,-0.027648926,0.7706909
1601451981849,289,0.48779297,-0.027160645,0.7716675
1601451981852,290,0.48364258,-0.027404785,0.77264404
1601451981855,291,0.48657227,-0.027404785,0.7670288
1601451981857,292,0.48364258,-0.026916504,0.7704468
1601451981859,293,0.48413086,-0.027893066,0.77142334
1601451981861,294,0.48583984,-0.026184082,0.77337646
1601451981862,295,0.48583984,-0.025939941,0.7731323
1601451981863,296,0.48779297,-0.024475098,0.774353
1601451981865,297,0.48901367,-0.02520752,0.76849365
1601451981867,298,0.48657227,-0.023742676,0.7680054
1601451981869,299,0.48608398,-0.023742676,0.76971436
1601451981871,300,0.48657227,-0.024475098,0.77142334
1601451981871,301,0.48583984,-0.024475098,0.7719116
1601451981873,302,0.48486328,-0.023010254,0.77264404
1601451981873,303,0.48291016,-0.023498535,0.7711792
1601451981876,304,0.48388672,-0.024230957,0.7731323
1601451981877,305,0.48413086,-0.027160645,0.7736206
1601451981878,306,0.4885254,-0.028381348,0.7728882
1601451981879,307,0.48632812,-0.027404785,0.7736206
1601451981881,308,0.48779297,-0.026916504,0.7719116
1601451981882,309,0.4831543,-0.02935791,0.7770386
1601451981883,310,0.48120117,-0.027648926,0.7753296
1601451981884,311,0.48266602,-0.027893066,0.77459717
1601451981885,312,0.484375,-0.028625488,0.76971436
1601451981886,313,0.48339844,-0.029846191,0.77093506
1601451981887,314,0.48461914,-0.025939941,0.7682495
1601451981888,315,0.48632812,-0.026184082,0.77215576
1601451981889,316,0.48242188,-0.028625488,0.77215576
1601451981890,317,0.48217773,-0.027404785,0.7723999
1601451981890,318,0.4819336,-0.027160645,0.7736206
1601451981891,319,0.48364258,-0.028869629,0.7719116
1601451984573,320,0.48339844,-0.027648926,0.7723999
1601451984575,321,0.48242188,-0.028625488,0.774353
1601451984577,322,0.48120117,-0.02960205,0.774353
1601451984580,323,0.4807129,-0.027893066,0.7706909
1601451984582,324,0.48095703,-0.027893066,0.7765503
1601451984585,325,0.48168945,-0.028381348,0.77630615
1601451984588,326,0.4790039,-0.028381348,0.776062
1601451984594,327,0.48168945,-0.026672363,0.7706909
1601451984594,328,0.48120117,-0.02911377,0.7719116
1601451984595,329,0.48266602,-0.02935791,0.7704468
1601451984599,330,0.4814453,-0.028869629,0.7765503
1601451984602,331,0.48046875,-0.027404785,0.77752686
1601451984606,332,0.4794922,-0.027160645,0.774353
1601451984609,333,0.48168945,-0.028381348,0.7741089
1601451984612,334,0.4831543,-0.028625488,0.7711792
1601451984616,335,0.4814453,-0.026428223,0.774353
1601451984620,336,0.47875977,-0.028625488,0.7711792
1601451984622,337,0.4790039,-0.029846191,0.77557373
1601451984625,338,0.4794922,-0.02960205,0.776062
1601451984627,339,0.47827148,-0.028625488,0.776062
1601451984629,340,0.47998047,-0.028625488,0.7753296
1601451984630,341,0.4802246,-0.027404785,0.77215576
1601451984632,342,0.4814453,-0.031066895,0.7753296
1601451984635,343,0.4807129,-0.027893066,0.7758179
1601451984637,344,0.48168945,-0.027404785,0.77215576
1601451984639,345,0.47851562,-0.028625488,0.77459717
1601451984641,346,0.47924805,-0.027404785,0.7758179
1601451984643,347,0.47973633,-0.030090332,0.7765503
1601451984644,348,0.4807129,-0.02911377,0.7753296
1601451984647,349,0.4790039,-0.030822754,0.77752686
1601451984649,350,0.47998047,-0.02935791,0.77459717
1601451984651,351,0.47924805,-0.030334473,0.774353
1601451987108,352,0.4802246,-0.028625488,0.7741089
1601451987110,353,0.48095703,-0.02911377,0.76971436
1601451987112,354,0.48046875,-0.027648926,0.7765503
1601451987115,355,0.48046875,-0.028625488,0.7789917
1601451987118,356,0.4807129,-0.026916504,0.7753296
1601451987121,357,0.48046875,-0.027160645,0.7758179
1601451987122,358,0.48339844,-0.0256958,0.7741089
1601451987125,359,0.48046875,-0.025939941,0.77630615
1601451987128,360,0.48291016,-0.024963379,0.7728882
1601451987133,361,0.48095703,-0.026916504,0.7704468
1601451987135,362,0.48095703,-0.024963379,0.77557373
1601451987138,363,0.48095703,-0.02520752,0.77215576
1601451987141,364,0.48120117,-0.023254395,0.7741089
1601451987143,365,0.4814453,-0.02520752,0.7753296
1601451987146,366,0.48168945,-0.022766113,0.77386475
1601451987148,367,0.47851562,-0.022521973,0.7770386
1601451987150,368,0.4819336,-0.024475098,0.7748413
1601451987156,369,0.47924805,-0.02545166,0.7699585
1601451987157,370,0.47998047,-0.027404785,0.77337646
1601451987158,371,0.48046875,-0.023986816,0.77874756
1601451987159,372,0.4794922,-0.023742676,0.776062
1601451987160,373,0.48120117,-0.023986816,0.77557373
1601451987161,374,0.47705078,-0.02520752,0.774353
1601451987161,375,0.48120117,-0.027404785,0.7819214
1601451987162,376,0.4802246,-0.025939941,0.774353
1601451987164,377,0.47998047,-0.028381348,0.77508545
1601451987166,378,0.48120117,-0.027648926,0.7711792
1601451987168,379,0.47973633,-0.027404785,0.77508545
1601451987169,380,0.4790039,-0.026428223,0.77337646
1601451987170,381,0.4831543,-0.028381348,0.77386475
1601451987171,382,0.4802246,-0.027160645,0.7758179
1601451987173,383,0.4794922,-0.026428223,0.777771
1601451989646,384,0.4807129,-0.026672363,0.77508545
1601451989648,385,0.48095703,-0.028137207,0.77630615
1601451989651,386,0.47973633,-0.026916504,0.7741089
1601451989653,387,0.47875977,-0.029846191,0.774353
1601451989656,388,0.48095703,-0.026184082,0.77752686
1601451989658,389,0.47875977,-0.027404785,0.7719116
1601451989661,390,0.4790039,-0.030334473,0.7765503
1601451989663,391,0.47558594,-0.026184082,0.7807007
1601451989666,392,0.4729004,-0.026672363,0.7797241
1601451989669,393,0.47192383,-0.027404785,0.7838745
1601451989673,394,0.4716797,-0.024475098,0.7836304
1601451989674,395,0.46826172,-0.023498535,0.7809448
1601451989676,396,0.47094727,-0.022521973,0.7821655
1601451989678,397,0.47265625,-0.02154541,0.78338623
1601451989679,398,0.47265625,-0.022277832,0.7821655
1601451989682,399,0.47314453,-0.020324707,0.7807007
1601451989685,400,0.47216797,-0.0178833,0.7782593
1601451989688,401,0.47705078,-0.019592285,0.7753296
1601451989691,402,0.47387695,-0.019104004,0.7789917
1601451989696,403,0.47509766,-0.020568848,0.77923584
1601451989699,404,0.4753418,-0.019348145,0.777771
1601451989701,405,0.47509766,-0.02178955,0.7802124
1601451989703,406,0.47509766,-0.022521973,0.77679443
1601451989704,407,0.4741211,-0.022521973,0.7753296
1601451989706,408,0.47705078,-0.019348145,0.7772827
1601451989708,409,0.47509766,-0.023498535,0.77679443
1601451989710,410,0.4741211,-0.021057129,0.776062
1601451989711,411,0.47558594,-0.022033691,0.7782593
1601451989712,412,0.47729492,-0.024719238,0.7765503
1601451989713,413,0.4753418,-0.023742676,0.774353
1601451989714,414,0.47583008,-0.021057129,0.7785034
1601451989717,415,0.47387695,-0.022766113,0.7772827
