# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601632518758,283,0.4411621,1.999939,0.12200928
1601632518759,284,0.18725586,1.1517944,0.02923584
1601632518760,285,0.010009766,0.55023193,0.02508545
1601632518762,286,-0.017089844,0.51727295,0.01361084
1601632518762,287,-0.045166016,0.71087646,0.06488037
1601632521269,288,-0.0793457,0.996521,0.09539795
1601632521270,289,0.1928711,0.84002686,-0.054504395
1601632521272,290,0.5307617,1.2184448,0.47943115
1601632521272,291,0.13842773,1.5307007,0.42425537
1601632521273,292,0.23339844,1.0106812,0.23968506
1601632521275,293,0.24145508,0.6185913,0.043884277
1601632521275,294,0.37817383,0.6774292,-0.0068969727
1601632521277,295,0.2097168,1.010437,0.15130615
1601632521278,296,0.2548828,1.026062,0.1161499
1601632521278,297,0.020019531,0.86883545,0.53240967
1601632521280,298,0.21362305,1.1539917,0.4064331
1601632521281,299,0.5397949,0.98114014,0.30682373
1601632521282,300,0.05883789,0.8512573,0.14910889
1601632521283,301,0.13720703,0.65423584,0.028015137
1601632521284,302,-0.0012207031,0.8991089,0.12640381
1601632521285,303,0.15405273,1.046814,0.10467529
1601632521286,304,0.064941406,1.2785034,0.54803467
1601632521287,305,0.038085938,0.5848999,0.43572998
1601632521288,306,-0.052246094,0.98895264,0.4784546
1601632521290,307,0.29003906,0.826355,0.291687
1601632521291,308,0.32617188,0.84051514,0.07733154
1601632521293,309,0.46972656,0.8036499,-0.07183838
1601632521294,310,0.22729492,0.96136475,0.10662842
1601632521296,311,0.107910156,1.1017456,0.30169678
1601632521297,312,0.025634766,0.7680054,0.63397217
1601632521298,313,0.33862305,0.9623413,0.32269287
1601632521299,314,0.31933594,1.079773,0.355896
1601632521300,315,0.095214844,0.75775146,0.19158936
1601632521301,316,0.21484375,0.7680054,0.042907715
1601632521302,317,0.07495117,0.95526123,0.11834717
1601632521303,318,0.06518555,0.98065186,0.20013428
1601632521305,319,0.068359375,1.0827026,0.52215576
1601632523811,320,0.07397461,0.67645264,0.3554077
1601632523812,321,0.14379883,1.0123901,0.38934326
1601632523814,322,0.06762695,0.86761475,0.2814331
1601632523816,323,0.24584961,0.8859253,0.13031006
1601632523821,324,0.42114258,0.8800659,-0.0051879883
1601632523825,325,0.21704102,0.885437,0.121520996
1601632523826,326,0.13598633,0.95111084,0.3920288
1601632523829,327,0.046875,0.83465576,0.3624878
1601632523832,328,0.41186523,1.2238159,0.2033081
1601632523836,329,0.013671875,0.7885132,0.15863037
1601632523840,330,0.14770508,0.74017334,0.054382324
1601632523842,331,0.11279297,0.69989014,0.03656006
1601632523845,332,-0.13012695,0.6444702,0.035827637
1601632523846,333,0.026123047,1.0001831,0.066589355
1601632523848,334,0.64404297,1.0514526,0.31463623
1601632523851,335,0.3564453,1.5839233,0.20672607
1601632523853,336,0.13842773,0.79071045,0.09295654
1601632523854,337,0.2602539,0.8317261,0.028259277
1601632523856,338,0.31567383,0.65838623,-0.12286377
1601632523857,339,0.37524414,0.5350952,0.023376465
1601632523858,340,0.007080078,0.5993042,0.19256592
1601632523860,341,0.21533203,1.5480347,0.35394287
1601632523861,342,0.34228516,1.8554077,0.260437
1601632523862,343,0.11621094,0.80804443,0.023132324
1601632523864,344,0.008300781,0.4208374,-0.070129395
1601632523865,345,-0.018066406,0.6793823,0.011169434
1601632523867,346,-0.07836914,0.73895264,0.09320068
1601632523868,347,-0.0053710938,0.99871826,0.23065186
1601632523870,348,0.7077637,1.2694702,0.23651123
1601632523872,349,0.40185547,1.4047241,0.17474365
1601632523873,350,0.045410156,0.84490967,0.14642334
1601632523875,351,0.4296875,0.67059326,-0.046936035
1601632526344,352,0.37329102,0.58636475,-0.105773926
1601632526347,353,0.359375,0.65911865,0.046081543
1601632526351,354,0.068603516,0.6754761,0.3986206
1601632526354,355,0.057373047,1.7787476,0.40081787
1601632526357,356,0.46142578,1.5648804,0.08880615
1601632526361,357,0.099121094,0.6281128,-0.006652832
1601632526362,358,-0.0014648438,0.62176514,0.0014038086
1601632526363,359,-0.02368164,0.7470093,0.019958496
1601632526363,360,-0.14770508,0.6815796,0.066345215
1601632526364,361,0.2397461,1.079773,0.18865967
1601632526365,362,0.58984375,1.3405151,0.21746826
1601632526366,363,0.25805664,1.2106323,0.20550537
1601632526366,364,0.0949707,0.854187,0.14276123
1601632526368,365,0.35009766,0.66082764,-0.059143066
1601632526370,366,0.50341797,0.62786865,-0.09259033
1601632526371,367,0.20703125,0.6351929,0.062438965
1601632526372,368,0.044189453,0.68865967,0.32659912
1601632526373,369,0.2932129,1.8214722,0.25164795
1601632526374,370,0.3828125,1.7645874,0.07879639
1601632526376,371,-0.02734375,0.5231323,0.051696777
1601632526376,372,0.17041016,0.35736084,-0.0569458
1601632526377,373,0.01586914,0.71795654,0.11834717
1601632526378,374,-0.39038086,0.9723511,0.23529053
1601632526379,375,0.19067383,0.58880615,-0.13043213
1601632526382,376,0.6530762,1.401062,0.37298584
1601632526384,377,0.34375,1.5314331,0.2616577
1601632526384,378,0.11694336,0.85198975,0.15740967
1601632526386,379,0.38378906,0.7440796,-0.0022583008
1601632526388,380,0.32250977,0.58636475,-0.070373535
1601632526389,381,0.30200195,0.6207886,0.18084717
1601632526390,382,0.1303711,0.6017456,0.02142334
1601632526391,383,0.15356445,1.6295776,0.7868042
1601632528876,384,0.4597168,1.7767944,0.19891357
1601632528880,385,0.24438477,0.87957764,0.053894043
1601632528882,386,-0.017578125,0.39837646,0.02508545
1601632528886,387,0.05859375,0.7509155,-0.027160645
1601632528886,388,0.06689453,1.0685425,0.19134521
1601632528893,389,0.2084961,1.3947144,0.44989014
1601632528894,390,0.12963867,0.47039795,0.20965576
1601632528898,391,-0.020751953,1.0595093,0.48675537
1601632528900,392,0.18579102,0.9660034,0.36566162
1601632528905,393,0.15307617,0.8590698,0.24359131
1601632528905,394,0.25463867,0.83343506,0.12591553
1601632528906,395,0.2919922,0.9262085,0.113464355
1601632528907,396,0.27148438,0.90448,0.10662842
1601632528908,397,0.28759766,0.8851929,0.10321045
1601632528909,398,0.28295898,1.0883179,0.35321045
1601632528910,399,-0.095458984,0.8644409,0.47821045
1601632528912,400,0.075927734,0.87249756,0.4088745
1601632528912,401,0.18188477,1.0302124,0.2633667
1601632528913,402,0.15649414,0.7875366,0.25115967
1601632528915,403,0.14746094,0.9557495,0.17889404
1601632528918,404,0.18920898,0.87908936,0.09173584
1601632528920,405,0.076416016,0.91571045,0.12225342
1601632528926,406,0.09790039,0.949646,0.1918335
1601632528928,407,0.05834961,1.0407104,0.2584839
1601632528933,408,0.0793457,0.98773193,0.26068115
1601632528934,409,0.061523438,0.96795654,0.30950928
1601632528937,410,0.025878906,0.7855835,0.40350342
1601632528937,411,0.111816406,0.82806396,0.42913818
1601632528938,412,0.08496094,0.9611206,0.40179443
1601632528941,413,0.10571289,0.8876343,0.3192749
1601632528941,414,0.15454102,0.86834717,0.2321167
1601632528944,415,0.16748047,0.9118042,0.22601318
