# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601452792872,208,0.37841797,0.8378296,-0.2876587
1601452792873,209,0.39379883,0.8468628,-0.30352783
1601452792874,210,0.38720703,0.8004761,-0.3086548
1601452792876,211,0.3774414,0.81781006,-0.32037354
1601452792879,212,0.41308594,0.8329468,-0.3032837
1601452792880,213,0.36523438,0.84710693,-0.33135986
1601452792882,214,0.40673828,0.81365967,-0.29522705
1601452792883,215,0.3815918,0.8414917,-0.3098755
1601452792885,216,0.3725586,0.8143921,-0.32720947
1601452792887,217,0.39208984,0.83758545,-0.30352783
1601452792888,218,0.38623047,0.8480835,-0.30499268
1601452792890,219,0.41870117,0.81073,-0.31573486
1601452792891,220,0.36987305,0.7970581,-0.32598877
1601452792893,221,0.39013672,0.8444214,-0.3040161
1601452792896,222,0.3869629,0.8432007,-0.2930298
1601452792898,223,0.39624023,0.8566284,-0.31085205
1601452795383,224,0.36035156,0.81048584,-0.30303955
1601452795386,225,0.35180664,0.8139038,-0.2966919
1601452795389,226,0.3696289,0.8707886,-0.27056885
1601452795396,227,0.359375,0.8500366,-0.27593994
1601452795399,228,0.36572266,0.85321045,-0.28448486
1601452795402,229,0.3737793,0.8451538,-0.28570557
1601452795406,230,0.3618164,0.8317261,-0.27178955
1601452795409,231,0.36108398,0.84173584,-0.2703247
1601452795413,232,0.36206055,0.8644409,-0.28326416
1601452795416,233,0.36669922,0.8529663,-0.286438
1601452795418,234,0.36328125,0.84124756,-0.2859497
1601452795421,235,0.3696289,0.8414917,-0.28399658
1601452795424,236,0.36523438,0.84954834,-0.28692627
1601452795431,237,0.36450195,0.8414917,-0.2835083
1601452795431,238,0.36694336,0.84417725,-0.28179932
1601452795432,239,0.36645508,0.85076904,-0.28497314
1601452795432,240,0.36499023,0.84368896,-0.2859497
1601452795432,241,0.36669922,0.84490967,-0.28302002
1601452795433,242,0.36621094,0.8434448,-0.28253174
1601452795434,243,0.3642578,0.84783936,-0.28277588
1601452795439,244,0.36694336,0.8461304,-0.284729
1601452795440,245,0.36645508,0.84783936,-0.28570557
1601452795440,246,0.3642578,0.84417725,-0.2871704
1601452795440,247,0.36401367,0.8468628,-0.28033447
1601452795441,248,0.36547852,0.8473511,-0.28692627
1601452795443,249,0.36376953,0.84173584,-0.28253174
1601452795445,250,0.3696289,0.8410034,-0.28375244
1601452795447,251,0.37109375,0.8432007,-0.28497314
1601452795449,252,0.3720703,0.84539795,-0.2901001
1601452795451,253,0.37304688,0.84588623,-0.2871704
1601452795453,254,0.37597656,0.8432007,-0.28375244
1601452795455,255,0.37548828,0.84124756,-0.28131104
1601452797911,256,0.37109375,0.8407593,-0.2798462
1601452797913,257,0.3725586,0.84417725,-0.27520752
1601452797915,258,0.36865234,0.8446655,-0.28399658
1601452797919,259,0.3671875,0.84832764,-0.28155518
1601452797921,260,0.37231445,0.84173584,-0.27886963
1601452797923,261,0.375,0.84124756,-0.27618408
1601452797925,262,0.37353516,0.84490967,-0.2781372
1601452797928,263,0.37524414,0.8493042,-0.27911377
1601452797930,264,0.37451172,0.8461304,-0.28375244
1601452797935,265,0.37646484,0.84198,-0.28961182
1601452797937,266,0.36743164,0.8390503,-0.284729
1601452797941,267,0.35668945,0.84198,-0.27056885
1601452797948,268,0.3605957,0.85369873,-0.2695923
1601452797955,269,0.36010742,0.8571167,-0.26812744
1601452797955,270,0.36035156,0.85565186,-0.27789307
1601452797955,271,0.35986328,0.85614014,-0.2732544
1601452797959,272,0.3623047,0.85687256,-0.2637329
1601452797962,273,0.35961914,0.8500366,-0.27545166
1601452797966,274,0.36108398,0.84661865,-0.2630005
1601452797970,275,0.3552246,0.854187,-0.25860596
1601452797972,276,0.35131836,0.8727417,-0.26324463
1601452797973,277,0.35620117,0.8617554,-0.2649536
1601452797975,278,0.36132812,0.8566284,-0.2588501
1601452797977,279,0.36254883,0.85687256,-0.2600708
1601452797978,280,0.3474121,0.8551636,-0.25836182
1601452797979,281,0.3486328,0.86590576,-0.25494385
1601452797981,282,0.35131836,0.8595581,-0.25177002
1601452797982,283,0.35180664,0.8678589,-0.25250244
1601452797984,284,0.3527832,0.8588257,-0.26275635
1601452797985,285,0.34936523,0.85369873,-0.26055908
1601452797986,286,0.35424805,0.85980225,-0.2559204
1601452797988,287,0.35498047,0.87713623,-0.25299072
1601452800452,288,0.35009766,0.8654175,-0.2564087
1601452800455,289,0.34204102,0.8590698,-0.25836182
1601452800458,290,0.3413086,0.86151123,-0.26641846
1601452800459,291,0.33618164,0.8666382,-0.26202393
1601452800460,292,0.33691406,0.87371826,-0.2539673
1601452800462,293,0.33935547,0.87371826,-0.2630005
1601452800464,294,0.34033203,0.87786865,-0.2642212
1601452800465,295,0.3408203,0.8781128,-0.25567627
1601452800466,296,0.3334961,0.8685913,-0.24273682
1601452800468,297,0.32641602,0.86590576,-0.24078369
1601452800470,298,0.33740234,0.8678589,-0.24713135
1601452800472,299,0.34887695,0.88201904,-0.25616455
1601452800473,300,0.34375,0.8756714,-0.2539673
1601452800475,301,0.34472656,0.8624878,-0.2468872
1601452800476,302,0.34838867,0.86053467,-0.237854
1601452800478,303,0.3461914,0.88153076,-0.2456665
1601452800479,304,0.3479004,0.8825073,-0.237854
1601452800480,305,0.3388672,0.86517334,-0.2341919
1601452800482,306,0.32958984,0.86590576,-0.22686768
1601452800483,307,0.3293457,0.8786011,-0.23712158
1601452800484,308,0.33544922,0.885437,-0.23516846
1601452800487,309,0.34765625,0.88494873,-0.2564087
1601452800489,310,0.359375,0.8739624,-0.25836182
1601452800490,311,0.33666992,0.85809326,-0.25323486
1601452800493,312,0.33251953,0.871521,-0.24346924
1601452800495,313,0.33911133,0.88446045,-0.24713135
1601452800497,314,0.34033203,0.88275146,-0.24591064
1601452800498,315,0.32080078,0.8756714,-0.2300415
1601452800499,316,0.3112793,0.87542725,-0.222229
1601452800501,317,0.31274414,0.88568115,-0.23516846
1601452800503,318,0.33374023,0.8900757,-0.23687744
1601452800504,319,0.33081055,0.87664795,-0.2390747
1601452803173,320,0.32983398,0.8739624,-0.2390747
1601452803176,321,0.3371582,0.8776245,-0.24273682
1601452803178,322,0.3383789,0.8776245,-0.237854
1601452803181,323,0.33032227,0.8786011,-0.23809814
1601452803184,324,0.3330078,0.88153076,-0.24005127
1601452803187,325,0.33520508,0.8810425,-0.24005127
1601452803190,326,0.33618164,0.8851929,-0.23272705
1601452803192,327,0.32641602,0.87664795,-0.22515869
1601452803195,328,0.32373047,0.883728,-0.21612549
1601452803198,329,0.3166504,0.8859253,-0.21954346
1601452803200,330,0.31640625,0.8859253,-0.22930908
1601452803202,331,0.3190918,0.8878784,-0.23394775
1601452803204,332,0.3239746,0.8851929,-0.23468018
1601452803205,333,0.32714844,0.8781128,-0.23443604
1601452803206,334,0.3232422,0.87615967,-0.23565674
1601452803208,335,0.32250977,0.88079834,-0.2341919
1601452803210,336,0.32641602,0.88397217,-0.2354126
1601452803212,337,0.32910156,0.8812866,-0.23614502
1601452803215,338,0.32080078,0.8842163,-0.2390747
1601452803217,339,0.31225586,0.88568115,-0.23809814
1601452803218,340,0.3112793,0.88397217,-0.23687744
1601452803220,341,0.31274414,0.8847046,-0.2341919
1601452803220,342,0.3137207,0.88446045,-0.23858643
1601452803222,343,0.31591797,0.88568115,-0.24273682
1601452803223,344,0.31201172,0.8834839,-0.24273682
1601452803224,345,0.31274414,0.8847046,-0.24810791
1601452803226,346,0.31103516,0.8834839,-0.24298096
1601452803227,347,0.31103516,0.8812866,-0.24517822
1601452803229,348,0.31225586,0.88275146,-0.24859619
1601452803231,349,0.30786133,0.8883667,-0.24591064
1601452803232,350,0.30859375,0.8883667,-0.24273682
1601452803233,351,0.30493164,0.8890991,-0.2456665
1601452805716,352,0.29736328,0.88934326,-0.24249268
1601452805718,353,0.29882812,0.8915405,-0.24713135
1601452805721,354,0.2932129,0.88812256,-0.24859619
1601452805724,355,0.29248047,0.887146,-0.25445557
1601452805726,356,0.29663086,0.88690186,-0.25616455
1601452805728,357,0.2939453,0.88690186,-0.25787354
1601452805730,358,0.29296875,0.885437,-0.2522583
1601452805732,359,0.2932129,0.885437,-0.25567627
1601452805735,360,0.296875,0.8866577,-0.25250244
1601452805737,361,0.29785156,0.88861084,-0.2617798
1601452805738,362,0.29589844,0.88397217,-0.26153564
1601452805741,363,0.29418945,0.88201904,-0.2588501
1601452805743,364,0.2932129,0.89105225,-0.26153564
1601452805746,365,0.29418945,0.88739014,-0.2617798
1601452805749,366,0.2932129,0.88446045,-0.25958252
1601452805751,367,0.29003906,0.887146,-0.26031494
1601452805754,368,0.2902832,0.888855,-0.25909424
1601452805756,369,0.2915039,0.8883667,-0.2617798
1601452805757,370,0.29418945,0.8825073,-0.26104736
1601452805759,371,0.29589844,0.88861084,-0.25909424
1601452805760,372,0.2939453,0.8890991,-0.25811768
1601452805761,373,0.2902832,0.8859253,-0.25811768
1601452805763,374,0.28833008,0.8866577,-0.25616455
1601452805764,375,0.2939453,0.8876343,-0.25982666
1601452805766,376,0.2944336,0.8876343,-0.25958252
1601452805768,377,0.2915039,0.88690186,-0.26055908
1601452805769,378,0.29003906,0.8883667,-0.26080322
1601452805770,379,0.2919922,0.8878784,-0.26153564
1601452805772,380,0.29223633,0.887146,-0.25567627
1601452805773,381,0.28955078,0.8878784,-0.25982666
1601452805775,382,0.29101562,0.88739014,-0.255188
1601452805776,383,0.29223633,0.8930054,-0.25616455
1601452808251,384,0.2944336,0.8864136,-0.2600708
1601452808253,385,0.28735352,0.8912964,-0.2617798
1601452808256,386,0.2854004,0.8890991,-0.26031494
1601452808261,387,0.28588867,0.8903198,-0.2654419
1601452808264,388,0.28564453,0.8900757,-0.26275635
1601452808267,389,0.2824707,0.8932495,-0.26617432
1601452808269,390,0.28588867,0.888855,-0.2612915
1601452808271,391,0.2854004,0.8890991,-0.26226807
1601452808272,392,0.2824707,0.8903198,-0.25982666
1601452808274,393,0.28393555,0.8890991,-0.2630005
1601452808277,394,0.2854004,0.88983154,-0.26153564
1601452808279,395,0.2861328,0.89276123,-0.2600708
1601452808281,396,0.2861328,0.887146,-0.25958252
1601452808283,397,0.28564453,0.88812256,-0.25933838
1601452808284,398,0.28515625,0.89056396,-0.25811768
1601452808286,399,0.28686523,0.88739014,-0.2617798
1601452808288,400,0.28808594,0.8908081,-0.25958252
1601452808290,401,0.2861328,0.8903198,-0.26055908
1601452808292,402,0.28735352,0.89227295,-0.25933838
1601452808293,403,0.28979492,0.8908081,-0.26202393
1601452808296,404,0.28637695,0.8920288,-0.26031494
1601452808297,405,0.2890625,0.888855,-0.2637329
1601452808298,406,0.29052734,0.88861084,-0.26153564
1601452808300,407,0.28955078,0.88616943,-0.25982666
1601452808301,408,0.28710938,0.8915405,-0.26080322
1601452808303,409,0.2902832,0.8866577,-0.2617798
1601452808304,410,0.2890625,0.887146,-0.26348877
1601452808305,411,0.28979492,0.887146,-0.26202393
1601452808307,412,0.29077148,0.88616943,-0.2617798
1601452808308,413,0.28955078,0.8864136,-0.26324463
1601452808309,414,0.28710938,0.8876343,-0.26202393
1601452808310,415,0.2919922,0.88323975,-0.26519775
1601452810784,416,0.29418945,0.88616943,-0.2654419
1601452810789,417,0.29370117,0.88690186,-0.26348877
1601452810791,418,0.28881836,0.8890991,-0.25958252
1601452810796,419,0.28564453,0.88616943,-0.2600708
1601452810798,420,0.2927246,0.88934326,-0.2612915
1601452810801,421,0.2902832,0.8859253,-0.2617798
1601452810803,422,0.2890625,0.88494873,-0.26324463
1601452810806,423,0.2902832,0.8908081,-0.26055908
1601452810807,424,0.2902832,0.8900757,-0.25982666
1601452810809,425,0.2915039,0.8883667,-0.26324463
1601452810811,426,0.29003906,0.89105225,-0.2576294
1601452810813,427,0.2878418,0.8903198,-0.25933838
1601452810817,428,0.29077148,0.8878784,-0.26104736
1601452810817,429,0.28930664,0.89056396,-0.2612915
1601452810818,430,0.28808594,0.8903198,-0.2571411
1601452810821,431,0.28833008,0.8866577,-0.2576294
1601452810823,432,0.28979492,0.88983154,-0.2600708
1601452810828,433,0.29077148,0.8930054,-0.2571411
1601452810829,434,0.2878418,0.8878784,-0.2588501
1601452810832,435,0.28759766,0.88983154,-0.2588501
1601452810836,436,0.2878418,0.8878784,-0.25738525
1601452810838,437,0.2902832,0.8859253,-0.25811768
1601452810839,438,0.28955078,0.8883667,-0.26080322
1601452810841,439,0.28759766,0.8915405,-0.25958252
1601452810845,440,0.28979492,0.88934326,-0.2600708
1601452810846,441,0.28759766,0.88983154,-0.26031494
1601452810850,442,0.28295898,0.888855,-0.2571411
1601452810850,443,0.2824707,0.89056396,-0.2637329
1601452810851,444,0.2861328,0.8878784,-0.2576294
1601452810853,445,0.28515625,0.8954468,-0.2642212
1601452810854,446,0.28637695,0.8942261,-0.2637329
1601452810856,447,0.28808594,0.8876343,-0.2612915
