# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597394160,114,-0.5136719,-1.9998169,0.14276123
1604597394239,115,-1.1135254,-1.0759888,0.37957764
1604597394318,116,-0.18774414,-0.5276489,-0.11138916
1604597394396,117,0.0715332,-0.04864502,-0.24346924
1604597394475,118,-1.7270508,-1.7654419,-0.128479
1604597394554,119,-0.37646484,-1.9815063,0.3517456
1604597394633,120,-0.1730957,-0.022521973,0.1749878
1604597394711,121,-0.1616211,0.015563965,-0.20367432
1604597394790,122,-0.58569336,-1.4771118,0.12249756
1604597394869,123,-1.0461426,-1.6050415,0.32122803
1604597394948,124,-0.4267578,-0.6502075,0.15032959
1604597395026,125,-0.011962891,-0.31524658,-0.2571411
1604597395105,126,-0.6479492,-0.48980713,-0.2654419
1604597395184,127,-1.505127,-1.9998169,-0.042785645
1604597395263,128,-0.12207031,-0.9505005,0.30560303
1604597395341,129,-0.107177734,0.37347412,-0.07867432
1604597395420,130,-0.68847656,-0.89678955,0.10247803
1604597395499,131,-0.3798828,-1.8313599,0.08123779
1604597395578,132,-0.96533203,-1.0269165,0.28289795
1604597395656,133,0.052001953,-0.38531494,-0.1687622
1604597395735,134,-0.28271484,-0.21124268,-0.28326416
1604597395814,135,-1.9023438,-1.9998169,-0.08868408
1604597395893,136,-0.1081543,-1.2866821,0.30145264
1604597395971,137,-0.07299805,0.35369873,0.02166748
1604597396050,138,-0.64038086,-0.4360962,-0.051086426
1604597396129,139,-0.3618164,-1.9998169,0.026062012
1604597396208,140,-1.1447754,-0.93634033,0.3361206
1604597396286,141,-0.011962891,-0.40533447,-0.10821533
1604597396365,142,-0.07055664,-0.081848145,-0.2510376
1604597396444,143,-1.9572754,-1.9998169,-0.3670044
1604597396523,144,-0.18139648,-1.7354126,0.25286865
1604597396601,145,-0.08642578,0.37786865,0.18035889
1604597396680,146,-0.32055664,-0.2942505,-0.2234497
1604597396759,147,-0.52685547,-1.937561,0.11785889
1604597396838,148,-1.090332,-1.3482056,0.36102295
1604597396916,149,-0.21264648,-0.45343018,-0.008361816
1604597396995,150,-0.019042969,-0.21490479,-0.269104
1604597397074,151,-1.4873047,-1.4934692,-0.19122314
1604597397153,152,-0.6682129,-1.9121704,0.21331787
1604597397231,153,-0.17895508,-0.16949463,0.22161865
1604597397310,154,-0.037597656,0.047302246,-0.1609497
1604597397389,155,-0.76782227,-1.3809204,0.030456543
1604597397468,156,-0.79541016,-1.7715454,0.22991943
1604597397546,157,-0.58496094,-0.7415161,0.18450928
1604597397625,158,-0.013916016,-0.22930908,-0.23980713
1604597397704,159,-0.5419922,-0.4512329,-0.34527588
1604597397783,160,-1.6503906,-1.9998169,-0.009094238
1604597397861,161,0.06933594,-0.9487915,0.23309326
1604597397940,162,-0.16601562,0.42767334,-0.00982666
1604597398019,163,-0.78100586,-0.8916626,0.009216309
1604597398098,164,-0.4255371,-1.9485474,0.10272217
1604597398176,165,-0.92700195,-1.0664673,0.24066162
1604597398255,166,0.025634766,-0.34820557,-0.12774658
1604597398334,167,-0.18066406,-0.105773926,-0.26934814
1604597398413,168,-2.0,-1.9998169,-0.1843872
1604597398491,169,-0.14624023,-1.4856567,0.30389404
1604597398570,170,-0.083984375,0.35247803,0.11224365
1604597398649,171,-0.31445312,-0.34454346,-0.19610596
1604597398728,172,-0.52783203,-1.9998169,0.15472412
1604597398806,173,-1.0024414,-1.3164673,0.4154663
1604597398885,174,-0.21044922,-0.4727173,-0.09844971
1604597398964,175,-0.029785156,-0.07476807,-0.2588501
1604597399043,176,-1.6918945,-1.8848267,-0.19952393
1604597399121,177,-0.26660156,-1.9695435,0.2904663
1604597399200,178,-0.24511719,0.059509277,0.23529053
1604597399279,179,-0.15527344,0.0038452148,-0.24395752
1604597399358,180,-0.5217285,-1.5960083,0.058776855
1604597399436,181,-0.90600586,-1.5908813,0.309021
1604597399515,182,-0.46142578,-0.76568604,0.11102295
1604597399594,183,0.04711914,-0.19659424,-0.25299072
1604597399673,184,-0.7883301,-0.65631104,-0.27545166
1604597399751,185,-1.4260254,-1.9998169,0.04949951
1604597399830,186,0.024414062,-1.0686646,0.262146
1604597399909,187,-0.21704102,0.5270386,-0.043762207
1604597399988,188,-0.69262695,-0.95391846,0.04486084
1604597400066,189,-0.43823242,-1.9998169,0.11444092
1604597400145,190,-0.8581543,-0.97247314,0.2609253
1604597400224,191,-0.055664062,-0.35968018,-0.1765747
1604597400303,192,-0.068603516,-0.090148926,-0.27056885
1604597400399,193,-1.8928223,-1.9998169,0.043151855
1604597400496,194,-0.12719727,-1.6030884,0.41937256
1604597400593,195,-0.18017578,0.29241943,0.035827637
1604597400690,196,-0.46411133,-0.3032837,-0.12994385
1604597400786,197,-0.28173828,-1.9998169,0.16619873
1604597400883,198,-1.1164551,-1.206604,0.3397827
1604597400980,199,-0.06616211,-0.46295166,-0.07305908
1604597401077,200,-0.01928711,-0.08428955,-0.27349854
1604597401173,201,-1.815918,-1.8372192,-0.2263794
1604597401270,202,-0.32348633,-1.8640747,0.2694702
1604597401367,203,-0.13964844,0.15838623,0.15057373
1604597401464,204,-0.20019531,-0.11871338,-0.206604
1604597401560,205,-0.50878906,-1.7703247,0.1239624
1604597401657,206,-1.0769043,-1.4890747,0.3361206
1604597401754,207,-0.30249023,-0.6514282,0.047302246
1604597401851,208,-0.068603516,-0.13580322,-0.302063
1604597401947,209,-1.0778809,-1.0545044,-0.12286377
1604597402044,210,-1.0895996,-1.9998169,0.15228271
1604597402141,211,-0.005126953,-0.64971924,0.21966553
1604597402238,212,-0.14038086,0.2921753,-0.12750244
1604597402334,213,-0.67456055,-1.0396118,0.14813232
1604597402431,214,-0.4790039,-1.899231,0.23504639
1604597402528,215,-0.7685547,-1.0545044,0.2374878
1604597402625,216,-0.12939453,-0.28863525,-0.25006104
1604597402721,217,-0.19091797,-0.13555908,-0.24029541
1604597402818,218,-1.828125,-1.9998169,0.0060424805
1604597402915,219,-0.19726562,-1.5371704,0.39349365
1604597403012,220,-0.012451172,0.30267334,-0.028381348
1604597403108,221,-0.517334,-0.37530518,-0.11090088
1604597403205,222,-0.26708984,-1.9932251,0.29193115
1604597403302,223,-1.0539551,-1.3872681,0.3241577
1604597403399,224,-0.21435547,-0.44659424,-0.120910645
1604597403477,225,0.04711914,-0.03765869,-0.25494385
1604597403556,226,-1.5925293,-1.8062134,-0.175354
1604597403635,227,-0.4633789,-1.9463501,0.3300171
1604597403714,228,-0.103515625,-0.062805176,0.14056396
1604597403792,229,-0.27514648,0.044128418,-0.2559204
1604597403871,230,-0.54003906,-1.6150513,0.12542725
1604597403950,231,-0.8305664,-1.6370239,0.38372803
1604597404029,232,-0.5800781,-0.8184204,0.08026123
1604597404107,233,-0.050048828,-0.19732666,-0.33770752
1604597404186,234,-0.49536133,-0.36431885,-0.14971924
1604597404265,235,-1.4611816,-1.9998169,0.2140503
1604597404344,236,-0.15454102,-1.0588989,0.32977295
1604597404422,237,-0.08105469,0.38934326,-0.094055176
1604597404501,238,-0.68530273,-0.831604,0.008239746
1604597404580,239,-0.34326172,-1.9397583,0.2255249
1604597404659,240,-0.84643555,-1.2835083,0.24163818
1604597404737,241,-0.052734375,-0.22491455,-0.20587158
1604597404816,242,-0.09741211,-0.051330566,-0.21588135
1604597404895,243,-1.7285156,-1.9998169,-0.11383057
1604597404974,244,-0.21411133,-1.7246704,0.3781128
1604597405052,245,-0.04663086,0.4491577,0.08660889
1604597405131,246,-0.39453125,-0.36260986,-0.2979126
1604597405210,247,-0.23876953,-1.8257446,0.25506592
1604597405289,248,-1.0986328,-1.513977,0.385437
1604597405367,249,-0.25634766,-0.534729,-0.054260254
1604597405446,250,-0.0036621094,-0.14678955,-0.25860596
1604597405525,251,-1.4191895,-1.4129028,-0.16680908
1604597405604,252,-0.63305664,-1.9837036,0.28094482
1604597405682,253,-0.036376953,-0.21539307,0.1564331
1604597405761,254,-0.28759766,0.11248779,-0.17926025
1604597405840,255,-0.44750977,-1.7681274,0.12664795
1604597405919,256,-1.0681152,-1.2488403,0.23504639
1604597405997,257,-0.4086914,-0.85479736,0.08734131
1604597406076,258,0.018066406,-0.17193604,-0.23248291
1604597406155,259,-1.0087891,-0.93536377,-0.3587036
1604597406234,260,-1.1850586,-1.9998169,-0.010070801
1604597406312,261,0.056640625,-0.8430786,0.30682373
1604597406391,262,-0.080078125,0.43695068,-0.0178833
1604597406470,263,-0.88378906,-1.3093872,0.053894043
1604597406549,264,-0.37646484,-1.4915161,0.11566162
1604597406627,265,-0.8581543,-0.99664307,0.2616577
1604597406706,266,0.13427734,-0.39678955,-0.09674072
1604597406785,267,-0.4729004,-0.4199829,-0.30181885
1604597406864,268,-1.8127441,-1.9998169,-0.06060791
1604597406942,269,0.12792969,-1.1277466,0.2946167
1604597407021,270,-0.053466797,0.33319092,0.15252686
1604597407100,271,-0.9550781,-0.78326416,1.8310547E-4
1604597407179,272,-0.37548828,-1.9998169,-0.13995361
1604597407257,273,-0.8371582,-0.76104736,0.29241943
1604597407336,274,0.004638672,-0.3267212,-0.00982666
1604597407415,275,-0.27148438,-0.2625122,-0.3652954
1604597407494,276,-2.0,-1.9998169,-0.1975708
1604597407572,277,0.20239258,-1.0496216,0.28216553
1604597407651,278,-0.17480469,0.24310303,0.18621826
1604597407730,279,-0.57299805,-0.41900635,-0.15264893
1604597407809,280,-0.51220703,-1.9998169,0.097351074
1604597407887,281,-0.96240234,-0.93585205,0.22869873
1604597407966,282,-0.08959961,-0.43267822,-0.047424316
1604597408045,283,-0.091308594,-0.07598877,-0.21490479
1604597408124,284,-1.909668,-1.9998169,-0.2119751
1604597408202,285,-0.3059082,-1.7146606,0.3632202
1604597408281,286,-0.04296875,0.07684326,0.06903076
1604597408360,287,-0.27172852,-0.08746338,-0.25299072
1604597408439,288,-0.6538086,-1.852356,0.22357178
1604597408517,289,-0.9460449,-1.3804321,0.2999878
1604597408596,290,-0.3671875,-0.3916626,0.014587402
1604597408675,291,0.009765625,-0.33062744,-0.22955322
1604597408754,292,-1.364502,-1.3804321,-0.12994385
1604597408832,293,-0.7890625,-1.9998169,0.2538452
1604597408911,294,-0.10131836,-0.26397705,0.23236084
1604597408990,295,-0.171875,0.097839355,-0.22784424
1604597409069,296,-0.63061523,-1.2903442,0.17376709
1604597409147,297,-0.62939453,-1.687561,0.32537842
1604597409226,298,-0.87939453,-0.86065674,0.12567139
1604597409305,299,0.0769043,-0.29180908,-0.20074463
1604597409384,300,-0.23364258,-0.32183838,-0.2966919
1604597409462,301,-1.9331055,-1.9998169,0.018005371
1604597409541,302,0.010009766,-1.2437134,0.24212646
1604597409620,303,-0.18139648,0.43963623,0.003112793
1604597409699,304,-0.6020508,-0.5545044,-0.08282471
1604597409777,305,-0.35205078,-1.9998169,0.2994995
1604597409856,306,-1.0185547,-1.0715942,0.24945068
1604597409935,307,-0.20336914,-0.43463135,-0.10333252
1604597410014,308,0.103271484,-0.041809082,-0.22369385
1604597410092,309,-1.8256836,-1.9998169,-0.08111572
1604597410171,310,-0.3564453,-1.5806274,0.37322998
1604597410250,311,-0.10913086,0.028747559,0.11419678
1604597410329,312,-0.2878418,-0.006164551,-0.22393799
1604597410407,313,-0.5722656,-1.8997192,0.1798706
1604597410486,314,-1.0178223,-1.2600708,0.37176514
1604597410565,315,-0.48950195,-0.85772705,0.06121826
1604597410644,316,0.17456055,-0.04522705,-0.28009033
1604597410722,317,-1.0097656,-0.9258423,-0.18536377
1604597410801,318,-1.223877,-1.9998169,0.1281128
1604597410880,319,0.0073242188,-0.7998657,0.22869873
1604597410959,320,-0.20019531,0.2538452,-0.1663208
1604597411037,321,-0.7199707,-0.7317505,0.08148193
1604597411116,322,-0.42163086,-1.9998169,0.35369873
1604597411195,323,-0.91674805,-1.0847778,0.2538452
1604597411274,324,-0.13793945,-0.348938,-0.25567627
1604597411352,325,-0.07128906,0.0289917,-0.28277588
1604597411431,326,-1.7966309,-1.9998169,0.066345215
1604597411510,327,-4.8828125E-4,-1.5808716,0.38226318
1604597411589,328,-0.17285156,0.22991943,0.03387451
1604597411667,329,-0.49145508,-0.046447754,-0.093322754
1604597411746,330,-0.3720703,-1.9998169,0.22698975
1604597411825,331,-0.98779297,-0.8027954,0.35247803
1604597411904,332,-0.30517578,-0.6433716,-0.17730713
1604597411982,333,0.16723633,4.272461E-4,-0.19049072
1604597412061,334,-1.7773438,-1.9998169,-0.074523926
1604597412140,335,-0.17602539,-1.7857056,0.3925171
1604597412219,336,-0.16992188,0.031921387,0.113708496
1604597412297,337,-0.45629883,0.039001465,-0.2119751
1604597412376,338,-0.44067383,-1.5984497,0.0993042
1604597412455,339,-0.810791,-1.5574341,0.45428467
1604597412534,340,-0.42578125,-0.9644165,0.05609131
1604597412612,341,-0.09716797,-0.19732666,-0.24591064
1604597412691,342,-0.52612305,-0.3574829,-0.23834229
1604597412770,343,-1.5097656,-1.9998169,0.14227295
1604597412849,344,-0.13256836,-1.2097778,0.27313232
1604597412927,345,-0.09765625,0.5355835,-0.039611816
1604597413006,346,-0.67993164,-0.85040283,-0.06915283
1604597413085,347,-0.31201172,-1.7786255,0.28631592
1604597413164,348,-0.8288574,-1.2732544,0.3427124
1604597413242,349,-0.19921875,-0.38653564,-0.24053955
1604597413321,350,-0.033935547,-0.061340332,-0.27496338
1604597413400,351,-1.7739258,-1.9998169,0.02557373
1604597413479,352,-0.19091797,-1.5410767,0.43133545
1604597413557,353,-0.1472168,0.28900146,0.041931152
1604597413636,354,-0.6064453,-0.362854,-0.18170166
1604597413715,355,-0.35058594,-1.9998169,0.19012451
1604597413794,356,-1.0588379,-1.0344849,0.32659912
1604597413872,357,-0.14526367,-0.5684204,-0.14898682
1604597413951,358,0.032470703,-0.08843994,-0.2234497
1604597414030,359,-1.8579102,-1.9998169,-0.26397705
1604597414109,360,-0.20654297,-1.6907349,0.2645874
1604597414187,361,-0.13085938,0.3241577,0.12615967
1604597414266,362,-0.3095703,-0.21099854,-0.255188
1604597414345,363,-0.5046387,-1.7593384,0.1954956
1604597414424,364,-1.0273438,-1.4871216,0.34832764
1604597414502,365,-0.36157227,-0.68585205,0.012145996
1604597414581,366,0.026123047,-0.047424316,-0.24493408
1604597414660,367,-1.1181641,-1.3386841,-0.24298096
1604597414739,368,-0.9589844,-1.9998169,0.10614014
1604597414817,369,0.037841797,-0.5706177,0.19012451
1604597414896,370,-0.20776367,0.28338623,-0.116760254
1604597414975,371,-0.7199707,-1.3826294,0.11859131
1604597415054,372,-0.5883789,-1.6126099,0.31121826
1604597415132,373,-0.66845703,-0.9282837,0.17718506
1604597415211,374,-0.033935547,-0.26324463,-0.2930298
1604597415290,375,-0.28344727,-0.23492432,-0.2588501
1604597415369,376,-1.7416992,-1.9998169,0.11517334
1604597415447,377,-0.049072266,-1.4463501,0.37420654
1604597415526,378,-0.041503906,0.58465576,-0.06378174
1604597415605,379,-0.7956543,-0.95196533,0.020690918
1604597415684,380,-0.15722656,-1.5991821,0.230896
1604597415762,381,-1.0541992,-1.2280884,0.36761475
1604597415841,382,0.08154297,-0.49127197,-0.12701416
1604597415920,383,-0.080078125,-0.18951416,-0.22442627
1604597415999,384,-1.8322754,-1.9998169,-0.057922363
1604597416077,385,-0.053222656,-1.7112427,0.33563232
1604597416156,386,-0.18774414,0.38934326,0.13006592
1604597416235,387,-0.47314453,-0.31402588,-0.19268799
1604597416314,388,-0.3347168,-1.9902954,0.14593506
1604597416392,389,-1.1069336,-1.0940552,0.41107178
1604597416471,390,-0.14282227,-0.67022705,-0.031799316
1604597416550,391,-0.056152344,-0.1338501,-0.1963501
1604597416629,392,-1.5668945,-1.725647,-0.25445557
1604597416707,393,-0.4267578,-1.8770142,0.24407959
1604597416786,394,-0.1003418,-0.13482666,0.23602295
1604597416865,395,-0.21582031,0.10272217,-0.16192627
1604597416944,396,-0.55126953,-1.909729,0.011657715
1604597417022,397,-0.8952637,-1.0840454,0.34783936
1604597417101,398,-0.3552246,-0.95269775,0.15130615
1604597417180,399,-0.028808594,-0.2642212,-0.22149658
1604597417259,400,-0.97998047,-0.76031494,-0.23101807
1604597417337,401,-1.1428223,-1.9998169,0.028747559
1604597417416,402,-0.14916992,-0.9619751,0.30047607
1604597417495,403,-0.024414062,0.4467163,-0.0068969727
1604597417574,404,-0.8088379,-1.3501587,-0.011291504
1604597417652,405,-0.40576172,-1.4006958,0.14715576
1604597417731,406,-0.8034668,-1.114563,0.21746826
1604597417810,407,-0.05053711,-0.33380127,-0.12359619
1604597417889,408,-0.22021484,-0.28497314,-0.32525635
1604597417967,409,-1.873291,-1.9998169,-0.10748291
1604597418046,410,-0.06274414,-1.255188,0.27752686
1604597418125,411,-0.122558594,0.33026123,0.066833496
1604597418204,412,-0.5678711,-0.52056885,-0.12286377
1604597418282,413,-0.4230957,-1.9734497,0.20037842
1604597418361,414,-0.9145508,-1.1682739,0.23651123
1604597418440,415,-0.3215332,-0.5261841,-0.00592041
1604597418519,416,0.052246094,-0.15411377,-0.22369385
1604597418597,417,-1.595459,-1.9456177,-0.36676025
1604597418676,418,-0.57055664,-1.5632935,0.22723389
1604597418755,419,0.06640625,-0.16607666,0.12347412
1604597418834,420,-0.32885742,0.06585693,-0.12335205
1604597418912,421,-0.5661621,-1.9578247,0.113220215
1604597418991,422,-0.78881836,-1.1172485,0.33709717
1604597419070,423,-0.41845703,-0.7962036,0.09832764
1604597419149,424,-0.0056152344,-0.23199463,-0.16607666
1604597419227,425,-1.331543,-1.5073853,-0.28692627
1604597419306,426,-0.82250977,-1.6690063,0.097839355
1604597419385,427,0.08178711,-0.51812744,0.18109131
1604597419464,428,-0.15014648,0.2850952,0.09295654
1604597419542,429,-0.9226074,-1.9998169,-0.13653564
1604597419621,430,-0.61816406,-0.99957275,0.04559326
1604597419700,431,-0.6296387,-0.84869385,0.2675171
1604597419779,432,0.088378906,-0.13995361,-0.18365479
1604597419857,433,-1.1374512,-1.1192017,-0.33551025
1604597419936,434,-1.0432129,-1.8833618,-0.021057129
1604597420015,435,0.06591797,-0.8179321,0.22088623
1604597420094,436,-0.1743164,0.418396,0.1359253
1604597420172,437,-0.82836914,-1.9260864,-0.085510254
1604597420251,438,-0.55126953,-0.94610596,0.15057373
1604597420330,439,-0.4453125,-1.0557251,0.24090576
1604597420409,440,-0.06542969,-0.25152588,-0.16558838
1604597420487,441,-0.98535156,-1.031311,-0.35064697
1604597420566,442,-1.151123,-1.8755493,-0.035949707
1604597420645,443,-0.07446289,-0.82647705,0.2838745
1604597420724,444,-0.009033203,0.30926514,0.09466553
1604597420802,445,-0.8540039,-1.6231079,-0.034484863
1604597420881,446,-0.47338867,-1.2688599,0.06707764
1604597420960,447,-0.63623047,-0.93634033,0.20379639
