# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412116672,33,-0.35742188,0.93963623,-0.105529785
1601412116675,34,-0.35595703,0.9364624,-0.105773926
1601412116680,35,-0.35668945,0.9384155,-0.10699463
1601412116684,36,-0.35327148,0.9364624,-0.10650635
1601412116686,37,-0.35620117,0.93865967,-0.109436035
1601412116687,38,-0.3544922,0.93573,-0.10772705
1601412116689,39,-0.3544922,0.93792725,-0.10650635
1601412116691,40,-0.35229492,0.9376831,-0.10845947
1601412116693,41,-0.35107422,0.9401245,-0.10357666
1601412116696,42,-0.35009766,0.93792725,-0.10455322
1601412116699,43,-0.34204102,0.94281006,-0.10723877
1601412116701,44,-0.34301758,0.9418335,-0.10650635
1601412116704,45,-0.34204102,0.94207764,-0.108947754
1601412116706,46,-0.34472656,0.94036865,-0.10723877
1601412116707,47,-0.34277344,0.9418335,-0.10675049
1601412116708,48,-0.34179688,0.9413452,-0.10845947
1601412116710,49,-0.34521484,0.9398804,-0.1104126
1601412116711,50,-0.34423828,0.9411011,-0.1104126
1601412116714,51,-0.3449707,0.9401245,-0.10992432
1601412116717,52,-0.34521484,0.94085693,-0.11138916
1601412116719,53,-0.3461914,0.9401245,-0.1104126
1601412116720,54,-0.34814453,0.93621826,-0.11016846
1601412116722,55,-0.34594727,0.9393921,-0.11138916
1601412116722,56,-0.34716797,0.9384155,-0.11383057
1601412116724,57,-0.3449707,0.9418335,-0.11138916
1601412116726,58,-0.34960938,0.9376831,-0.11065674
1601412116729,59,-0.3479004,0.9406128,-0.113342285
1601412116732,60,-0.34448242,0.9393921,-0.112854004
1601412116736,61,-0.3461914,0.94085693,-0.11407471
1601412116739,62,-0.34521484,0.94036865,-0.11383057
1601412116741,63,-0.3474121,0.9369507,-0.113586426
1601412119215,64,-0.34960938,0.93865967,-0.11236572
1601412119217,65,-0.34814453,0.9401245,-0.11871338
1601412119219,66,-0.35083008,0.9411011,-0.10845947
1601412119225,67,-0.35083008,0.93914795,-0.11187744
1601412119227,68,-0.3479004,0.94036865,-0.11407471
1601412119228,69,-0.34985352,0.9398804,-0.11505127
1601412119231,70,-0.34985352,0.93865967,-0.11553955
1601412119233,71,-0.35327148,0.9369507,-0.11480713
1601412119235,72,-0.35327148,0.9389038,-0.112854004
1601412119239,73,-0.34985352,0.93914795,-0.116760254
1601412119241,74,-0.35058594,0.9401245,-0.11090088
1601412119243,75,-0.3479004,0.93792725,-0.10992432
1601412119245,76,-0.35107422,0.9389038,-0.113342285
1601412119247,77,-0.35253906,0.93670654,-0.11968994
1601412119248,78,-0.34887695,0.93865967,-0.11529541
1601412119250,79,-0.3474121,0.93914795,-0.11529541
1601412119252,80,-0.35498047,0.93792725,-0.11529541
1601412119254,81,-0.35253906,0.94085693,-0.113098145
1601412119255,82,-0.3515625,0.9398804,-0.113098145
1601412119257,83,-0.35351562,0.9381714,-0.113098145
1601412119259,84,-0.35058594,0.94085693,-0.11260986
1601412119259,85,-0.35302734,0.9364624,-0.11065674
1601412119261,86,-0.3515625,0.93865967,-0.113098145
1601412119263,87,-0.35253906,0.9381714,-0.113586426
1601412119265,88,-0.35546875,0.9406128,-0.113098145
1601412119267,89,-0.35327148,0.93865967,-0.11260986
1601412119267,90,-0.35180664,0.94036865,-0.11529541
1601412119269,91,-0.35302734,0.9393921,-0.11578369
1601412119270,92,-0.3515625,0.93963623,-0.11431885
1601412119271,93,-0.3479004,0.9401245,-0.1116333
1601412119273,94,-0.34594727,0.93914795,-0.11090088
1601412119275,95,-0.3466797,0.94207764,-0.1104126
1601412121751,96,-0.34643555,0.9393921,-0.11016846
1601412121752,97,-0.3449707,0.9411011,-0.113098145
1601412121756,98,-0.34326172,0.9406128,-0.10699463
1601412121761,99,-0.34375,0.9411011,-0.11480713
1601412121764,100,-0.3425293,0.9401245,-0.113586426
1601412121768,101,-0.34204102,0.9435425,-0.117004395
1601412121768,102,-0.34277344,0.9401245,-0.1182251
1601412121770,103,-0.34472656,0.9376831,-0.11456299
1601412121771,104,-0.34301758,0.93865967,-0.11480713
1601412121772,105,-0.34399414,0.9418335,-0.11798096
1601412121773,106,-0.34545898,0.9389038,-0.11553955
1601412121774,107,-0.34472656,0.9406128,-0.117248535
1601412121776,108,-0.34448242,0.94207764,-0.11431885
1601412121776,109,-0.3449707,0.93963623,-0.11578369
1601412121777,110,-0.34399414,0.9381714,-0.11383057
1601412121779,111,-0.34277344,0.94281006,-0.117492676
1601412121781,112,-0.34326172,0.94036865,-0.11431885
1601412121783,113,-0.3474121,0.9393921,-0.11383057
1601412121784,114,-0.3461914,0.93914795,-0.116760254
1601412121787,115,-0.34887695,0.9389038,-0.11260986
1601412121788,116,-0.35229492,0.93963623,-0.11456299
1601412121789,117,-0.34936523,0.9418335,-0.11236572
1601412121791,118,-0.3515625,0.93963623,-0.11114502
1601412121793,119,-0.34985352,0.9384155,-0.11529541
1601412121795,120,-0.3486328,0.93914795,-0.11578369
1601412121796,121,-0.34716797,0.9411011,-0.11114502
1601412121798,122,-0.35180664,0.9389038,-0.11212158
1601412121799,123,-0.35327148,0.9393921,-0.11065674
1601412121800,124,-0.35327148,0.9401245,-0.11114502
1601412121801,125,-0.35302734,0.93792725,-0.11187744
1601412121803,126,-0.3527832,0.94085693,-0.11212158
1601412121804,127,-0.35424805,0.93963623,-0.113098145
1601412124285,128,-0.35205078,0.93743896,-0.113342285
1601412124288,129,-0.3564453,0.93792725,-0.113586426
1601412124291,130,-0.3552246,0.9376831,-0.11212158
1601412124291,131,-0.3569336,0.93670654,-0.108947754
1601412124292,132,-0.35351562,0.93792725,-0.11212158
1601412124293,133,-0.35546875,0.9359741,-0.11114502
1601412124295,134,-0.35302734,0.9411011,-0.11138916
1601412124296,135,-0.35668945,0.9376831,-0.10821533
1601412124297,136,-0.35229492,0.93914795,-0.11138916
1601412124299,137,-0.35058594,0.93963623,-0.11090088
1601412124301,138,-0.3544922,0.93865967,-0.11236572
1601412124302,139,-0.35595703,0.93792725,-0.11260986
1601412124304,140,-0.35546875,0.93573,-0.11236572
1601412124304,141,-0.35424805,0.93670654,-0.11187744
1601412124306,142,-0.35620117,0.93743896,-0.11236572
1601412124310,143,-0.36035156,0.93573,-0.11480713
1601412124311,144,-0.3581543,0.9369507,-0.11187744
1601412124311,145,-0.35473633,0.9384155,-0.11114502
1601412124313,146,-0.35742188,0.9359741,-0.11578369
1601412124314,147,-0.35864258,0.9406128,-0.11456299
1601412124316,148,-0.35839844,0.9364624,-0.11431885
1601412124318,149,-0.3540039,0.9384155,-0.11529541
1601412124319,150,-0.35595703,0.9376831,-0.109680176
1601412124321,151,-0.35742188,0.93914795,-0.1116333
1601412124322,152,-0.35888672,0.9371948,-0.11065674
1601412124324,153,-0.3557129,0.93792725,-0.1104126
1601412124325,154,-0.35742188,0.9352417,-0.11065674
1601412124327,155,-0.35498047,0.93914795,-0.11114502
1601412124327,156,-0.3557129,0.9376831,-0.1104126
1601412124328,157,-0.35717773,0.9406128,-0.112854004
1601412124329,158,-0.35009766,0.93914795,-0.11431885
1601412124331,159,-0.35253906,0.93865967,-0.113586426
1601412126805,160,-0.35009766,0.93792725,-0.11431885
1601412126806,161,-0.3515625,0.9384155,-0.11480713
1601412126807,162,-0.3527832,0.93865967,-0.11016846
1601412126808,163,-0.35107422,0.9381714,-0.11187744
1601412126808,164,-0.35131836,0.9384155,-0.11212158
1601412126810,165,-0.3491211,0.93963623,-0.112854004
1601412126811,166,-0.34814453,0.93914795,-0.11212158
1601412126813,167,-0.3466797,0.94036865,-0.11553955
1601412126813,168,-0.34887695,0.9371948,-0.11529541
1601412126814,169,-0.34643555,0.9393921,-0.11407471
1601412126815,170,-0.3461914,0.93792725,-0.11651611
1601412126816,171,-0.34838867,0.9371948,-0.11602783
1601412126817,172,-0.34814453,0.9401245,-0.11553955
1601412126818,173,-0.3486328,0.9376831,-0.113342285
1601412126820,174,-0.35229492,0.93865967,-0.11236572
1601412126821,175,-0.34960938,0.93914795,-0.11553955
1601412126822,176,-0.34887695,0.9381714,-0.11553955
1601412126823,177,-0.3466797,0.93914795,-0.11578369
1601412126824,178,-0.3515625,0.93963623,-0.11114502
1601412126825,179,-0.34985352,0.9393921,-0.113342285
1601412126825,180,-0.34887695,0.93865967,-0.108947754
1601412126826,181,-0.34936523,0.94036865,-0.10992432
1601412126827,182,-0.35131836,0.9384155,-0.10797119
1601412126828,183,-0.35058594,0.9406128,-0.11114502
1601412126829,184,-0.35351562,0.9381714,-0.11016846
1601412126830,185,-0.35253906,0.93792725,-0.112854004
1601412126831,186,-0.3515625,0.9398804,-0.11016846
1601412126832,187,-0.35791016,0.9389038,-0.11114502
1601412126833,188,-0.3544922,0.93792725,-0.11383057
1601412126834,189,-0.35717773,0.93865967,-0.11090088
1601412126835,190,-0.35766602,0.9376831,-0.10870361
1601412126836,191,-0.35668945,0.93914795,-0.11260986
1601412129340,192,-0.35498047,0.93914795,-0.109680176
1601412129340,193,-0.359375,0.9364624,-0.11187744
1601412129341,194,-0.3569336,0.93914795,-0.11065674
1601412129342,195,-0.35717773,0.93670654,-0.109680176
1601412129343,196,-0.35766602,0.9364624,-0.1116333
1601412129344,197,-0.35668945,0.9371948,-0.11187744
1601412129345,198,-0.36010742,0.9384155,-0.11236572
1601412129347,199,-0.3564453,0.9369507,-0.11114502
1601412129348,200,-0.35766602,0.93670654,-0.109680176
1601412129349,201,-0.36035156,0.93792725,-0.10601807
1601412129350,202,-0.35986328,0.9389038,-0.109191895
1601412129353,203,-0.36083984,0.9418335,-0.10772705
1601412129353,204,-0.35961914,0.9376831,-0.10772705
1601412129355,205,-0.3581543,0.9369507,-0.10626221
1601412129356,206,-0.35986328,0.93377686,-0.1116333
1601412129357,207,-0.36010742,0.9381714,-0.11016846
1601412129357,208,-0.35986328,0.93743896,-0.109436035
1601412129359,209,-0.3581543,0.9376831,-0.10772705
1601412129360,210,-0.35961914,0.93914795,-0.11065674
1601412129361,211,-0.359375,0.9398804,-0.113586426
1601412129362,212,-0.35961914,0.93743896,-0.11187744
1601412129364,213,-0.35864258,0.9369507,-0.109680176
1601412129364,214,-0.35888672,0.93743896,-0.109436035
1601412129365,215,-0.3527832,0.93792725,-0.10870361
1601412129366,216,-0.3569336,0.9381714,-0.11187744
1601412129367,217,-0.35791016,0.9376831,-0.109680176
1601412129367,218,-0.34887695,0.9376831,-0.10845947
1601412129368,219,-0.3527832,0.93963623,-0.11114502
1601412129369,220,-0.3479004,0.9411011,-0.10870361
1601412129370,221,-0.35131836,0.9393921,-0.10992432
1601412129370,222,-0.3486328,0.9389038,-0.11114502
1601412129371,223,-0.35131836,0.94036865,-0.109436035
1601412131885,224,-0.34399414,0.9376831,-0.11187744
1601412131888,225,-0.34838867,0.9389038,-0.11187744
1601412131891,226,-0.34936523,0.93743896,-0.11114502
1601412131894,227,-0.3486328,0.94036865,-0.11065674
1601412131896,228,-0.34814453,0.9398804,-0.11138916
1601412131902,229,-0.3515625,0.93865967,-0.109680176
1601412131905,230,-0.3503418,0.9384155,-0.11553955
1601412131908,231,-0.35131836,0.9384155,-0.11260986
1601412131910,232,-0.35473633,0.93670654,-0.112854004
1601412131912,233,-0.3544922,0.9393921,-0.11090088
1601412131915,234,-0.34936523,0.9371948,-0.11212158
1601412131916,235,-0.34985352,0.9389038,-0.10992432
1601412131920,236,-0.35351562,0.9359741,-0.10748291
1601412131921,237,-0.35620117,0.93865967,-0.10723877
1601412131923,238,-0.35473633,0.9389038,-0.109436035
1601412131926,239,-0.35620117,0.9381714,-0.11138916
1601412131927,240,-0.35546875,0.9376831,-0.1104126
1601412131928,241,-0.35668945,0.9406128,-0.11114502
1601412131929,242,-0.3581543,0.9371948,-0.11529541
1601412131931,243,-0.35498047,0.93865967,-0.11187744
1601412131932,244,-0.35961914,0.93963623,-0.108947754
1601412131933,245,-0.35791016,0.9389038,-0.10845947
1601412131935,246,-0.359375,0.93670654,-0.10992432
1601412131936,247,-0.35791016,0.9389038,-0.1116333
1601412131938,248,-0.36010742,0.9371948,-0.11090088
1601412131939,249,-0.36010742,0.93792725,-0.11260986
1601412131940,250,-0.35791016,0.9369507,-0.113342285
1601412131941,251,-0.35839844,0.93670654,-0.109680176
1601412131942,252,-0.36083984,0.93743896,-0.11065674
1601412131943,253,-0.36108398,0.9389038,-0.1104126
1601412131945,254,-0.36206055,0.93621826,-0.10992432
1601412131946,255,-0.36157227,0.9393921,-0.11236572
1601412134423,256,-0.3605957,0.93621826,-0.10992432
1601412134427,257,-0.36157227,0.9371948,-0.11114502
1601412134431,258,-0.35888672,0.93548584,-0.11016846
1601412134436,259,-0.36083984,0.9384155,-0.11065674
1601412134440,260,-0.36083984,0.9332886,-0.10601807
1601412134442,261,-0.36035156,0.9352417,-0.1116333
1601412134444,262,-0.36035156,0.9376831,-0.11138916
1601412134445,263,-0.36035156,0.9371948,-0.11260986
1601412134446,264,-0.35986328,0.9352417,-0.11187744
1601412134448,265,-0.36132812,0.9371948,-0.11090088
1601412134449,266,-0.36035156,0.9384155,-0.11090088
1601412134452,267,-0.3569336,0.9381714,-0.112854004
1601412134455,268,-0.35302734,0.93621826,-0.10870361
1601412134457,269,-0.35620117,0.9384155,-0.10772705
1601412134459,270,-0.35595703,0.9406128,-0.10797119
1601412134462,271,-0.35180664,0.9376831,-0.11138916
1601412134463,272,-0.35107422,0.9398804,-0.11090088
1601412134465,273,-0.34985352,0.9376831,-0.10992432
1601412134466,274,-0.34716797,0.9406128,-0.11578369
1601412134467,275,-0.3466797,0.9393921,-0.11529541
1601412134468,276,-0.3486328,0.9398804,-0.117004395
1601412134469,277,-0.34814453,0.93865967,-0.11968994
1601412134470,278,-0.34985352,0.93743896,-0.1182251
1601412134471,279,-0.3474121,0.9384155,-0.116760254
1601412134473,280,-0.3515625,0.9381714,-0.11798096
1601412134473,281,-0.34887695,0.9393921,-0.11431885
1601412134475,282,-0.35009766,0.9381714,-0.117248535
1601412134475,283,-0.34985352,0.9389038,-0.11651611
1601412134476,284,-0.3491211,0.9401245,-0.11627197
1601412134478,285,-0.35107422,0.93914795,-0.11529541
1601412134480,286,-0.3503418,0.9389038,-0.11456299
1601412134481,287,-0.35009766,0.93865967,-0.11407471
1601412136961,288,-0.35473633,0.9376831,-0.1116333
1601412136966,289,-0.35180664,0.9376831,-0.1104126
1601412136968,290,-0.3557129,0.9376831,-0.11383057
1601412136969,291,-0.35620117,0.9381714,-0.108947754
1601412136971,292,-0.35742188,0.9364624,-0.11090088
1601412136972,293,-0.35717773,0.94085693,-0.11260986
1601412136974,294,-0.35717773,0.93548584,-0.113342285
1601412136975,295,-0.35791016,0.9389038,-0.11529541
1601412136976,296,-0.3569336,0.9371948,-0.1104126
1601412136977,297,-0.35913086,0.93914795,-0.113586426
1601412136978,298,-0.3557129,0.9369507,-0.1116333
1601412136979,299,-0.3540039,0.94036865,-0.10992432
1601412136980,300,-0.3569336,0.9371948,-0.1116333
1601412136982,301,-0.35961914,0.93548584,-0.11260986
1601412136987,302,-0.36010742,0.93865967,-0.11090088
1601412136989,303,-0.35839844,0.93963623,-0.109191895
1601412136992,304,-0.36010742,0.9381714,-0.109191895
1601412136994,305,-0.36010742,0.93743896,-0.10870361
1601412136996,306,-0.35864258,0.93743896,-0.10870361
1601412136997,307,-0.359375,0.93792725,-0.11138916
1601412136998,308,-0.36108398,0.93743896,-0.10308838
1601412136999,309,-0.35888672,0.9371948,-0.1026001
1601412137001,310,-0.36108398,0.93621826,-0.10284424
1601412137002,311,-0.35595703,0.93792725,-0.109191895
1601412137003,312,-0.35620117,0.9423218,-0.109436035
1601412137004,313,-0.3527832,0.93865967,-0.108947754
1601412137006,314,-0.35839844,0.9406128,-0.10845947
1601412137007,315,-0.35424805,0.9381714,-0.1104126
1601412137009,316,-0.35913086,0.93670654,-0.11383057
1601412137010,317,-0.36035156,0.93670654,-0.11383057
1601412137011,318,-0.36083984,0.93621826,-0.11529541
1601412137013,319,-0.35620117,0.94866943,-0.117248535
1601412139494,320,-0.36254883,0.9262085,-0.11431885
1601412139498,321,-0.36523438,0.93377686,-0.12799072
1601412139501,322,-0.34692383,0.93865967,-0.12579346
1601412139506,323,-0.3425293,0.9384155,-0.13531494
1601412139509,324,-0.35864258,0.9364624,-0.13531494
1601412139511,325,-0.35424805,0.9376831,-0.12799072
1601412139513,326,-0.3557129,0.94403076,-0.1482544
1601412139514,327,-0.3227539,0.93499756,-0.124816895
1601412139516,328,-0.33740234,0.9320679,-0.1416626
1601412139519,329,-0.33740234,0.94329834,-0.1428833
1601412139520,330,-0.33544922,0.9369507,-0.13311768
1601412139523,331,-0.33862305,0.95062256,-0.13873291
1601412139526,332,-0.33789062,0.9406128,-0.14068604
1601412139527,333,-0.3815918,0.94818115,-0.15509033
1601412139529,334,-0.35839844,0.9257202,-0.1897583
1601412139531,335,-0.30981445,0.9303589,-0.19000244
1601412139533,336,-0.39135742,0.9213257,-0.21051025
1601412139535,337,-0.36743164,0.92303467,-0.1819458
1601412139536,338,-0.36157227,0.92596436,-0.17974854
1601412139537,339,-0.35205078,0.92962646,-0.17974854
1601412139538,340,-0.3515625,0.9293823,-0.17584229
1601412139540,341,-0.37329102,0.9188843,-0.18536377
1601412139541,342,-0.38842773,0.91693115,-0.190979
1601412139542,343,-0.38964844,0.9081421,-0.19146729
1601412139543,344,-0.40942383,0.8912964,-0.19366455
1601412139545,345,-0.4091797,0.92352295,-0.19244385
1601412139547,346,-0.41748047,0.9081421,-0.18658447
1601412139548,347,-0.39794922,0.91864014,-0.18902588
1601412139549,348,-0.39575195,0.91326904,-0.18243408
1601412139551,349,-0.41455078,0.9032593,-0.1819458
1601412139552,350,-0.43920898,0.8932495,-0.18048096
1601412139554,351,-0.46069336,0.88934326,-0.18341064
1601412142034,352,-0.48266602,0.8744507,-0.17095947
1601412142037,353,-0.4819336,0.8812866,-0.17315674
1601412142040,354,-0.46557617,0.8937378,-0.16265869
1601412142046,355,-0.44433594,0.89642334,-0.16436768
1601412142047,356,-0.42333984,0.9086304,-0.16265869
1601412142051,357,-0.42260742,0.90838623,-0.15509033
1601412142054,358,-0.4338379,0.90496826,-0.16217041
1601412142057,359,-0.43652344,0.9059448,-0.16851807
1601412142059,360,-0.43359375,0.902771,-0.16192627
1601412142060,361,-0.4440918,0.9008179,-0.15997314
1601412142061,362,-0.44750977,0.90301514,-0.16436768
1601412142063,363,-0.44433594,0.89520264,-0.16217041
1601412142064,364,-0.4375,0.90301514,-0.15655518
1601412142066,365,-0.4362793,0.90301514,-0.16119385
1601412142067,366,-0.4321289,0.90545654,-0.16363525
1601412142069,367,-0.42651367,0.9059448,-0.1609497
1601412142070,368,-0.42456055,0.9081421,-0.16217041
1601412142072,369,-0.4248047,0.9076538,-0.15948486
1601412142074,370,-0.42358398,0.9086304,-0.15557861
1601412142076,371,-0.42089844,0.91033936,-0.16265869
1601412142079,372,-0.4230957,0.9081421,-0.16119385
1601412142081,373,-0.42919922,0.9057007,-0.1572876
1601412142083,374,-0.42773438,0.9047241,-0.16070557
1601412142084,375,-0.42993164,0.9076538,-0.16168213
1601412142086,376,-0.42944336,0.91033936,-0.15899658
1601412142088,377,-0.42895508,0.9057007,-0.16021729
1601412142090,378,-0.4284668,0.9086304,-0.1585083
1601412142091,379,-0.42749023,0.90496826,-0.15582275
1601412142093,380,-0.4284668,0.90789795,-0.15802002
1601412142094,381,-0.43017578,0.90667725,-0.15533447
1601412142096,382,-0.43139648,0.9086304,-0.159729
1601412142098,383,-0.42919922,0.9076538,-0.15875244
1601412144566,384,-0.43017578,0.9071655,-0.15679932
1601412144569,385,-0.43066406,0.90740967,-0.15777588
1601412144573,386,-0.42871094,0.9069214,-0.15875244
1601412144581,387,-0.4267578,0.9057007,-0.16217041
1601412144584,388,-0.42651367,0.90618896,-0.16729736
1601412144589,389,-0.4255371,0.90789795,-0.16949463
1601412144595,390,-0.42529297,0.90838623,-0.16461182
1601412144597,391,-0.42700195,0.90740967,-0.17047119
1601412144599,392,-0.42285156,0.90448,-0.17071533
1601412144604,393,-0.42114258,0.90740967,-0.17877197
1601412144606,394,-0.42163086,0.9047241,-0.17315674
1601412144607,395,-0.42358398,0.90301514,-0.17559814
1601412144608,396,-0.42114258,0.90179443,-0.17828369
1601412144609,397,-0.42089844,0.9047241,-0.18292236
1601412144611,398,-0.41967773,0.9052124,-0.17852783
1601412144612,399,-0.42138672,0.9052124,-0.1807251
1601412144614,400,-0.4248047,0.9020386,-0.17999268
1601412144615,401,-0.42358398,0.9069214,-0.17926025
1601412144616,402,-0.42504883,0.902771,-0.17584229
1601412144618,403,-0.42578125,0.90667725,-0.17510986
1601412144619,404,-0.4255371,0.9064331,-0.17877197
1601412144620,405,-0.42651367,0.90838623,-0.17486572
1601412144621,406,-0.42578125,0.9032593,-0.1729126
1601412144623,407,-0.42700195,0.90667725,-0.175354
1601412144624,408,-0.4267578,0.9057007,-0.17462158
1601412144625,409,-0.4267578,0.90789795,-0.17340088
1601412144627,410,-0.4267578,0.90301514,-0.1729126
1601412144628,411,-0.4267578,0.90496826,-0.16973877
1601412144629,412,-0.42919922,0.9052124,-0.17120361
1601412144630,413,-0.42895508,0.90838623,-0.16900635
1601412144631,414,-0.42822266,0.90545654,-0.1687622
1601412144633,415,-0.43115234,0.9057007,-0.1687622
