# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412682414,273,0.2211914,-0.77471924,-0.61968994
1601412682415,274,0.2133789,-0.77716064,-0.6189575
1601412682416,275,0.22070312,-0.77960205,-0.61138916
1601412682418,276,0.23120117,-0.7827759,-0.62213135
1601412682419,277,0.23022461,-0.7888794,-0.6133423
1601412682420,278,0.22680664,-0.784729,-0.6133423
1601412682422,279,0.22753906,-0.78985596,-0.61431885
1601412682423,280,0.2265625,-0.79278564,-0.60821533
1601412682424,281,0.2265625,-0.7908325,-0.5984497
1601412682425,282,0.21777344,-0.7962036,-0.60406494
1601412682426,283,0.22021484,-0.79693604,-0.6038208
1601412682427,284,0.22460938,-0.7984009,-0.6001587
1601412682428,285,0.22045898,-0.79693604,-0.60040283
1601412682429,286,0.22265625,-0.79937744,-0.6033325
1601412682430,287,0.21923828,-0.7998657,-0.600647
1601412684907,288,0.22314453,-0.7974243,-0.5991821
1601412684909,289,0.2253418,-0.7954712,-0.60040283
1601412684911,290,0.22509766,-0.7971802,-0.6030884
1601412684912,291,0.2277832,-0.8010864,-0.60162354
1601412684914,292,0.23339844,-0.798645,-0.59820557
1601412684915,293,0.2355957,-0.79229736,-0.5979614
1601412684917,294,0.234375,-0.7944946,-0.6026001
1601412684919,295,0.23022461,-0.79766846,-0.6008911
1601412684921,296,0.23071289,-0.79522705,-0.6001587
1601412684923,297,0.23046875,-0.7905884,-0.6033325
1601412684924,298,0.2331543,-0.786438,-0.612854
1601412684926,299,0.22436523,-0.7876587,-0.61260986
1601412684927,300,0.23388672,-0.78570557,-0.61383057
1601412684929,301,0.23168945,-0.7839966,-0.60772705
1601412684931,302,0.23120117,-0.7871704,-0.6079712
1601412684932,303,0.22167969,-0.784729,-0.616272
1601412684933,304,0.22363281,-0.7888794,-0.6177368
1601412684935,305,0.23071289,-0.78448486,-0.6096802
1601412684936,306,0.22753906,-0.78692627,-0.6104126
1601412684937,307,0.22363281,-0.78912354,-0.6045532
1601412684938,308,0.22509766,-0.79473877,-0.6021118
1601412684940,309,0.22094727,-0.8057251,-0.5984497
1601412684942,310,0.21166992,-0.8064575,-0.5942993
1601412684943,311,0.21777344,-0.80841064,-0.5874634
1601412684945,312,0.20629883,-0.81329346,-0.58795166
1601412684947,313,0.21972656,-0.8167114,-0.585022
1601412684948,314,0.23022461,-0.81329346,-0.58062744
1601412684950,315,0.22753906,-0.8118286,-0.57598877
1601412684952,316,0.2109375,-0.8123169,-0.5779419
1601412684952,317,0.20629883,-0.8274536,-0.585022
1601412684954,318,0.2121582,-0.8225708,-0.5706177
1601412684956,319,0.20117188,-0.8225708,-0.5689087
1601412687450,320,0.203125,-0.82891846,-0.5696411
1601412687454,321,0.21606445,-0.83477783,-0.56378174
1601412687458,322,0.20922852,-0.8323364,-0.55596924
1601412687461,323,0.20019531,-0.83551025,-0.56036377
1601412687463,324,0.20678711,-0.84039307,-0.5640259
1601412687466,325,0.22875977,-0.8320923,-0.553772
1601412687469,326,0.21582031,-0.8262329,-0.56329346
1601412687471,327,0.22973633,-0.8399048,-0.56622314
1601412687475,328,0.19506836,-0.8225708,-0.56500244
1601412687479,329,0.16699219,-0.8328247,-0.5772095
1601412687482,330,0.19702148,-0.83917236,-0.56817627
1601412687486,331,0.19042969,-0.8250122,-0.5610962
1601412687488,332,0.17626953,-0.8340454,-0.57403564
1601412687489,333,0.18579102,-0.8413696,-0.5664673
1601412687491,334,0.1862793,-0.8357544,-0.57525635
1601412687493,335,0.18164062,-0.8311157,-0.5755005
1601412687496,336,0.17919922,-0.8328247,-0.5701294
1601412687497,337,0.17358398,-0.82769775,-0.5623169
1601412687500,338,0.16748047,-0.83135986,-0.56915283
1601412687501,339,0.18164062,-0.84039307,-0.5718384
1601412687502,340,0.18164062,-0.8364868,-0.5733032
1601412687504,341,0.21777344,-0.8521118,-0.54644775
1601412687505,342,0.18017578,-0.8447876,-0.55426025
1601412687506,343,0.18676758,-0.83673096,-0.5545044
1601412687507,344,0.16186523,-0.84454346,-0.5569458
1601412687508,345,0.1706543,-0.8491821,-0.5654907
1601412687510,346,0.19042969,-0.8460083,-0.5532837
1601412687511,347,0.18334961,-0.8386841,-0.54766846
1601412687513,348,0.18603516,-0.8496704,-0.55963135
1601412687514,349,0.17700195,-0.8423462,-0.5588989
1601412687515,350,0.18920898,-0.84454346,-0.5586548
1601412687516,351,0.19433594,-0.847229,-0.5474243
1601412690179,352,0.19335938,-0.8423462,-0.54400635
1601412690182,353,0.18920898,-0.8477173,-0.5496216
1601412690184,354,0.1887207,-0.8484497,-0.5562134
1601412690188,355,0.18530273,-0.84820557,-0.5510864
1601412690189,356,0.1875,-0.84698486,-0.5479126
1601412690192,357,0.18774414,-0.8501587,-0.5442505
1601412690195,358,0.18530273,-0.850647,-0.5335083
1601412690198,359,0.18774414,-0.8526001,-0.54400635
1601412690201,360,0.1875,-0.85040283,-0.54522705
1601412690206,361,0.1887207,-0.85040283,-0.5459595
1601412690208,362,0.18579102,-0.84869385,-0.5405884
1601412690210,363,0.18847656,-0.85040283,-0.54400635
1601412690211,364,0.19067383,-0.8508911,-0.5432739
1601412690213,365,0.19335938,-0.8479614,-0.54473877
1601412690214,366,0.1899414,-0.8518677,-0.54278564
1601412690216,367,0.1862793,-0.84869385,-0.54156494
1601412690217,368,0.18945312,-0.84820557,-0.5430298
1601412690219,369,0.18579102,-0.8501587,-0.5437622
1601412690222,370,0.18334961,-0.85113525,-0.5459595
1601412690224,371,0.18383789,-0.84820557,-0.54815674
1601412690226,372,0.1862793,-0.850647,-0.5474243
1601412690228,373,0.18676758,-0.85162354,-0.5462036
1601412690229,374,0.19116211,-0.847229,-0.5471802
1601412690230,375,0.18432617,-0.847229,-0.54937744
1601412690231,376,0.18701172,-0.84552,-0.55303955
1601412690233,377,0.19067383,-0.8440552,-0.550354
1601412690234,378,0.19921875,-0.84161377,-0.55352783
1601412690235,379,0.19921875,-0.8381958,-0.55792236
1601412690237,380,0.19482422,-0.8340454,-0.56329346
1601412690239,381,0.19750977,-0.8303833,-0.5640259
1601412690241,382,0.20336914,-0.8286743,-0.5679321
1601412690242,383,0.20263672,-0.82476807,-0.5755005
