# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601450816372,110,-0.41357422,-0.36724854,0.80633545
1601450816373,111,-0.41357422,-0.36871338,0.80145264
1601450816375,112,-0.41357422,-0.37164307,0.8043823
1601450816376,113,-0.41577148,-0.3723755,0.8053589
1601450816377,114,-0.41625977,-0.3711548,0.80340576
1601450816378,115,-0.41503906,-0.37042236,0.80584717
1601450816380,116,-0.41503906,-0.36895752,0.80633545
1601450816381,117,-0.41333008,-0.3682251,0.8070679
1601450816383,118,-0.4104004,-0.37164307,0.80584717
1601450816384,119,-0.40942383,-0.3711548,0.81243896
1601450816385,120,-0.4099121,-0.3731079,0.8085327
1601450816386,121,-0.40625,-0.3731079,0.8070679
1601450816387,122,-0.40893555,-0.36993408,0.8070679
1601450816388,123,-0.40625,-0.37457275,0.80804443
1601450816390,124,-0.40722656,-0.3706665,0.81073
1601450816392,125,-0.40600586,-0.3731079,0.809021
1601450816395,126,-0.40649414,-0.37286377,0.81073
1601450816396,127,-0.40576172,-0.37091064,0.8070679
1601450818874,128,-0.4038086,-0.37042236,0.8097534
1601450818876,129,-0.40454102,-0.3718872,0.8102417
1601450818883,130,-0.4050293,-0.3718872,0.805603
1601450818884,131,-0.40429688,-0.36968994,0.80999756
1601450818884,132,-0.40942383,-0.37261963,0.80511475
1601450818884,133,-0.4074707,-0.37213135,0.80804443
1601450818888,134,-0.40722656,-0.3723755,0.80584717
1601450818888,135,-0.40844727,-0.37091064,0.8095093
1601450818890,136,-0.40893555,-0.36895752,0.80584717
1601450818893,137,-0.40942383,-0.37091064,0.8070679
1601450818897,138,-0.4074707,-0.3735962,0.81048584
1601450818898,139,-0.41186523,-0.37017822,0.807312
1601450818899,140,-0.41015625,-0.36798096,0.8070679
1601450818900,141,-0.40893555,-0.36993408,0.8114624
1601450818901,142,-0.41333008,-0.37335205,0.8060913
1601450818902,143,-0.41137695,-0.36993408,0.8082886
1601450818904,144,-0.41308594,-0.36724854,0.8065796
1601450818904,145,-0.4091797,-0.37213135,0.80755615
1601450818906,146,-0.40942383,-0.36895752,0.807312
1601450818907,147,-0.40966797,-0.36846924,0.8060913
1601450818909,148,-0.41333008,-0.3711548,0.8097534
1601450818909,149,-0.41137695,-0.36895752,0.805603
1601450818910,150,-0.4104004,-0.37017822,0.80389404
1601450818912,151,-0.41430664,-0.36920166,0.8048706
1601450818912,152,-0.4116211,-0.3694458,0.8095093
1601450818914,153,-0.41064453,-0.37017822,0.80340576
1601450818915,154,-0.4128418,-0.3711548,0.8041382
1601450818916,155,-0.41015625,-0.37335205,0.80511475
1601450818917,156,-0.41137695,-0.36968994,0.80755615
1601450818918,157,-0.41333008,-0.36846924,0.80682373
1601450818920,158,-0.41308594,-0.37139893,0.80633545
1601450818921,159,-0.41381836,-0.3711548,0.8036499
1601450821237,160,-0.41308594,-0.36871338,0.80584717
1601450821241,161,-0.41381836,-0.37042236,0.8041382
1601450821244,162,-0.41625977,-0.3694458,0.8082886
1601450821247,163,-0.41381836,-0.36871338,0.80462646
1601450821249,164,-0.41333008,-0.36895752,0.8065796
1601450821252,165,-0.41430664,-0.37091064,0.80682373
1601450821253,166,-0.41088867,-0.36993408,0.807312
1601450821255,167,-0.41333008,-0.3665161,0.8085327
1601450821256,168,-0.41357422,-0.37139893,0.807312
1601450821258,169,-0.41455078,-0.3748169,0.80511475
1601450821259,170,-0.41235352,-0.36920166,0.80218506
1601450821259,171,-0.41235352,-0.37261963,0.8041382
1601450821261,172,-0.41308594,-0.3735962,0.80511475
1601450821262,173,-0.41088867,-0.37139893,0.80511475
1601450821264,174,-0.41430664,-0.37164307,0.80584717
1601450821265,175,-0.40820312,-0.3723755,0.8053589
1601450821267,176,-0.40966797,-0.37017822,0.8048706
1601450821267,177,-0.41015625,-0.37261963,0.805603
1601450821267,178,-0.4111328,-0.36920166,0.8078003
1601450821269,179,-0.40844727,-0.3706665,0.80755615
1601450821270,180,-0.40576172,-0.37408447,0.8060913
1601450821271,181,-0.4074707,-0.37554932,0.80999756
1601450821273,182,-0.40356445,-0.37530518,0.8065796
1601450821273,183,-0.40576172,-0.37213135,0.807312
1601450821276,184,-0.40576172,-0.3731079,0.81048584
1601450821277,185,-0.4050293,-0.3748169,0.807312
1601450821278,186,-0.40454102,-0.3748169,0.8053589
1601450821278,187,-0.40283203,-0.37457275,0.8070679
1601450821280,188,-0.4033203,-0.3706665,0.80682373
1601450821282,189,-0.40454102,-0.37261963,0.8095093
1601450821282,190,-0.40429688,-0.3711548,0.805603
1601450821284,191,-0.4038086,-0.37091064,0.8060913
1601450823759,192,-0.40527344,-0.37335205,0.809021
1601450823761,193,-0.40673828,-0.37261963,0.80999756
1601450823764,194,-0.40649414,-0.37139893,0.80926514
1601450823768,195,-0.41064453,-0.37213135,0.80682373
1601450823771,196,-0.40893555,-0.37213135,0.80511475
1601450823775,197,-0.40820312,-0.36846924,0.80755615
1601450823776,198,-0.40795898,-0.36895752,0.8060913
1601450823777,199,-0.4086914,-0.36773682,0.8031616
1601450823778,200,-0.40942383,-0.3723755,0.80340576
1601450823779,201,-0.41015625,-0.36968994,0.8065796
1601450823780,202,-0.41308594,-0.37213135,0.8070679
1601450823781,203,-0.4128418,-0.37042236,0.80267334
1601450823782,204,-0.41186523,-0.37213135,0.8082886
1601450823783,205,-0.41064453,-0.36920166,0.8053589
1601450823785,206,-0.41064453,-0.36676025,0.80877686
1601450823789,207,-0.40942383,-0.36993408,0.8041382
1601450823789,208,-0.41333008,-0.3682251,0.8043823
1601450823789,209,-0.41381836,-0.36895752,0.80462646
1601450823792,210,-0.4152832,-0.36895752,0.807312
1601450823793,211,-0.41064453,-0.36993408,0.80755615
1601450823795,212,-0.41088867,-0.36968994,0.80755615
1601450823797,213,-0.41064453,-0.37042236,0.809021
1601450823798,214,-0.4128418,-0.3718872,0.8065796
1601450823799,215,-0.41137695,-0.37042236,0.8041382
1601450823800,216,-0.41210938,-0.37286377,0.8070679
1601450823801,217,-0.41210938,-0.36846924,0.80389404
1601450823802,218,-0.41381836,-0.36676025,0.8048706
1601450823802,219,-0.41235352,-0.36968994,0.8070679
1601450823804,220,-0.41064453,-0.36798096,0.8036499
1601450823805,221,-0.4140625,-0.37139893,0.8031616
1601450823806,222,-0.41235352,-0.37335205,0.805603
1601450823807,223,-0.41186523,-0.3694458,0.80682373
1601450826280,224,-0.40942383,-0.36993408,0.809021
1601450826282,225,-0.4116211,-0.3706665,0.809021
1601450826285,226,-0.40844727,-0.36993408,0.8082886
1601450826288,227,-0.40893555,-0.37042236,0.8097534
1601450826289,228,-0.40795898,-0.36871338,0.805603
1601450826292,229,-0.4091797,-0.37213135,0.8095093
1601450826293,230,-0.40600586,-0.37286377,0.80682373
1601450826297,231,-0.4050293,-0.37213135,0.80633545
1601450826298,232,-0.40600586,-0.37335205,0.8078003
1601450826300,233,-0.4025879,-0.3723755,0.80584717
1601450826302,234,-0.40551758,-0.37335205,0.807312
1601450826304,235,-0.40478516,-0.37408447,0.80340576
1601450826306,236,-0.40600586,-0.37286377,0.8078003
1601450826308,237,-0.40576172,-0.37164307,0.80926514
1601450826309,238,-0.40429688,-0.37261963,0.8102417
1601450826310,239,-0.40478516,-0.3706665,0.8070679
1601450826313,240,-0.40844727,-0.3723755,0.8097534
1601450826315,241,-0.40722656,-0.36920166,0.8070679
1601450826317,242,-0.40600586,-0.37017822,0.80682373
1601450826319,243,-0.40771484,-0.36798096,0.80755615
1601450826320,244,-0.40698242,-0.37286377,0.8070679
1601450826321,245,-0.40893555,-0.36920166,0.80633545
1601450826323,246,-0.41015625,-0.37017822,0.80804443
1601450826324,247,-0.4111328,-0.3706665,0.8095093
1601450826325,248,-0.40942383,-0.37139893,0.8082886
1601450826327,249,-0.41308594,-0.3711548,0.8102417
1601450826327,250,-0.40893555,-0.3735962,0.80755615
1601450826328,251,-0.41088867,-0.36968994,0.8078003
1601450826329,252,-0.41088867,-0.36968994,0.8060913
1601450826330,253,-0.41259766,-0.36627197,0.8036499
1601450826331,254,-0.41479492,-0.37091064,0.80804443
1601450826332,255,-0.41088867,-0.37139893,0.80511475
1601450828813,256,-0.4111328,-0.36968994,0.80584717
1601450828815,257,-0.40966797,-0.3694458,0.8031616
1601450828816,258,-0.4111328,-0.36871338,0.80511475
1601450828819,259,-0.41308594,-0.37139893,0.80462646
1601450828821,260,-0.41259766,-0.37286377,0.805603
1601450828824,261,-0.41210938,-0.3694458,0.80633545
1601450828827,262,-0.41137695,-0.37164307,0.80389404
1601450828830,263,-0.41210938,-0.3682251,0.80682373
1601450828832,264,-0.41357422,-0.3682251,0.8070679
1601450828835,265,-0.41308594,-0.37017822,0.80584717
1601450828837,266,-0.41455078,-0.37042236,0.8036499
1601450828839,267,-0.4128418,-0.37042236,0.80511475
1601450828841,268,-0.4128418,-0.37091064,0.8060913
1601450828843,269,-0.41552734,-0.3711548,0.8029175
1601450828845,270,-0.4140625,-0.36920166,0.80682373
1601450828847,271,-0.41455078,-0.37164307,0.8078003
1601450828849,272,-0.41259766,-0.3731079,0.807312
1601450828850,273,-0.41235352,-0.36968994,0.8070679
1601450828851,274,-0.41333008,-0.3706665,0.8041382
1601450828852,275,-0.4116211,-0.36871338,0.809021
1601450828854,276,-0.41210938,-0.3682251,0.807312
1601450828856,277,-0.41015625,-0.3748169,0.8095093
1601450828857,278,-0.40893555,-0.37017822,0.807312
1601450828859,279,-0.4099121,-0.3711548,0.8036499
1601450828860,280,-0.40966797,-0.3718872,0.809021
1601450828861,281,-0.4091797,-0.37213135,0.8070679
1601450828862,282,-0.40649414,-0.37042236,0.8048706
1601450828863,283,-0.40625,-0.37139893,0.8065796
1601450828864,284,-0.40576172,-0.3711548,0.8097534
1601450828866,285,-0.40600586,-0.37506104,0.81073
1601450828867,286,-0.40307617,-0.3723755,0.8095093
1601450828868,287,-0.40283203,-0.3731079,0.80682373
1601450831358,288,-0.40722656,-0.37261963,0.8078003
1601450831359,289,-0.40405273,-0.3718872,0.80633545
1601450831362,290,-0.40673828,-0.37286377,0.80633545
1601450831366,291,-0.40673828,-0.37017822,0.8070679
1601450831369,292,-0.40551758,-0.37139893,0.8053589
1601450831376,293,-0.40698242,-0.37042236,0.80877686
1601450831378,294,-0.40844727,-0.36871338,0.80682373
1601450831382,295,-0.4074707,-0.37335205,0.8065796
1601450831382,296,-0.40893555,-0.36895752,0.80633545
1601450831384,297,-0.40966797,-0.37017822,0.807312
1601450831385,298,-0.4104004,-0.36749268,0.80755615
1601450831386,299,-0.40649414,-0.36724854,0.80682373
1601450831387,300,-0.4091797,-0.37164307,0.8029175
1601450831388,301,-0.4104004,-0.36993408,0.8043823
1601450831389,302,-0.4099121,-0.36895752,0.8065796
1601450831391,303,-0.4128418,-0.36773682,0.8085327
1601450831393,304,-0.41064453,-0.37164307,0.8060913
1601450831395,305,-0.41137695,-0.37139893,0.8043823
1601450831396,306,-0.41064453,-0.36920166,0.8060913
1601450831397,307,-0.41186523,-0.36846924,0.8097534
1601450831399,308,-0.40844727,-0.36895752,0.80511475
1601450831401,309,-0.4091797,-0.36993408,0.8041382
1601450831402,310,-0.4099121,-0.37091064,0.8065796
1601450831403,311,-0.4091797,-0.36846924,0.80682373
1601450831405,312,-0.41088867,-0.36968994,0.8041382
1601450831407,313,-0.4116211,-0.36724854,0.80926514
1601450831408,314,-0.4111328,-0.37042236,0.8041382
1601450831410,315,-0.41137695,-0.36871338,0.80682373
1601450831410,316,-0.41235352,-0.3682251,0.8060913
1601450831412,317,-0.41259766,-0.3682251,0.80804443
1601450831415,318,-0.41210938,-0.37261963,0.80511475
1601450831415,319,-0.41479492,-0.36993408,0.8041382
1601450833884,320,-0.4140625,-0.36627197,0.80755615
1601450833886,321,-0.4140625,-0.37091064,0.80633545
1601450833889,322,-0.4128418,-0.3694458,0.8085327
1601450833891,323,-0.41235352,-0.36773682,0.8048706
1601450833893,324,-0.4116211,-0.36773682,0.8043823
1601450833895,325,-0.41308594,-0.36846924,0.8019409
1601450833897,326,-0.41381836,-0.36871338,0.80267334
1601450833898,327,-0.41186523,-0.37286377,0.8097534
1601450833900,328,-0.41064453,-0.37213135,0.8082886
1601450833902,329,-0.41210938,-0.36676025,0.80340576
1601450833904,330,-0.4091797,-0.3718872,0.805603
1601450833906,331,-0.4050293,-0.37164307,0.80999756
1601450833908,332,-0.40527344,-0.3731079,0.8097534
1601450833909,333,-0.40722656,-0.37213135,0.80511475
1601450833911,334,-0.40576172,-0.37164307,0.80462646
1601450833913,335,-0.40307617,-0.37506104,0.8114624
1601450833914,336,-0.4038086,-0.37164307,0.8070679
1601450833916,337,-0.40527344,-0.37042236,0.8102417
1601450833917,338,-0.40527344,-0.37091064,0.80999756
1601450833918,339,-0.40185547,-0.37384033,0.80877686
1601450833918,340,-0.40356445,-0.37579346,0.8102417
1601450833921,341,-0.40234375,-0.3718872,0.80755615
1601450833921,342,-0.40356445,-0.37384033,0.807312
1601450833922,343,-0.40649414,-0.37091064,0.80462646
1601450833924,344,-0.40722656,-0.3723755,0.80584717
1601450833925,345,-0.40771484,-0.3718872,0.8109741
1601450833927,346,-0.40625,-0.37164307,0.80999756
1601450833929,347,-0.40966797,-0.3694458,0.80999756
1601450833929,348,-0.4099121,-0.36895752,0.8070679
1601450833930,349,-0.4111328,-0.36871338,0.80633545
1601450833931,350,-0.4099121,-0.37139893,0.80584717
1601450833933,351,-0.40844727,-0.3718872,0.81073
1601450836430,352,-0.40820312,-0.3706665,0.80218506
1601450836432,353,-0.40942383,-0.37506104,0.80145264
1601450836434,354,-0.41064453,-0.3718872,0.8126831
1601450836437,355,-0.41015625,-0.37017822,0.80267334
1601450836441,356,-0.4116211,-0.36993408,0.8029175
1601450836447,357,-0.41088867,-0.37042236,0.80267334
1601450836453,358,-0.41333008,-0.37091064,0.8053589
1601450836458,359,-0.41137695,-0.3694458,0.80682373
1601450836459,360,-0.41186523,-0.3694458,0.8048706
1601450836460,361,-0.41064453,-0.36724854,0.80682373
1601450836461,362,-0.41137695,-0.36676025,0.8065796
1601450836462,363,-0.41259766,-0.3706665,0.80340576
1601450836464,364,-0.4140625,-0.37261963,0.8060913
1601450836468,365,-0.41333008,-0.3711548,0.8085327
1601450836469,366,-0.41308594,-0.3682251,0.809021
1601450836470,367,-0.41259766,-0.37017822,0.8070679
1601450836473,368,-0.41479492,-0.3718872,0.8095093
1601450836474,369,-0.41308594,-0.36993408,0.80584717
1601450836476,370,-0.4104004,-0.36993408,0.80340576
1601450836477,371,-0.40966797,-0.37017822,0.80340576
1601450836478,372,-0.41137695,-0.37139893,0.8065796
1601450836479,373,-0.41137695,-0.37042236,0.80804443
1601450836481,374,-0.40942383,-0.3670044,0.7987671
1601450836483,375,-0.4091797,-0.3706665,0.80633545
1601450836485,376,-0.40966797,-0.3694458,0.8036499
1601450836486,377,-0.4099121,-0.37408447,0.8070679
1601450836488,378,-0.40893555,-0.36676025,0.8029175
1601450836489,379,-0.4086914,-0.36846924,0.80584717
1601450836491,380,-0.41137695,-0.37091064,0.80682373
1601450836493,381,-0.41137695,-0.3718872,0.81048584
1601450836495,382,-0.40722656,-0.36968994,0.807312
1601450836496,383,-0.4091797,-0.36676025,0.807312
