# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412422519,219,0.26464844,0.7584839,-0.5354614
1601412422520,220,0.27270508,0.7601929,-0.5418091
1601412422522,221,0.2783203,0.75946045,-0.5396118
1601412422524,222,0.27685547,0.75653076,-0.54644775
1601412422527,223,0.28027344,0.75213623,-0.5454712
1601412424965,224,0.28466797,0.75408936,-0.5444946
1601412424967,225,0.28076172,0.74920654,-0.54815674
1601412424969,226,0.28173828,0.7453003,-0.54888916
1601412424971,227,0.28198242,0.74383545,-0.55352783
1601412424971,228,0.28857422,0.7484741,-0.55255127
1601412424976,229,0.2866211,0.7445679,-0.55010986
1601412424977,230,0.28295898,0.7440796,-0.5564575
1601412424979,231,0.28588867,0.7440796,-0.5552368
1601412424982,232,0.2861328,0.7418823,-0.5574341
1601412424982,233,0.28344727,0.7416382,-0.55718994
1601412424984,234,0.2861328,0.7404175,-0.5588989
1601412424985,235,0.28686523,0.74090576,-0.5552368
1601412424986,236,0.28759766,0.73968506,-0.55548096
1601412424987,237,0.28808594,0.74017334,-0.5574341
1601412424988,238,0.28808594,0.7369995,-0.56256104
1601412424989,239,0.28710938,0.74017334,-0.55596924
1601412424990,240,0.28808594,0.73895264,-0.5588989
1601412424991,241,0.29125977,0.73773193,-0.5588989
1601412424993,242,0.29052734,0.7382202,-0.5588989
1601412424995,243,0.2902832,0.7399292,-0.5586548
1601412424997,244,0.2890625,0.7404175,-0.56207275
1601412425000,245,0.29125977,0.7382202,-0.5574341
1601412425001,246,0.28930664,0.7391968,-0.5574341
1601412425002,247,0.29101562,0.73773193,-0.55352783
1601412425004,248,0.2902832,0.73895264,-0.55426025
1601412425005,249,0.2890625,0.7387085,-0.55596924
1601412425007,250,0.29003906,0.7362671,-0.5569458
1601412425008,251,0.2902832,0.7387085,-0.55792236
1601412425010,252,0.28930664,0.73846436,-0.5549927
1601412425012,253,0.28979492,0.7357788,-0.5574341
1601412425014,254,0.29174805,0.73846436,-0.5586548
1601412425016,255,0.2919922,0.73773193,-0.55914307
1601412427696,256,0.28955078,0.7382202,-0.55303955
1601412427699,257,0.29125977,0.73773193,-0.55841064
1601412427701,258,0.28955078,0.74432373,-0.55474854
1601412427704,259,0.2902832,0.74334717,-0.55255127
1601412427708,260,0.28833008,0.7418823,-0.55426025
1601412427709,261,0.28857422,0.74627686,-0.54937744
1601412427710,262,0.28833008,0.7435913,-0.5496216
1601412427712,263,0.2915039,0.7445679,-0.5466919
1601412427714,264,0.2902832,0.74383545,-0.552063
1601412427716,265,0.28833008,0.7453003,-0.550354
1601412427718,266,0.28735352,0.7453003,-0.5474243
1601412427720,267,0.28857422,0.74334717,-0.54815674
1601412427722,268,0.29052734,0.74554443,-0.54522705
1601412427725,269,0.28857422,0.74823,-0.5498657
1601412427727,270,0.2878418,0.7416382,-0.55133057
1601412427728,271,0.2915039,0.7484741,-0.5413208
1601412427730,272,0.28637695,0.7445679,-0.55474854
1601412427732,273,0.28149414,0.7435913,-0.55352783
1601412427735,274,0.27783203,0.743103,-0.55474854
1601412427736,275,0.28222656,0.75335693,-0.5623169
1601412427738,276,0.2980957,0.7484741,-0.5317993
1601412427740,277,0.2722168,0.74823,-0.56988525
1601412427741,278,0.27368164,0.7411499,-0.5557251
1601412427743,279,0.28955078,0.7460327,-0.5466919
1601412427746,280,0.28393555,0.743103,-0.55303955
1601412427749,281,0.28076172,0.74383545,-0.5569458
1601412427751,282,0.28588867,0.74554443,-0.55181885
1601412427752,283,0.28637695,0.7453003,-0.5508423
1601412427754,284,0.28198242,0.74627686,-0.552063
1601412427758,285,0.28442383,0.7399292,-0.55352783
1601412427759,286,0.2788086,0.7445679,-0.5557251
1601412427761,287,0.27954102,0.7472534,-0.55596924
1601412430044,288,0.2866211,0.7460327,-0.552063
1601412430050,289,0.28466797,0.744812,-0.55303955
1601412430058,290,0.2854004,0.74505615,-0.5574341
1601412430063,291,0.29052734,0.74383545,-0.550354
1601412430066,292,0.2861328,0.74676514,-0.55474854
1601412430067,293,0.28271484,0.744812,-0.55181885
1601412430070,294,0.2836914,0.744812,-0.5576782
1601412430072,295,0.28466797,0.7411499,-0.5545044
1601412430075,296,0.28051758,0.7435913,-0.55596924
1601412430076,297,0.28515625,0.7406616,-0.5557251
1601412430078,298,0.28808594,0.74505615,-0.5527954
1601412430080,299,0.28442383,0.7418823,-0.5562134
1601412430082,300,0.28735352,0.7445679,-0.5562134
1601412430084,301,0.28735352,0.74261475,-0.5552368
1601412430087,302,0.28222656,0.74505615,-0.5606079
1601412430088,303,0.28881836,0.7435913,-0.5496216
1601412430090,304,0.2890625,0.7411499,-0.5510864
1601412430091,305,0.28686523,0.74017334,-0.5606079
1601412430093,306,0.28515625,0.74432373,-0.5574341
1601412430095,307,0.2841797,0.7453003,-0.55792236
1601412430097,308,0.28857422,0.7404175,-0.5564575
1601412430099,309,0.28173828,0.743103,-0.56036377
1601412430100,310,0.2824707,0.7428589,-0.5569458
1601412430102,311,0.2902832,0.74432373,-0.5491333
1601412430103,312,0.28051758,0.7394409,-0.55792236
1601412430106,313,0.28076172,0.7445679,-0.5615845
1601412430106,314,0.29052734,0.7445679,-0.5466919
1601412430109,315,0.28564453,0.7423706,-0.55670166
1601412430110,316,0.2841797,0.74017334,-0.55474854
1601412430112,317,0.28515625,0.744812,-0.5523071
1601412430113,318,0.28881836,0.7423706,-0.55010986
1601412430114,319,0.2849121,0.74920654,-0.55059814
1601412432576,320,0.2824707,0.74432373,-0.5545044
1601412432582,321,0.29125977,0.74676514,-0.5462036
1601412432586,322,0.28979492,0.7453003,-0.5437622
1601412432591,323,0.28344727,0.746521,-0.5532837
1601412432594,324,0.28857422,0.746521,-0.54571533
1601412432597,325,0.2932129,0.7484741,-0.5401001
1601412432599,326,0.2849121,0.7460327,-0.55352783
1601412432601,327,0.29003906,0.74749756,-0.5510864
1601412432604,328,0.29345703,0.74676514,-0.5401001
1601412432606,329,0.29052734,0.7489624,-0.54644775
1601412432607,330,0.28637695,0.74798584,-0.5462036
1601412432608,331,0.28955078,0.74993896,-0.5425415
1601412432609,332,0.28735352,0.75042725,-0.54400635
1601412432610,333,0.28442383,0.74920654,-0.5498657
1601412432611,334,0.28759766,0.7501831,-0.54278564
1601412432612,335,0.28637695,0.7494507,-0.55303955
1601412432614,336,0.2841797,0.7418823,-0.5532837
1601412432616,337,0.29492188,0.74334717,-0.54815674
1601412432617,338,0.28637695,0.7460327,-0.55426025
1601412432621,339,0.28979492,0.7453003,-0.5523071
1601412432621,340,0.2849121,0.73968506,-0.55792236
1601412432624,341,0.28930664,0.7423706,-0.5576782
1601412432626,342,0.2919922,0.746521,-0.55059814
1601412432628,343,0.28857422,0.74139404,-0.5574341
1601412432631,344,0.28320312,0.73895264,-0.5598755
1601412432632,345,0.2902832,0.7435913,-0.55010986
1601412432634,346,0.28857422,0.7411499,-0.5545044
1601412432636,347,0.2841797,0.7394409,-0.5581665
1601412432637,348,0.28930664,0.74212646,-0.55352783
1601412432639,349,0.28979492,0.743103,-0.5552368
1601412432640,350,0.28759766,0.7406616,-0.55792236
1601412432642,351,0.28637695,0.7379761,-0.5540161
1601412435115,352,0.28808594,0.7406616,-0.5606079
1601412435116,353,0.28637695,0.74334717,-0.55963135
1601412435121,354,0.28808594,0.7391968,-0.5576782
1601412435125,355,0.28735352,0.7428589,-0.5588989
1601412435130,356,0.28271484,0.74139404,-0.5588989
1601412435136,357,0.2861328,0.73968506,-0.56085205
1601412435145,358,0.28710938,0.7416382,-0.55792236
1601412435148,359,0.28564453,0.7394409,-0.5564575
1601412435150,360,0.28466797,0.7411499,-0.5586548
1601412435151,361,0.28393555,0.7406616,-0.5564575
1601412435152,362,0.28466797,0.7404175,-0.5564575
1601412435155,363,0.2878418,0.73846436,-0.55670166
1601412435155,364,0.28588867,0.74090576,-0.5552368
1601412435156,365,0.2854004,0.74017334,-0.5574341
1601412435159,366,0.2861328,0.73846436,-0.5588989
1601412435160,367,0.2854004,0.74261475,-0.55963135
1601412435163,368,0.28686523,0.7399292,-0.5576782
1601412435163,369,0.28515625,0.73968506,-0.5557251
1601412435163,370,0.28588867,0.73895264,-0.55596924
1601412435167,371,0.2866211,0.74212646,-0.5510864
1601412435167,372,0.2866211,0.744812,-0.553772
1601412435168,373,0.28808594,0.7418823,-0.55792236
1601412435169,374,0.2849121,0.743103,-0.552063
1601412435170,375,0.2861328,0.7428589,-0.55548096
1601412435171,376,0.28710938,0.74554443,-0.55059814
1601412435175,377,0.28857422,0.74505615,-0.55133057
1601412435177,378,0.28735352,0.7470093,-0.55059814
1601412435180,379,0.28735352,0.746521,-0.54815674
1601412435183,380,0.29174805,0.74554443,-0.55133057
1601412435185,381,0.28930664,0.74554443,-0.5510864
1601412435186,382,0.29077148,0.74627686,-0.54400635
1601412435187,383,0.28930664,0.7494507,-0.54571533
1601412437650,384,0.2878418,0.7453003,-0.5491333
1601412437656,385,0.28833008,0.74749756,-0.55059814
1601412437660,386,0.28930664,0.7477417,-0.5491333
1601412437664,387,0.28833008,0.74676514,-0.5474243
1601412437668,388,0.28710938,0.7470093,-0.552063
1601412437670,389,0.28833008,0.74554443,-0.55255127
1601412437672,390,0.28833008,0.7453003,-0.5532837
1601412437673,391,0.28955078,0.74554443,-0.55255127
1601412437676,392,0.28881836,0.74505615,-0.55133057
1601412437678,393,0.28808594,0.7416382,-0.5532837
1601412437679,394,0.28833008,0.74383545,-0.553772
1601412437683,395,0.28808594,0.74505615,-0.54937744
1601412437683,396,0.28686523,0.7440796,-0.5527954
1601412437683,397,0.28808594,0.7435913,-0.55548096
1601412437687,398,0.28833008,0.7428589,-0.5532837
1601412437692,399,0.28588867,0.74017334,-0.55914307
1601412437698,400,0.28759766,0.7399292,-0.5576782
1601412437698,401,0.28588867,0.7428589,-0.55426025
1601412437702,402,0.2866211,0.7387085,-0.5552368
1601412437705,403,0.28564453,0.74017334,-0.5562134
1601412437707,404,0.28833008,0.7416382,-0.55548096
1601412437709,405,0.28515625,0.74261475,-0.55596924
1601412437710,406,0.2878418,0.74505615,-0.55718994
1601412437712,407,0.28833008,0.74212646,-0.55841064
1601412437713,408,0.28735352,0.73968506,-0.55596924
1601412437715,409,0.28442383,0.74139404,-0.55596924
1601412437716,410,0.2849121,0.7404175,-0.55596924
1601412437718,411,0.28735352,0.7394409,-0.5564575
1601412437720,412,0.28564453,0.74139404,-0.55596924
1601412437721,413,0.28808594,0.7423706,-0.5549927
1601412437723,414,0.2861328,0.7404175,-0.5593872
1601412437725,415,0.28637695,0.7404175,-0.55792236
